Generation 0 | Revalues: 100 | GridSize: 6
Generation 3598 | Revalues: 791654 | GridSize: 300
Generation 3599 | Revalues: 791854 | GridSize: 300
Generation 3600 | Revalues: 792076 | GridSize: 300
Generation 3601 | Revalues: 792258 | GridSize: 300
Generation 3602 | Revalues: 792482 | GridSize: 300
Generation 3603 | Revalues: 792714 | GridSize: 300
Generation 3604 | Revalues: 792918 | GridSize: 300
Generation 3605 | Revalues: 793140 | GridSize: 300
Generation 3606 | Revalues: 793344 | GridSize: 300
Generation 3607 | Revalues: 793556 | GridSize: 300
Generation 3608 | Revalues: 793764 | GridSize: 300
Generation 3609 | Revalues: 793996 | GridSize: 300
Generation 3610 | Revalues: 794196 | GridSize: 300
Generation 3611 | Revalues: 794414 | GridSize: 300
Generation 3612 | Revalues: 794660 | GridSize: 300
Generation 3613 | Revalues: 794890 | GridSize: 300
Generation 3614 | Revalues: 795122 | GridSize: 300
Generation 3615 | Revalues: 795354 | GridSize: 300
Generation 3616 | Revalues: 795582 | GridSize: 300
Generation 3617 | Revalues: 795818 | GridSize: 300
Generation 3618 | Revalues: 796054 | GridSize: 300
Generation 3619 | Revalues: 796288 | GridSize: 300
Generation 3620 | Revalues: 796514 | GridSize: 300
Generation 3621 | Revalues: 796728 | GridSize: 300
Generation 3622 | Revalues: 796952 | GridSize: 300
Generation 3623 | Revalues: 797152 | GridSize: 300
Generation 3624 | Revalues: 797386 | GridSize: 300
Generation 3625 | Revalues: 797622 | GridSize: 300
Generation 3626 | Revalues: 797838 | GridSize: 300
Generation 3627 | Revalues: 798040 | GridSize: 300
Generation 3628 | Revalues: 798254 | GridSize: 300
Generation 3629 | Revalues: 798476 | GridSize: 300
Generation 3630 | Revalues: 798698 | GridSize: 300
Generation 3631 | Revalues: 798906 | GridSize: 300
Generation 3632 | Revalues: 799128 | GridSize: 300
Generation 3633 | Revalues: 799340 | GridSize: 300
Generation 3634 | Revalues: 799540 | GridSize: 299
Generation 3635 | Revalues: 799738 | GridSize: 300
Generation 3636 | Revalues: 799956 | GridSize: 300
Generation 3637 | Revalues: 800186 | GridSize: 300
Generation 3638 | Revalues: 800382 | GridSize: 300
Generation 3639 | Revalues: 800610 | GridSize: 300
Generation 3640 | Revalues: 800812 | GridSize: 300
Generation 3641 | Revalues: 801038 | GridSize: 300
Generation 3642 | Revalues: 801266 | GridSize: 300
Generation 3643 | Revalues: 801506 | GridSize: 299
Generation 3644 | Revalues: 801734 | GridSize: 300
Generation 3645 | Revalues: 801930 | GridSize: 300
Generation 3646 | Revalues: 802162 | GridSize: 300
Generation 3647 | Revalues: 802382 | GridSize: 300
Generation 3648 | Revalues: 802612 | GridSize: 300
Generation 3649 | Revalues: 802834 | GridSize: 300
Generation 3650 | Revalues: 803034 | GridSize: 300
Generation 3651 | Revalues: 803248 | GridSize: 300
Generation 3652 | Revalues: 803448 | GridSize: 300
Generation 3653 | Revalues: 803652 | GridSize: 300
Generation 3654 | Revalues: 803870 | GridSize: 300
Generation 3655 | Revalues: 804082 | GridSize: 300
Generation 3656 | Revalues: 804316 | GridSize: 300
Generation 3657 | Revalues: 804530 | GridSize: 299
Generation 3658 | Revalues: 804766 | GridSize: 300
Generation 3659 | Revalues: 804998 | GridSize: 300
Generation 3660 | Revalues: 805196 | GridSize: 300
Generation 3661 | Revalues: 805416 | GridSize: 300
Generation 3662 | Revalues: 805628 | GridSize: 300
Generation 3663 | Revalues: 805832 | GridSize: 300
Generation 3664 | Revalues: 806048 | GridSize: 300
Generation 3665 | Revalues: 806266 | GridSize: 300
Generation 3666 | Revalues: 806508 | GridSize: 300
Generation 3667 | Revalues: 806730 | GridSize: 300
Generation 3668 | Revalues: 806944 | GridSize: 300
Generation 3669 | Revalues: 807164 | GridSize: 299
Generation 3670 | Revalues: 807374 | GridSize: 300
Generation 3671 | Revalues: 807586 | GridSize: 300
Generation 3672 | Revalues: 807822 | GridSize: 300
Generation 3673 | Revalues: 808040 | GridSize: 299
Generation 3674 | Revalues: 808240 | GridSize: 298
Generation 3675 | Revalues: 808448 | GridSize: 300
Generation 3676 | Revalues: 808666 | GridSize: 300
Generation 3677 | Revalues: 808872 | GridSize: 300
Generation 3678 | Revalues: 809080 | GridSize: 300
Generation 3679 | Revalues: 809318 | GridSize: 300
Generation 3680 | Revalues: 809544 | GridSize: 300
Generation 3681 | Revalues: 809758 | GridSize: 298
Generation 3682 | Revalues: 809980 | GridSize: 300
Generation 3683 | Revalues: 810204 | GridSize: 297
Generation 3684 | Revalues: 810406 | GridSize: 300
Generation 3685 | Revalues: 810630 | GridSize: 299
Generation 3686 | Revalues: 810844 | GridSize: 299
Generation 3687 | Revalues: 811068 | GridSize: 300
Generation 3688 | Revalues: 811290 | GridSize: 300
Generation 3689 | Revalues: 811490 | GridSize: 300
Generation 3690 | Revalues: 811712 | GridSize: 300
Generation 3691 | Revalues: 811934 | GridSize: 300
Generation 3692 | Revalues: 812150 | GridSize: 300
Generation 3693 | Revalues: 812366 | GridSize: 300
Generation 3694 | Revalues: 812576 | GridSize: 300
Generation 3695 | Revalues: 812810 | GridSize: 300
Generation 3696 | Revalues: 813022 | GridSize: 300
Generation 3697 | Revalues: 813248 | GridSize: 300
Generation 3698 | Revalues: 813476 | GridSize: 300
Generation 3699 | Revalues: 813696 | GridSize: 300
Generation 3700 | Revalues: 813926 | GridSize: 300
Generation 3701 | Revalues: 814138 | GridSize: 300
Generation 3702 | Revalues: 814366 | GridSize: 299
Generation 3703 | Revalues: 814602 | GridSize: 300
Generation 3704 | Revalues: 814826 | GridSize: 300
Generation 3705 | Revalues: 815074 | GridSize: 300
Generation 3706 | Revalues: 815298 | GridSize: 299
Generation 3707 | Revalues: 815528 | GridSize: 300
Generation 3708 | Revalues: 815744 | GridSize: 300
Generation 3709 | Revalues: 815976 | GridSize: 300
Generation 3710 | Revalues: 816196 | GridSize: 300
Generation 3711 | Revalues: 816406 | GridSize: 300
Generation 3712 | Revalues: 816612 | GridSize: 300
Generation 3713 | Revalues: 816832 | GridSize: 300
Generation 3714 | Revalues: 817044 | GridSize: 300
Generation 3715 | Revalues: 817270 | GridSize: 300
Generation 3716 | Revalues: 817482 | GridSize: 300
Generation 3717 | Revalues: 817692 | GridSize: 300
Generation 3718 | Revalues: 817914 | GridSize: 300
Generation 3719 | Revalues: 818120 | GridSize: 300
Generation 3720 | Revalues: 818334 | GridSize: 300
Generation 3721 | Revalues: 818588 | GridSize: 300
Generation 3722 | Revalues: 818822 | GridSize: 300
Generation 3723 | Revalues: 819048 | GridSize: 300
Generation 3724 | Revalues: 819258 | GridSize: 300
Generation 3725 | Revalues: 819474 | GridSize: 300
Generation 3726 | Revalues: 819690 | GridSize: 299
Generation 3727 | Revalues: 819928 | GridSize: 300
Generation 3728 | Revalues: 820158 | GridSize: 300
Generation 3729 | Revalues: 820378 | GridSize: 300
Generation 3730 | Revalues: 820584 | GridSize: 300
Generation 3731 | Revalues: 820806 | GridSize: 300
Generation 3732 | Revalues: 821032 | GridSize: 300
Generation 3733 | Revalues: 821270 | GridSize: 300
Generation 3734 | Revalues: 821498 | GridSize: 298
Generation 3735 | Revalues: 821720 | GridSize: 299
Generation 3736 | Revalues: 821944 | GridSize: 300
Generation 3737 | Revalues: 822148 | GridSize: 300
Generation 3738 | Revalues: 822386 | GridSize: 300
Generation 3739 | Revalues: 822596 | GridSize: 300
Generation 3740 | Revalues: 822820 | GridSize: 300
Generation 3741 | Revalues: 823010 | GridSize: 300
Generation 3742 | Revalues: 823214 | GridSize: 300
Generation 3743 | Revalues: 823444 | GridSize: 300
Generation 3744 | Revalues: 823678 | GridSize: 300
Generation 3745 | Revalues: 823898 | GridSize: 300
Generation 3746 | Revalues: 824116 | GridSize: 300
Generation 3747 | Revalues: 824348 | GridSize: 300
Generation 3748 | Revalues: 824578 | GridSize: 299
Generation 3749 | Revalues: 824800 | GridSize: 300
Generation 3750 | Revalues: 825014 | GridSize: 300
Generation 3751 | Revalues: 825234 | GridSize: 300
Generation 3752 | Revalues: 825458 | GridSize: 300
Generation 3753 | Revalues: 825652 | GridSize: 300
Generation 3754 | Revalues: 825850 | GridSize: 300
Generation 3755 | Revalues: 826066 | GridSize: 300
Generation 3756 | Revalues: 826260 | GridSize: 299
Generation 3757 | Revalues: 826486 | GridSize: 300
Generation 3758 | Revalues: 826710 | GridSize: 300
Generation 3759 | Revalues: 826932 | GridSize: 300
Generation 3760 | Revalues: 827168 | GridSize: 300
Generation 3761 | Revalues: 827394 | GridSize: 300
Generation 3762 | Revalues: 827598 | GridSize: 300
Generation 3763 | Revalues: 827814 | GridSize: 299
Generation 3764 | Revalues: 828052 | GridSize: 299
Generation 3765 | Revalues: 828248 | GridSize: 299
Generation 3766 | Revalues: 828462 | GridSize: 299
Generation 3767 | Revalues: 828664 | GridSize: 299
Generation 3768 | Revalues: 828878 | GridSize: 300
Generation 3769 | Revalues: 829106 | GridSize: 300
Generation 3770 | Revalues: 829336 | GridSize: 300
Generation 3771 | Revalues: 829568 | GridSize: 300
Generation 3772 | Revalues: 829784 | GridSize: 300
Generation 3773 | Revalues: 830000 | GridSize: 300
Generation 3774 | Revalues: 830214 | GridSize: 300
Generation 3775 | Revalues: 830438 | GridSize: 300
Generation 3776 | Revalues: 830662 | GridSize: 300
Generation 3777 | Revalues: 830892 | GridSize: 300
Generation 3778 | Revalues: 831104 | GridSize: 300
Generation 3779 | Revalues: 831340 | GridSize: 300
Generation 3780 | Revalues: 831544 | GridSize: 300
Generation 3781 | Revalues: 831756 | GridSize: 300
Generation 3782 | Revalues: 831978 | GridSize: 300
Generation 3783 | Revalues: 832188 | GridSize: 300
Generation 3784 | Revalues: 832386 | GridSize: 300
Generation 3785 | Revalues: 832616 | GridSize: 300
Generation 3786 | Revalues: 832826 | GridSize: 300
Generation 3787 | Revalues: 833060 | GridSize: 300
Generation 3788 | Revalues: 833262 | GridSize: 300
Generation 3789 | Revalues: 833500 | GridSize: 300
Generation 3790 | Revalues: 833712 | GridSize: 300
Generation 3791 | Revalues: 833940 | GridSize: 300
Generation 3792 | Revalues: 834150 | GridSize: 300
Generation 3793 | Revalues: 834386 | GridSize: 300
Generation 3794 | Revalues: 834592 | GridSize: 300
Generation 3795 | Revalues: 834804 | GridSize: 300
Generation 3796 | Revalues: 835038 | GridSize: 300
Generation 3797 | Revalues: 835262 | GridSize: 300
Generation 3798 | Revalues: 835466 | GridSize: 300
Generation 3799 | Revalues: 835714 | GridSize: 300
Generation 3800 | Revalues: 835914 | GridSize: 300
Generation 3801 | Revalues: 836134 | GridSize: 300
Generation 3802 | Revalues: 836370 | GridSize: 300
Generation 3803 | Revalues: 836576 | GridSize: 300
Generation 3804 | Revalues: 836796 | GridSize: 300
Generation 3805 | Revalues: 837008 | GridSize: 298
Generation 3806 | Revalues: 837210 | GridSize: 300
Generation 3807 | Revalues: 837422 | GridSize: 300
Generation 3808 | Revalues: 837624 | GridSize: 300
Generation 3809 | Revalues: 837828 | GridSize: 300
Generation 3810 | Revalues: 838034 | GridSize: 300
Generation 3811 | Revalues: 838256 | GridSize: 299
Generation 3812 | Revalues: 838478 | GridSize: 300
Generation 3813 | Revalues: 838700 | GridSize: 300
Generation 3814 | Revalues: 838940 | GridSize: 300
Generation 3815 | Revalues: 839154 | GridSize: 300
Generation 3816 | Revalues: 839370 | GridSize: 299
Generation 3817 | Revalues: 839586 | GridSize: 300
Generation 3818 | Revalues: 839838 | GridSize: 300
Generation 3819 | Revalues: 840070 | GridSize: 300
Generation 3820 | Revalues: 840278 | GridSize: 300
Generation 3821 | Revalues: 840468 | GridSize: 300
Generation 3822 | Revalues: 840670 | GridSize: 300
Generation 3823 | Revalues: 840872 | GridSize: 300
Generation 3824 | Revalues: 841088 | GridSize: 300
Generation 3825 | Revalues: 841308 | GridSize: 300
Generation 3826 | Revalues: 841520 | GridSize: 300
Generation 3827 | Revalues: 841742 | GridSize: 300
Generation 3828 | Revalues: 841964 | GridSize: 300
Generation 3829 | Revalues: 842192 | GridSize: 300
Generation 3830 | Revalues: 842410 | GridSize: 300
Generation 3831 | Revalues: 842634 | GridSize: 300
Generation 3832 | Revalues: 842848 | GridSize: 300
Generation 3833 | Revalues: 843072 | GridSize: 300
Generation 3834 | Revalues: 843286 | GridSize: 300
Generation 3835 | Revalues: 843494 | GridSize: 299
Generation 3836 | Revalues: 843744 | GridSize: 300
Generation 3837 | Revalues: 843956 | GridSize: 300
Generation 3838 | Revalues: 844180 | GridSize: 300
Generation 3839 | Revalues: 844392 | GridSize: 300
Generation 3840 | Revalues: 844624 | GridSize: 300
Generation 3841 | Revalues: 844838 | GridSize: 300
Generation 3842 | Revalues: 845046 | GridSize: 300
Generation 3843 | Revalues: 845252 | GridSize: 300
Generation 3844 | Revalues: 845452 | GridSize: 300
Generation 3845 | Revalues: 845680 | GridSize: 300
Generation 3846 | Revalues: 845924 | GridSize: 300
Generation 3847 | Revalues: 846124 | GridSize: 300
Generation 3848 | Revalues: 846324 | GridSize: 300
Generation 3849 | Revalues: 846560 | GridSize: 300
Generation 3850 | Revalues: 846804 | GridSize: 300
Generation 3851 | Revalues: 847014 | GridSize: 300
Generation 3852 | Revalues: 847222 | GridSize: 300
Generation 3853 | Revalues: 847440 | GridSize: 300
Generation 3854 | Revalues: 847668 | GridSize: 300
Generation 3855 | Revalues: 847878 | GridSize: 300
Generation 3856 | Revalues: 848086 | GridSize: 300
Generation 3857 | Revalues: 848298 | GridSize: 300
Generation 3858 | Revalues: 848518 | GridSize: 300
Generation 3859 | Revalues: 848742 | GridSize: 299
Generation 3860 | Revalues: 848992 | GridSize: 300
Generation 3861 | Revalues: 849234 | GridSize: 299
Generation 3862 | Revalues: 849466 | GridSize: 300
Generation 3863 | Revalues: 849692 | GridSize: 300
Generation 3864 | Revalues: 849906 | GridSize: 300
Generation 3865 | Revalues: 850144 | GridSize: 300
Generation 3866 | Revalues: 850364 | GridSize: 299
Generation 3867 | Revalues: 850572 | GridSize: 300
Generation 3868 | Revalues: 850788 | GridSize: 300
Generation 3869 | Revalues: 851000 | GridSize: 300
Generation 3870 | Revalues: 851232 | GridSize: 299
Generation 3871 | Revalues: 851446 | GridSize: 300
Generation 3872 | Revalues: 851680 | GridSize: 300
Generation 3873 | Revalues: 851918 | GridSize: 300
Generation 3874 | Revalues: 852140 | GridSize: 300
Generation 3875 | Revalues: 852378 | GridSize: 300
Generation 3876 | Revalues: 852582 | GridSize: 300
Generation 3877 | Revalues: 852794 | GridSize: 300
Generation 3878 | Revalues: 853018 | GridSize: 300
Generation 3879 | Revalues: 853236 | GridSize: 300
Generation 3880 | Revalues: 853456 | GridSize: 300
Generation 3881 | Revalues: 853666 | GridSize: 300
Generation 3882 | Revalues: 853882 | GridSize: 300
Generation 3883 | Revalues: 854074 | GridSize: 300
Generation 3884 | Revalues: 854298 | GridSize: 300
Generation 3885 | Revalues: 854516 | GridSize: 300
Generation 3886 | Revalues: 854758 | GridSize: 300
Generation 3887 | Revalues: 854984 | GridSize: 300
Generation 3888 | Revalues: 855192 | GridSize: 298
Generation 3889 | Revalues: 855412 | GridSize: 300
Generation 3890 | Revalues: 855624 | GridSize: 300
Generation 3891 | Revalues: 855844 | GridSize: 300
Generation 3892 | Revalues: 856048 | GridSize: 300
Generation 3893 | Revalues: 856268 | GridSize: 300
Generation 3894 | Revalues: 856534 | GridSize: 300
Generation 3895 | Revalues: 856746 | GridSize: 299
Generation 3896 | Revalues: 856972 | GridSize: 300
Generation 3897 | Revalues: 857186 | GridSize: 300
Generation 3898 | Revalues: 857410 | GridSize: 300
Generation 3899 | Revalues: 857614 | GridSize: 300
Generation 3900 | Revalues: 857840 | GridSize: 300
Generation 3901 | Revalues: 858088 | GridSize: 300
Generation 3902 | Revalues: 858318 | GridSize: 300
Generation 3903 | Revalues: 858536 | GridSize: 300
Generation 3904 | Revalues: 858758 | GridSize: 300
Generation 3905 | Revalues: 858974 | GridSize: 300
Generation 3906 | Revalues: 859196 | GridSize: 300
Generation 3907 | Revalues: 859460 | GridSize: 300
Generation 3908 | Revalues: 859662 | GridSize: 300
Generation 3909 | Revalues: 859894 | GridSize: 300
Generation 3910 | Revalues: 860116 | GridSize: 300
Generation 3911 | Revalues: 860316 | GridSize: 300
Generation 3912 | Revalues: 860540 | GridSize: 300
Generation 3913 | Revalues: 860762 | GridSize: 300
Generation 3914 | Revalues: 860992 | GridSize: 300
Generation 3915 | Revalues: 861182 | GridSize: 300
Generation 3916 | Revalues: 861414 | GridSize: 300
Generation 3917 | Revalues: 861646 | GridSize: 300
Generation 3918 | Revalues: 861868 | GridSize: 300
Generation 3919 | Revalues: 862070 | GridSize: 300
Generation 3920 | Revalues: 862274 | GridSize: 300
Generation 3921 | Revalues: 862478 | GridSize: 300
Generation 3922 | Revalues: 862692 | GridSize: 300
Generation 3923 | Revalues: 862914 | GridSize: 300
Generation 3924 | Revalues: 863122 | GridSize: 300
Generation 3925 | Revalues: 863356 | GridSize: 300
Generation 3926 | Revalues: 863570 | GridSize: 300
Generation 3927 | Revalues: 863788 | GridSize: 299
Generation 3928 | Revalues: 864002 | GridSize: 300
Generation 3929 | Revalues: 864218 | GridSize: 300
Generation 3930 | Revalues: 864434 | GridSize: 300
Generation 3931 | Revalues: 864646 | GridSize: 300
Generation 3932 | Revalues: 864874 | GridSize: 300
Generation 3933 | Revalues: 865070 | GridSize: 300
Generation 3934 | Revalues: 865260 | GridSize: 300
Generation 3935 | Revalues: 865500 | GridSize: 300
Generation 3936 | Revalues: 865740 | GridSize: 300
Generation 3937 | Revalues: 865944 | GridSize: 300
Generation 3938 | Revalues: 866138 | GridSize: 300
Generation 3939 | Revalues: 866366 | GridSize: 300
Generation 3940 | Revalues: 866598 | GridSize: 300
Generation 3941 | Revalues: 866806 | GridSize: 300
Generation 3942 | Revalues: 867034 | GridSize: 300
Generation 3943 | Revalues: 867256 | GridSize: 300
Generation 3944 | Revalues: 867488 | GridSize: 300
Generation 3945 | Revalues: 867720 | GridSize: 300
Generation 3946 | Revalues: 867932 | GridSize: 300
Generation 3947 | Revalues: 868144 | GridSize: 300
Generation 3948 | Revalues: 868370 | GridSize: 300
Generation 3949 | Revalues: 868590 | GridSize: 300
Generation 3950 | Revalues: 868820 | GridSize: 300
Generation 3951 | Revalues: 869064 | GridSize: 300
Generation 3952 | Revalues: 869292 | GridSize: 300
Generation 3953 | Revalues: 869522 | GridSize: 300
Generation 3954 | Revalues: 869734 | GridSize: 300
Generation 3955 | Revalues: 869956 | GridSize: 300
Generation 3956 | Revalues: 870184 | GridSize: 300
Generation 3957 | Revalues: 870406 | GridSize: 300
Generation 3958 | Revalues: 870610 | GridSize: 300
Generation 3959 | Revalues: 870858 | GridSize: 300
Generation 3960 | Revalues: 871088 | GridSize: 300
Generation 3961 | Revalues: 871304 | GridSize: 300
Generation 3962 | Revalues: 871522 | GridSize: 300
Generation 3963 | Revalues: 871726 | GridSize: 300
Generation 3964 | Revalues: 871930 | GridSize: 300
Generation 3965 | Revalues: 872148 | GridSize: 300
Generation 3966 | Revalues: 872338 | GridSize: 300
Generation 3967 | Revalues: 872528 | GridSize: 300
Generation 3968 | Revalues: 872728 | GridSize: 300
Generation 3969 | Revalues: 872952 | GridSize: 300
Generation 3970 | Revalues: 873166 | GridSize: 300
Generation 3971 | Revalues: 873388 | GridSize: 300
Generation 3972 | Revalues: 873600 | GridSize: 300
Generation 3973 | Revalues: 873826 | GridSize: 300
Generation 3974 | Revalues: 874052 | GridSize: 300
Generation 3975 | Revalues: 874266 | GridSize: 300
Generation 3976 | Revalues: 874474 | GridSize: 300
Generation 3977 | Revalues: 874700 | GridSize: 300
Generation 3978 | Revalues: 874910 | GridSize: 300
Generation 3979 | Revalues: 875138 | GridSize: 300
Generation 3980 | Revalues: 875354 | GridSize: 300
Generation 3981 | Revalues: 875568 | GridSize: 300
Generation 3982 | Revalues: 875804 | GridSize: 300
Generation 3983 | Revalues: 876026 | GridSize: 300
Generation 3984 | Revalues: 876256 | GridSize: 300
Generation 3985 | Revalues: 876468 | GridSize: 298
Generation 3986 | Revalues: 876682 | GridSize: 300
Generation 3987 | Revalues: 876894 | GridSize: 300
Generation 3988 | Revalues: 877108 | GridSize: 300
Generation 3989 | Revalues: 877318 | GridSize: 300
Generation 3990 | Revalues: 877520 | GridSize: 298
Generation 3991 | Revalues: 877712 | GridSize: 300
Generation 3992 | Revalues: 877928 | GridSize: 300
Generation 3993 | Revalues: 878174 | GridSize: 300
Generation 3994 | Revalues: 878404 | GridSize: 300
Generation 3995 | Revalues: 878624 | GridSize: 300
Generation 3996 | Revalues: 878858 | GridSize: 300
Generation 3997 | Revalues: 879080 | GridSize: 300
Generation 3998 | Revalues: 879300 | GridSize: 300
Generation 3999 | Revalues: 879516 | GridSize: 300
Generation 4000 | Revalues: 879738 | GridSize: 300
Generation 4001 | Revalues: 879960 | GridSize: 300
Generation 4002 | Revalues: 880198 | GridSize: 300
Generation 4003 | Revalues: 880420 | GridSize: 300
Generation 4004 | Revalues: 880626 | GridSize: 300
Generation 4005 | Revalues: 880850 | GridSize: 300
Generation 4006 | Revalues: 881068 | GridSize: 300
Generation 4007 | Revalues: 881300 | GridSize: 300
Generation 4008 | Revalues: 881520 | GridSize: 299
Generation 4009 | Revalues: 881756 | GridSize: 300
Generation 4010 | Revalues: 881984 | GridSize: 300
Generation 4011 | Revalues: 882206 | GridSize: 300
Generation 4012 | Revalues: 882430 | GridSize: 300
Generation 4013 | Revalues: 882654 | GridSize: 300
Generation 4014 | Revalues: 882886 | GridSize: 300
Generation 4015 | Revalues: 883106 | GridSize: 300
Generation 4016 | Revalues: 883316 | GridSize: 300
Generation 4017 | Revalues: 883546 | GridSize: 300
Generation 4018 | Revalues: 883756 | GridSize: 300
Generation 4019 | Revalues: 883980 | GridSize: 300
Generation 4020 | Revalues: 884220 | GridSize: 300
Generation 4021 | Revalues: 884466 | GridSize: 300
Generation 4022 | Revalues: 884676 | GridSize: 300
Generation 4023 | Revalues: 884886 | GridSize: 300
Generation 4024 | Revalues: 885088 | GridSize: 300
Generation 4025 | Revalues: 885300 | GridSize: 300
Generation 4026 | Revalues: 885506 | GridSize: 300
Generation 4027 | Revalues: 885712 | GridSize: 300
Generation 4028 | Revalues: 885926 | GridSize: 300
Generation 4029 | Revalues: 886146 | GridSize: 300
Generation 4030 | Revalues: 886344 | GridSize: 300
Generation 4031 | Revalues: 886576 | GridSize: 300
Generation 4032 | Revalues: 886780 | GridSize: 300
Generation 4033 | Revalues: 887014 | GridSize: 300
Generation 4034 | Revalues: 887214 | GridSize: 300
Generation 4035 | Revalues: 887448 | GridSize: 300
Generation 4036 | Revalues: 887680 | GridSize: 298
Generation 4037 | Revalues: 887896 | GridSize: 300
Generation 4038 | Revalues: 888132 | GridSize: 300
Generation 4039 | Revalues: 888352 | GridSize: 300
Generation 4040 | Revalues: 888576 | GridSize: 300
Generation 4041 | Revalues: 888804 | GridSize: 300
Generation 4042 | Revalues: 889018 | GridSize: 300
Generation 4043 | Revalues: 889230 | GridSize: 300
Generation 4044 | Revalues: 889454 | GridSize: 300
Generation 4045 | Revalues: 889658 | GridSize: 300
Generation 4046 | Revalues: 889878 | GridSize: 300
Generation 4047 | Revalues: 890090 | GridSize: 300
Generation 4048 | Revalues: 890322 | GridSize: 300
Generation 4049 | Revalues: 890554 | GridSize: 300
Generation 4050 | Revalues: 890772 | GridSize: 300
Generation 4051 | Revalues: 891008 | GridSize: 300
Generation 4052 | Revalues: 891234 | GridSize: 300
Generation 4053 | Revalues: 891446 | GridSize: 298
Generation 4054 | Revalues: 891662 | GridSize: 300
Generation 4055 | Revalues: 891868 | GridSize: 300
Generation 4056 | Revalues: 892086 | GridSize: 300
Generation 4057 | Revalues: 892314 | GridSize: 300
Generation 4058 | Revalues: 892554 | GridSize: 300
Generation 4059 | Revalues: 892788 | GridSize: 300
Generation 4060 | Revalues: 893022 | GridSize: 300
Generation 4061 | Revalues: 893240 | GridSize: 300
Generation 4062 | Revalues: 893448 | GridSize: 300
Generation 4063 | Revalues: 893676 | GridSize: 300
Generation 4064 | Revalues: 893888 | GridSize: 300
Generation 4065 | Revalues: 894100 | GridSize: 299
Generation 4066 | Revalues: 894322 | GridSize: 300
Generation 4067 | Revalues: 894522 | GridSize: 300
Generation 4068 | Revalues: 894720 | GridSize: 300
Generation 4069 | Revalues: 894922 | GridSize: 300
Generation 4070 | Revalues: 895166 | GridSize: 300
Generation 4071 | Revalues: 895384 | GridSize: 299
Generation 4072 | Revalues: 895608 | GridSize: 300
Generation 4073 | Revalues: 895844 | GridSize: 300
Generation 4074 | Revalues: 896050 | GridSize: 300
Generation 4075 | Revalues: 896280 | GridSize: 300
Generation 4076 | Revalues: 896490 | GridSize: 300
Generation 4077 | Revalues: 896700 | GridSize: 300
Generation 4078 | Revalues: 896906 | GridSize: 300
Generation 4079 | Revalues: 897134 | GridSize: 300
Generation 4080 | Revalues: 897344 | GridSize: 300
Generation 4081 | Revalues: 897560 | GridSize: 300
Generation 4082 | Revalues: 897792 | GridSize: 300
Generation 4083 | Revalues: 898002 | GridSize: 300
Generation 4084 | Revalues: 898242 | GridSize: 299
Generation 4085 | Revalues: 898460 | GridSize: 298
Generation 4086 | Revalues: 898674 | GridSize: 300
Generation 4087 | Revalues: 898896 | GridSize: 300
Generation 4088 | Revalues: 899094 | GridSize: 300
Generation 4089 | Revalues: 899316 | GridSize: 300
Generation 4090 | Revalues: 899546 | GridSize: 300
Generation 4091 | Revalues: 899768 | GridSize: 300
Generation 4092 | Revalues: 900018 | GridSize: 300
Generation 4093 | Revalues: 900244 | GridSize: 300
Generation 4094 | Revalues: 900464 | GridSize: 300
Generation 4095 | Revalues: 900668 | GridSize: 300
Generation 4096 | Revalues: 900896 | GridSize: 300
Generation 4097 | Revalues: 901116 | GridSize: 300
Generation 4098 | Revalues: 901344 | GridSize: 300
Generation 4099 | Revalues: 901554 | GridSize: 300
Generation 4100 | Revalues: 901794 | GridSize: 300
Generation 4101 | Revalues: 902024 | GridSize: 300
Generation 4102 | Revalues: 902224 | GridSize: 300
Generation 4103 | Revalues: 902428 | GridSize: 300
Generation 4104 | Revalues: 902666 | GridSize: 300
Generation 4105 | Revalues: 902880 | GridSize: 300
Generation 4106 | Revalues: 903108 | GridSize: 300
Generation 4107 | Revalues: 903326 | GridSize: 300
Generation 4108 | Revalues: 903562 | GridSize: 300
Generation 4109 | Revalues: 903790 | GridSize: 300
Generation 4110 | Revalues: 904028 | GridSize: 300
Generation 4111 | Revalues: 904256 | GridSize: 300
Generation 4112 | Revalues: 904484 | GridSize: 300
Generation 4113 | Revalues: 904718 | GridSize: 300
Generation 4114 | Revalues: 904930 | GridSize: 300
Generation 4115 | Revalues: 905166 | GridSize: 300
Generation 4116 | Revalues: 905388 | GridSize: 300
Generation 4117 | Revalues: 905606 | GridSize: 300
Generation 4118 | Revalues: 905782 | GridSize: 300
Generation 4119 | Revalues: 905990 | GridSize: 300
Generation 4120 | Revalues: 906224 | GridSize: 300
Generation 4121 | Revalues: 906430 | GridSize: 300
Generation 4122 | Revalues: 906626 | GridSize: 300
Generation 4123 | Revalues: 906838 | GridSize: 300
Generation 4124 | Revalues: 907068 | GridSize: 300
Generation 4125 | Revalues: 907286 | GridSize: 300
Generation 4126 | Revalues: 907528 | GridSize: 300
Generation 4127 | Revalues: 907740 | GridSize: 300
Generation 4128 | Revalues: 907952 | GridSize: 300
Generation 4129 | Revalues: 908170 | GridSize: 300
Generation 4130 | Revalues: 908392 | GridSize: 300
Generation 4131 | Revalues: 908596 | GridSize: 300
Generation 4132 | Revalues: 908824 | GridSize: 299
Generation 4133 | Revalues: 909048 | GridSize: 300
Generation 4134 | Revalues: 909256 | GridSize: 300
