Generation 0 | Revalues: 100 | GridSize: 6
Generation 3521 | Revalues: 774288 | GridSize: 300
Generation 3522 | Revalues: 774518 | GridSize: 299
Generation 3523 | Revalues: 774732 | GridSize: 300
Generation 3524 | Revalues: 774968 | GridSize: 298
Generation 3525 | Revalues: 775174 | GridSize: 300
Generation 3526 | Revalues: 775400 | GridSize: 299
Generation 3527 | Revalues: 775616 | GridSize: 299
Generation 3528 | Revalues: 775814 | GridSize: 297
Generation 3529 | Revalues: 776036 | GridSize: 298
Generation 3530 | Revalues: 776256 | GridSize: 300
Generation 3531 | Revalues: 776478 | GridSize: 299
Generation 3532 | Revalues: 776698 | GridSize: 298
Generation 3533 | Revalues: 776938 | GridSize: 298
Generation 3534 | Revalues: 777136 | GridSize: 298
Generation 3535 | Revalues: 777366 | GridSize: 298
Generation 3536 | Revalues: 777566 | GridSize: 298
Generation 3537 | Revalues: 777800 | GridSize: 300
Generation 3538 | Revalues: 777990 | GridSize: 300
Generation 3539 | Revalues: 778204 | GridSize: 300
Generation 3540 | Revalues: 778430 | GridSize: 299
Generation 3541 | Revalues: 778668 | GridSize: 295
Generation 3542 | Revalues: 778892 | GridSize: 296
Generation 3543 | Revalues: 779134 | GridSize: 296
Generation 3544 | Revalues: 779366 | GridSize: 293
Generation 3545 | Revalues: 779624 | GridSize: 293
Generation 3546 | Revalues: 779834 | GridSize: 294
Generation 3547 | Revalues: 780070 | GridSize: 292
Generation 3548 | Revalues: 780294 | GridSize: 294
Generation 3549 | Revalues: 780492 | GridSize: 292
Generation 3550 | Revalues: 780712 | GridSize: 293
Generation 3551 | Revalues: 780938 | GridSize: 291
Generation 3552 | Revalues: 781176 | GridSize: 291
Generation 3553 | Revalues: 781400 | GridSize: 291
Generation 3554 | Revalues: 781628 | GridSize: 288
Generation 3555 | Revalues: 781850 | GridSize: 289
Generation 3556 | Revalues: 782096 | GridSize: 290
Generation 3557 | Revalues: 782324 | GridSize: 290
Generation 3558 | Revalues: 782516 | GridSize: 290
Generation 3559 | Revalues: 782720 | GridSize: 287
Generation 3560 | Revalues: 782944 | GridSize: 287
Generation 3561 | Revalues: 783168 | GridSize: 287
Generation 3562 | Revalues: 783380 | GridSize: 289
Generation 3563 | Revalues: 783626 | GridSize: 287
Generation 3564 | Revalues: 783864 | GridSize: 287
Generation 3565 | Revalues: 784080 | GridSize: 288
Generation 3566 | Revalues: 784286 | GridSize: 288
Generation 3567 | Revalues: 784502 | GridSize: 289
Generation 3568 | Revalues: 784736 | GridSize: 290
Generation 3569 | Revalues: 784928 | GridSize: 290
Generation 3570 | Revalues: 785128 | GridSize: 289
Generation 3571 | Revalues: 785362 | GridSize: 291
Generation 3572 | Revalues: 785562 | GridSize: 291
Generation 3573 | Revalues: 785786 | GridSize: 291
Generation 3574 | Revalues: 786008 | GridSize: 289
Generation 3575 | Revalues: 786218 | GridSize: 291
Generation 3576 | Revalues: 786440 | GridSize: 289
Generation 3577 | Revalues: 786660 | GridSize: 289
Generation 3578 | Revalues: 786874 | GridSize: 288
Generation 3579 | Revalues: 787104 | GridSize: 287
Generation 3580 | Revalues: 787326 | GridSize: 289
Generation 3581 | Revalues: 787548 | GridSize: 290
Generation 3582 | Revalues: 787774 | GridSize: 292
Generation 3583 | Revalues: 787992 | GridSize: 292
Generation 3584 | Revalues: 788206 | GridSize: 291
Generation 3585 | Revalues: 788420 | GridSize: 290
Generation 3586 | Revalues: 788648 | GridSize: 290
Generation 3587 | Revalues: 788886 | GridSize: 287
Generation 3588 | Revalues: 789106 | GridSize: 287
Generation 3589 | Revalues: 789338 | GridSize: 289
Generation 3590 | Revalues: 789554 | GridSize: 285
Generation 3591 | Revalues: 789784 | GridSize: 282
Generation 3592 | Revalues: 790008 | GridSize: 282
Generation 3593 | Revalues: 790252 | GridSize: 282
Generation 3594 | Revalues: 790458 | GridSize: 282
Generation 3595 | Revalues: 790664 | GridSize: 282
Generation 3596 | Revalues: 790882 | GridSize: 282
Generation 3597 | Revalues: 791126 | GridSize: 281
Generation 3598 | Revalues: 791350 | GridSize: 281
Generation 3599 | Revalues: 791564 | GridSize: 280
Generation 3600 | Revalues: 791792 | GridSize: 277
Generation 3601 | Revalues: 792006 | GridSize: 277
Generation 3602 | Revalues: 792236 | GridSize: 278
Generation 3603 | Revalues: 792458 | GridSize: 279
Generation 3604 | Revalues: 792666 | GridSize: 279
Generation 3605 | Revalues: 792890 | GridSize: 275
Generation 3606 | Revalues: 793118 | GridSize: 275
Generation 3607 | Revalues: 793354 | GridSize: 278
Generation 3608 | Revalues: 793560 | GridSize: 277
Generation 3609 | Revalues: 793752 | GridSize: 276
Generation 3610 | Revalues: 793966 | GridSize: 276
Generation 3611 | Revalues: 794198 | GridSize: 276
Generation 3612 | Revalues: 794402 | GridSize: 275
Generation 3613 | Revalues: 794636 | GridSize: 280
Generation 3614 | Revalues: 794854 | GridSize: 279
Generation 3615 | Revalues: 795064 | GridSize: 279
Generation 3616 | Revalues: 795286 | GridSize: 280
Generation 3617 | Revalues: 795500 | GridSize: 281
Generation 3618 | Revalues: 795714 | GridSize: 282
Generation 3619 | Revalues: 795910 | GridSize: 279
Generation 3620 | Revalues: 796138 | GridSize: 280
Generation 3621 | Revalues: 796356 | GridSize: 282
Generation 3622 | Revalues: 796574 | GridSize: 284
Generation 3623 | Revalues: 796796 | GridSize: 285
Generation 3624 | Revalues: 797028 | GridSize: 287
Generation 3625 | Revalues: 797232 | GridSize: 285
Generation 3626 | Revalues: 797448 | GridSize: 285
Generation 3627 | Revalues: 797680 | GridSize: 285
Generation 3628 | Revalues: 797890 | GridSize: 285
Generation 3629 | Revalues: 798138 | GridSize: 283
Generation 3630 | Revalues: 798356 | GridSize: 283
Generation 3631 | Revalues: 798594 | GridSize: 283
Generation 3632 | Revalues: 798806 | GridSize: 284
Generation 3633 | Revalues: 799018 | GridSize: 285
Generation 3634 | Revalues: 799212 | GridSize: 285
Generation 3635 | Revalues: 799386 | GridSize: 286
Generation 3636 | Revalues: 799602 | GridSize: 286
Generation 3637 | Revalues: 799830 | GridSize: 286
Generation 3638 | Revalues: 800042 | GridSize: 286
Generation 3639 | Revalues: 800272 | GridSize: 287
Generation 3640 | Revalues: 800488 | GridSize: 288
Generation 3641 | Revalues: 800706 | GridSize: 287
Generation 3642 | Revalues: 800916 | GridSize: 287
Generation 3643 | Revalues: 801116 | GridSize: 288
Generation 3644 | Revalues: 801340 | GridSize: 288
Generation 3645 | Revalues: 801546 | GridSize: 288
Generation 3646 | Revalues: 801786 | GridSize: 289
Generation 3647 | Revalues: 802006 | GridSize: 288
Generation 3648 | Revalues: 802214 | GridSize: 288
Generation 3649 | Revalues: 802442 | GridSize: 292
Generation 3650 | Revalues: 802644 | GridSize: 293
Generation 3651 | Revalues: 802848 | GridSize: 292
Generation 3652 | Revalues: 803070 | GridSize: 292
Generation 3653 | Revalues: 803294 | GridSize: 288
Generation 3654 | Revalues: 803540 | GridSize: 288
Generation 3655 | Revalues: 803772 | GridSize: 288
Generation 3656 | Revalues: 804000 | GridSize: 288
Generation 3657 | Revalues: 804218 | GridSize: 288
Generation 3658 | Revalues: 804438 | GridSize: 288
Generation 3659 | Revalues: 804652 | GridSize: 287
Generation 3660 | Revalues: 804864 | GridSize: 288
Generation 3661 | Revalues: 805090 | GridSize: 287
Generation 3662 | Revalues: 805318 | GridSize: 288
Generation 3663 | Revalues: 805532 | GridSize: 288
Generation 3664 | Revalues: 805778 | GridSize: 290
Generation 3665 | Revalues: 805996 | GridSize: 290
Generation 3666 | Revalues: 806214 | GridSize: 290
Generation 3667 | Revalues: 806426 | GridSize: 290
Generation 3668 | Revalues: 806658 | GridSize: 290
Generation 3669 | Revalues: 806882 | GridSize: 289
Generation 3670 | Revalues: 807106 | GridSize: 290
Generation 3671 | Revalues: 807304 | GridSize: 292
Generation 3672 | Revalues: 807522 | GridSize: 294
Generation 3673 | Revalues: 807732 | GridSize: 295
Generation 3674 | Revalues: 807942 | GridSize: 295
Generation 3675 | Revalues: 808170 | GridSize: 295
Generation 3676 | Revalues: 808386 | GridSize: 294
Generation 3677 | Revalues: 808590 | GridSize: 296
Generation 3678 | Revalues: 808824 | GridSize: 297
Generation 3679 | Revalues: 809016 | GridSize: 297
Generation 3680 | Revalues: 809208 | GridSize: 297
Generation 3681 | Revalues: 809424 | GridSize: 299
Generation 3682 | Revalues: 809634 | GridSize: 300
Generation 3683 | Revalues: 809852 | GridSize: 300
Generation 3684 | Revalues: 810086 | GridSize: 300
Generation 3685 | Revalues: 810312 | GridSize: 300
Generation 3686 | Revalues: 810530 | GridSize: 299
Generation 3687 | Revalues: 810754 | GridSize: 298
Generation 3688 | Revalues: 810978 | GridSize: 295
Generation 3689 | Revalues: 811218 | GridSize: 298
Generation 3690 | Revalues: 811422 | GridSize: 299
Generation 3691 | Revalues: 811630 | GridSize: 300
Generation 3692 | Revalues: 811844 | GridSize: 300
Generation 3693 | Revalues: 812074 | GridSize: 298
Generation 3694 | Revalues: 812296 | GridSize: 300
Generation 3695 | Revalues: 812494 | GridSize: 299
Generation 3696 | Revalues: 812730 | GridSize: 300
Generation 3697 | Revalues: 812972 | GridSize: 300
Generation 3698 | Revalues: 813204 | GridSize: 300
Generation 3699 | Revalues: 813382 | GridSize: 300
Generation 3700 | Revalues: 813620 | GridSize: 300
Generation 3701 | Revalues: 813866 | GridSize: 299
Generation 3702 | Revalues: 814108 | GridSize: 300
Generation 3703 | Revalues: 814320 | GridSize: 299
Generation 3704 | Revalues: 814552 | GridSize: 300
Generation 3705 | Revalues: 814752 | GridSize: 300
Generation 3706 | Revalues: 814952 | GridSize: 297
Generation 3707 | Revalues: 815170 | GridSize: 297
Generation 3708 | Revalues: 815384 | GridSize: 297
Generation 3709 | Revalues: 815622 | GridSize: 297
Generation 3710 | Revalues: 815858 | GridSize: 296
Generation 3711 | Revalues: 816084 | GridSize: 296
Generation 3712 | Revalues: 816318 | GridSize: 296
Generation 3713 | Revalues: 816554 | GridSize: 297
Generation 3714 | Revalues: 816782 | GridSize: 298
Generation 3715 | Revalues: 817014 | GridSize: 298
Generation 3716 | Revalues: 817202 | GridSize: 298
Generation 3717 | Revalues: 817436 | GridSize: 298
Generation 3718 | Revalues: 817666 | GridSize: 299
Generation 3719 | Revalues: 817856 | GridSize: 300
Generation 3720 | Revalues: 818080 | GridSize: 300
Generation 3721 | Revalues: 818340 | GridSize: 300
Generation 3722 | Revalues: 818570 | GridSize: 300
Generation 3723 | Revalues: 818770 | GridSize: 300
Generation 3724 | Revalues: 818960 | GridSize: 300
Generation 3725 | Revalues: 819160 | GridSize: 300
Generation 3726 | Revalues: 819360 | GridSize: 300
Generation 3727 | Revalues: 819574 | GridSize: 300
Generation 3728 | Revalues: 819754 | GridSize: 300
Generation 3729 | Revalues: 819982 | GridSize: 300
Generation 3730 | Revalues: 820220 | GridSize: 300
Generation 3731 | Revalues: 820444 | GridSize: 300
Generation 3732 | Revalues: 820648 | GridSize: 299
Generation 3733 | Revalues: 820856 | GridSize: 300
Generation 3734 | Revalues: 821076 | GridSize: 300
Generation 3735 | Revalues: 821292 | GridSize: 300
Generation 3736 | Revalues: 821532 | GridSize: 300
Generation 3737 | Revalues: 821742 | GridSize: 300
Generation 3738 | Revalues: 821938 | GridSize: 300
Generation 3739 | Revalues: 822164 | GridSize: 300
Generation 3740 | Revalues: 822376 | GridSize: 300
Generation 3741 | Revalues: 822582 | GridSize: 300
Generation 3742 | Revalues: 822802 | GridSize: 300
Generation 3743 | Revalues: 823042 | GridSize: 300
Generation 3744 | Revalues: 823272 | GridSize: 300
Generation 3745 | Revalues: 823498 | GridSize: 300
Generation 3746 | Revalues: 823708 | GridSize: 299
Generation 3747 | Revalues: 823924 | GridSize: 300
Generation 3748 | Revalues: 824158 | GridSize: 300
Generation 3749 | Revalues: 824390 | GridSize: 300
Generation 3750 | Revalues: 824632 | GridSize: 299
Generation 3751 | Revalues: 824860 | GridSize: 299
Generation 3752 | Revalues: 825076 | GridSize: 299
Generation 3753 | Revalues: 825286 | GridSize: 300
Generation 3754 | Revalues: 825502 | GridSize: 300
Generation 3755 | Revalues: 825724 | GridSize: 300
Generation 3756 | Revalues: 825948 | GridSize: 300
Generation 3757 | Revalues: 826160 | GridSize: 300
Generation 3758 | Revalues: 826388 | GridSize: 300
Generation 3759 | Revalues: 826592 | GridSize: 300
Generation 3760 | Revalues: 826810 | GridSize: 300
Generation 3761 | Revalues: 827034 | GridSize: 300
Generation 3762 | Revalues: 827270 | GridSize: 300
Generation 3763 | Revalues: 827496 | GridSize: 300
Generation 3764 | Revalues: 827730 | GridSize: 300
Generation 3765 | Revalues: 827940 | GridSize: 300
Generation 3766 | Revalues: 828160 | GridSize: 300
Generation 3767 | Revalues: 828376 | GridSize: 300
Generation 3768 | Revalues: 828596 | GridSize: 300
Generation 3769 | Revalues: 828820 | GridSize: 300
Generation 3770 | Revalues: 829054 | GridSize: 300
Generation 3771 | Revalues: 829274 | GridSize: 300
Generation 3772 | Revalues: 829486 | GridSize: 300
Generation 3773 | Revalues: 829728 | GridSize: 300
Generation 3774 | Revalues: 829952 | GridSize: 300
Generation 3775 | Revalues: 830192 | GridSize: 300
Generation 3776 | Revalues: 830436 | GridSize: 300
Generation 3777 | Revalues: 830636 | GridSize: 300
Generation 3778 | Revalues: 830884 | GridSize: 300
Generation 3779 | Revalues: 831090 | GridSize: 300
Generation 3780 | Revalues: 831326 | GridSize: 300
Generation 3781 | Revalues: 831542 | GridSize: 300
Generation 3782 | Revalues: 831758 | GridSize: 300
Generation 3783 | Revalues: 831998 | GridSize: 300
Generation 3784 | Revalues: 832194 | GridSize: 300
Generation 3785 | Revalues: 832404 | GridSize: 300
Generation 3786 | Revalues: 832628 | GridSize: 300
Generation 3787 | Revalues: 832846 | GridSize: 300
Generation 3788 | Revalues: 833060 | GridSize: 300
Generation 3789 | Revalues: 833268 | GridSize: 300
Generation 3790 | Revalues: 833482 | GridSize: 298
Generation 3791 | Revalues: 833702 | GridSize: 300
Generation 3792 | Revalues: 833896 | GridSize: 300
Generation 3793 | Revalues: 834100 | GridSize: 300
Generation 3794 | Revalues: 834328 | GridSize: 300
Generation 3795 | Revalues: 834532 | GridSize: 300
Generation 3796 | Revalues: 834746 | GridSize: 299
Generation 3797 | Revalues: 834976 | GridSize: 300
Generation 3798 | Revalues: 835186 | GridSize: 298
Generation 3799 | Revalues: 835408 | GridSize: 300
Generation 3800 | Revalues: 835640 | GridSize: 300
Generation 3801 | Revalues: 835864 | GridSize: 300
Generation 3802 | Revalues: 836092 | GridSize: 300
Generation 3803 | Revalues: 836294 | GridSize: 300
Generation 3804 | Revalues: 836504 | GridSize: 300
Generation 3805 | Revalues: 836714 | GridSize: 300
Generation 3806 | Revalues: 836946 | GridSize: 300
Generation 3807 | Revalues: 837148 | GridSize: 300
Generation 3808 | Revalues: 837352 | GridSize: 300
Generation 3809 | Revalues: 837560 | GridSize: 300
Generation 3810 | Revalues: 837778 | GridSize: 300
Generation 3811 | Revalues: 838008 | GridSize: 300
Generation 3812 | Revalues: 838248 | GridSize: 300
Generation 3813 | Revalues: 838446 | GridSize: 300
Generation 3814 | Revalues: 838690 | GridSize: 300
Generation 3815 | Revalues: 838898 | GridSize: 300
Generation 3816 | Revalues: 839120 | GridSize: 300
Generation 3817 | Revalues: 839324 | GridSize: 300
Generation 3818 | Revalues: 839532 | GridSize: 300
Generation 3819 | Revalues: 839782 | GridSize: 300
Generation 3820 | Revalues: 839994 | GridSize: 300
Generation 3821 | Revalues: 840232 | GridSize: 300
Generation 3822 | Revalues: 840462 | GridSize: 300
Generation 3823 | Revalues: 840686 | GridSize: 300
Generation 3824 | Revalues: 840914 | GridSize: 300
Generation 3825 | Revalues: 841124 | GridSize: 300
Generation 3826 | Revalues: 841352 | GridSize: 300
Generation 3827 | Revalues: 841596 | GridSize: 300
Generation 3828 | Revalues: 841796 | GridSize: 300
Generation 3829 | Revalues: 842024 | GridSize: 300
Generation 3830 | Revalues: 842240 | GridSize: 300
Generation 3831 | Revalues: 842466 | GridSize: 299
Generation 3832 | Revalues: 842694 | GridSize: 300
Generation 3833 | Revalues: 842894 | GridSize: 300
Generation 3834 | Revalues: 843106 | GridSize: 300
Generation 3835 | Revalues: 843332 | GridSize: 300
Generation 3836 | Revalues: 843566 | GridSize: 300
Generation 3837 | Revalues: 843798 | GridSize: 300
Generation 3838 | Revalues: 844016 | GridSize: 300
Generation 3839 | Revalues: 844230 | GridSize: 300
Generation 3840 | Revalues: 844462 | GridSize: 300
Generation 3841 | Revalues: 844674 | GridSize: 299
Generation 3842 | Revalues: 844894 | GridSize: 299
Generation 3843 | Revalues: 845098 | GridSize: 300
Generation 3844 | Revalues: 845300 | GridSize: 300
Generation 3845 | Revalues: 845530 | GridSize: 300
Generation 3846 | Revalues: 845748 | GridSize: 300
Generation 3847 | Revalues: 845986 | GridSize: 300
Generation 3848 | Revalues: 846198 | GridSize: 300
Generation 3849 | Revalues: 846404 | GridSize: 300
Generation 3850 | Revalues: 846642 | GridSize: 300
Generation 3851 | Revalues: 846862 | GridSize: 300
Generation 3852 | Revalues: 847072 | GridSize: 300
Generation 3853 | Revalues: 847284 | GridSize: 300
Generation 3854 | Revalues: 847502 | GridSize: 298
Generation 3855 | Revalues: 847696 | GridSize: 300
Generation 3856 | Revalues: 847916 | GridSize: 300
Generation 3857 | Revalues: 848130 | GridSize: 300
Generation 3858 | Revalues: 848354 | GridSize: 300
Generation 3859 | Revalues: 848580 | GridSize: 300
Generation 3860 | Revalues: 848802 | GridSize: 300
Generation 3861 | Revalues: 849008 | GridSize: 300
Generation 3862 | Revalues: 849232 | GridSize: 300
Generation 3863 | Revalues: 849454 | GridSize: 299
Generation 3864 | Revalues: 849664 | GridSize: 300
Generation 3865 | Revalues: 849892 | GridSize: 300
Generation 3866 | Revalues: 850082 | GridSize: 300
Generation 3867 | Revalues: 850292 | GridSize: 300
Generation 3868 | Revalues: 850490 | GridSize: 300
Generation 3869 | Revalues: 850718 | GridSize: 299
Generation 3870 | Revalues: 850936 | GridSize: 300
Generation 3871 | Revalues: 851146 | GridSize: 299
Generation 3872 | Revalues: 851374 | GridSize: 300
Generation 3873 | Revalues: 851596 | GridSize: 300
Generation 3874 | Revalues: 851808 | GridSize: 300
Generation 3875 | Revalues: 852036 | GridSize: 300
Generation 3876 | Revalues: 852262 | GridSize: 300
Generation 3877 | Revalues: 852484 | GridSize: 300
Generation 3878 | Revalues: 852698 | GridSize: 300
Generation 3879 | Revalues: 852914 | GridSize: 300
Generation 3880 | Revalues: 853142 | GridSize: 300
Generation 3881 | Revalues: 853374 | GridSize: 300
Generation 3882 | Revalues: 853586 | GridSize: 300
Generation 3883 | Revalues: 853764 | GridSize: 300
Generation 3884 | Revalues: 854006 | GridSize: 300
Generation 3885 | Revalues: 854244 | GridSize: 300
Generation 3886 | Revalues: 854466 | GridSize: 300
Generation 3887 | Revalues: 854688 | GridSize: 300
Generation 3888 | Revalues: 854902 | GridSize: 298
Generation 3889 | Revalues: 855148 | GridSize: 300
Generation 3890 | Revalues: 855336 | GridSize: 300
Generation 3891 | Revalues: 855554 | GridSize: 300
Generation 3892 | Revalues: 855774 | GridSize: 300
Generation 3893 | Revalues: 855994 | GridSize: 300
Generation 3894 | Revalues: 856194 | GridSize: 299
Generation 3895 | Revalues: 856422 | GridSize: 298
Generation 3896 | Revalues: 856628 | GridSize: 299
Generation 3897 | Revalues: 856852 | GridSize: 300
Generation 3898 | Revalues: 857072 | GridSize: 300
Generation 3899 | Revalues: 857308 | GridSize: 300
Generation 3900 | Revalues: 857508 | GridSize: 300
Generation 3901 | Revalues: 857736 | GridSize: 300
Generation 3902 | Revalues: 857952 | GridSize: 300
Generation 3903 | Revalues: 858178 | GridSize: 300
Generation 3904 | Revalues: 858422 | GridSize: 300
Generation 3905 | Revalues: 858632 | GridSize: 300
Generation 3906 | Revalues: 858836 | GridSize: 300
Generation 3907 | Revalues: 859048 | GridSize: 300
Generation 3908 | Revalues: 859260 | GridSize: 298
Generation 3909 | Revalues: 859466 | GridSize: 300
Generation 3910 | Revalues: 859694 | GridSize: 300
Generation 3911 | Revalues: 859936 | GridSize: 300
Generation 3912 | Revalues: 860150 | GridSize: 300
Generation 3913 | Revalues: 860368 | GridSize: 300
Generation 3914 | Revalues: 860574 | GridSize: 300
Generation 3915 | Revalues: 860788 | GridSize: 300
Generation 3916 | Revalues: 861004 | GridSize: 300
Generation 3917 | Revalues: 861222 | GridSize: 300
Generation 3918 | Revalues: 861460 | GridSize: 300
Generation 3919 | Revalues: 861678 | GridSize: 300
Generation 3920 | Revalues: 861900 | GridSize: 300
Generation 3921 | Revalues: 862150 | GridSize: 300
Generation 3922 | Revalues: 862362 | GridSize: 300
Generation 3923 | Revalues: 862592 | GridSize: 300
Generation 3924 | Revalues: 862800 | GridSize: 300
Generation 3925 | Revalues: 863036 | GridSize: 299
Generation 3926 | Revalues: 863248 | GridSize: 300
Generation 3927 | Revalues: 863458 | GridSize: 300
Generation 3928 | Revalues: 863678 | GridSize: 300
Generation 3929 | Revalues: 863894 | GridSize: 300
Generation 3930 | Revalues: 864122 | GridSize: 300
Generation 3931 | Revalues: 864332 | GridSize: 300
Generation 3932 | Revalues: 864560 | GridSize: 300
Generation 3933 | Revalues: 864766 | GridSize: 300
Generation 3934 | Revalues: 864980 | GridSize: 300
Generation 3935 | Revalues: 865212 | GridSize: 300
Generation 3936 | Revalues: 865446 | GridSize: 300
Generation 3937 | Revalues: 865670 | GridSize: 300
Generation 3938 | Revalues: 865862 | GridSize: 300
Generation 3939 | Revalues: 866066 | GridSize: 300
Generation 3940 | Revalues: 866296 | GridSize: 300
Generation 3941 | Revalues: 866516 | GridSize: 300
Generation 3942 | Revalues: 866718 | GridSize: 300
Generation 3943 | Revalues: 866930 | GridSize: 300
Generation 3944 | Revalues: 867156 | GridSize: 300
Generation 3945 | Revalues: 867380 | GridSize: 300
Generation 3946 | Revalues: 867602 | GridSize: 300
Generation 3947 | Revalues: 867822 | GridSize: 300
Generation 3948 | Revalues: 868048 | GridSize: 300
Generation 3949 | Revalues: 868280 | GridSize: 300
Generation 3950 | Revalues: 868494 | GridSize: 300
Generation 3951 | Revalues: 868728 | GridSize: 300
Generation 3952 | Revalues: 868938 | GridSize: 300
Generation 3953 | Revalues: 869150 | GridSize: 300
Generation 3954 | Revalues: 869344 | GridSize: 300
Generation 3955 | Revalues: 869558 | GridSize: 300
Generation 3956 | Revalues: 869792 | GridSize: 300
Generation 3957 | Revalues: 870010 | GridSize: 300
Generation 3958 | Revalues: 870228 | GridSize: 300
Generation 3959 | Revalues: 870452 | GridSize: 300
Generation 3960 | Revalues: 870660 | GridSize: 300
Generation 3961 | Revalues: 870890 | GridSize: 300
Generation 3962 | Revalues: 871098 | GridSize: 300
Generation 3963 | Revalues: 871318 | GridSize: 300
Generation 3964 | Revalues: 871538 | GridSize: 300
Generation 3965 | Revalues: 871748 | GridSize: 300
Generation 3966 | Revalues: 871968 | GridSize: 300
Generation 3967 | Revalues: 872176 | GridSize: 300
Generation 3968 | Revalues: 872428 | GridSize: 300
Generation 3969 | Revalues: 872654 | GridSize: 300
Generation 3970 | Revalues: 872884 | GridSize: 300
Generation 3971 | Revalues: 873116 | GridSize: 300
Generation 3972 | Revalues: 873342 | GridSize: 300
Generation 3973 | Revalues: 873556 | GridSize: 300
Generation 3974 | Revalues: 873786 | GridSize: 300
Generation 3975 | Revalues: 874032 | GridSize: 300
Generation 3976 | Revalues: 874268 | GridSize: 300
Generation 3977 | Revalues: 874460 | GridSize: 300
Generation 3978 | Revalues: 874698 | GridSize: 300
Generation 3979 | Revalues: 874892 | GridSize: 300
Generation 3980 | Revalues: 875112 | GridSize: 300
Generation 3981 | Revalues: 875296 | GridSize: 300
Generation 3982 | Revalues: 875484 | GridSize: 300
Generation 3983 | Revalues: 875692 | GridSize: 300
Generation 3984 | Revalues: 875920 | GridSize: 300
Generation 3985 | Revalues: 876118 | GridSize: 300
Generation 3986 | Revalues: 876344 | GridSize: 300
Generation 3987 | Revalues: 876564 | GridSize: 300
Generation 3988 | Revalues: 876792 | GridSize: 300
Generation 3989 | Revalues: 877016 | GridSize: 300
Generation 3990 | Revalues: 877248 | GridSize: 300
Generation 3991 | Revalues: 877462 | GridSize: 300
Generation 3992 | Revalues: 877696 | GridSize: 300
Generation 3993 | Revalues: 877912 | GridSize: 300
Generation 3994 | Revalues: 878138 | GridSize: 300
Generation 3995 | Revalues: 878366 | GridSize: 300
Generation 3996 | Revalues: 878588 | GridSize: 300
Generation 3997 | Revalues: 878808 | GridSize: 300
Generation 3998 | Revalues: 879044 | GridSize: 300
Generation 3999 | Revalues: 879294 | GridSize: 300
Generation 4000 | Revalues: 879500 | GridSize: 300
Generation 4001 | Revalues: 879718 | GridSize: 299
Generation 4002 | Revalues: 879940 | GridSize: 300
Generation 4003 | Revalues: 880160 | GridSize: 300
Generation 4004 | Revalues: 880366 | GridSize: 300
Generation 4005 | Revalues: 880618 | GridSize: 298
Generation 4006 | Revalues: 880850 | GridSize: 300
Generation 4007 | Revalues: 881040 | GridSize: 300
Generation 4008 | Revalues: 881258 | GridSize: 300
Generation 4009 | Revalues: 881450 | GridSize: 297
Generation 4010 | Revalues: 881696 | GridSize: 300
Generation 4011 | Revalues: 881914 | GridSize: 300
Generation 4012 | Revalues: 882116 | GridSize: 300
Generation 4013 | Revalues: 882348 | GridSize: 300
Generation 4014 | Revalues: 882586 | GridSize: 300
Generation 4015 | Revalues: 882796 | GridSize: 300
Generation 4016 | Revalues: 883040 | GridSize: 300
Generation 4017 | Revalues: 883258 | GridSize: 300
Generation 4018 | Revalues: 883482 | GridSize: 300
Generation 4019 | Revalues: 883686 | GridSize: 300
Generation 4020 | Revalues: 883916 | GridSize: 300
Generation 4021 | Revalues: 884144 | GridSize: 300
Generation 4022 | Revalues: 884386 | GridSize: 300
Generation 4023 | Revalues: 884626 | GridSize: 300
Generation 4024 | Revalues: 884842 | GridSize: 300
Generation 4025 | Revalues: 885042 | GridSize: 300
Generation 4026 | Revalues: 885278 | GridSize: 300
Generation 4027 | Revalues: 885480 | GridSize: 300
Generation 4028 | Revalues: 885688 | GridSize: 300
Generation 4029 | Revalues: 885908 | GridSize: 300
Generation 4030 | Revalues: 886114 | GridSize: 300
Generation 4031 | Revalues: 886340 | GridSize: 300
Generation 4032 | Revalues: 886540 | GridSize: 300
Generation 4033 | Revalues: 886756 | GridSize: 300
Generation 4034 | Revalues: 886990 | GridSize: 300
Generation 4035 | Revalues: 887206 | GridSize: 300
Generation 4036 | Revalues: 887410 | GridSize: 300
Generation 4037 | Revalues: 887620 | GridSize: 300
Generation 4038 | Revalues: 887846 | GridSize: 300
Generation 4039 | Revalues: 888052 | GridSize: 300
Generation 4040 | Revalues: 888268 | GridSize: 300
Generation 4041 | Revalues: 888506 | GridSize: 300
Generation 4042 | Revalues: 888746 | GridSize: 300
Generation 4043 | Revalues: 888960 | GridSize: 300
Generation 4044 | Revalues: 889176 | GridSize: 300
Generation 4045 | Revalues: 889394 | GridSize: 300
Generation 4046 | Revalues: 889592 | GridSize: 300
Generation 4047 | Revalues: 889798 | GridSize: 300
Generation 4048 | Revalues: 890034 | GridSize: 300
Generation 4049 | Revalues: 890250 | GridSize: 300
Generation 4050 | Revalues: 890478 | GridSize: 300
Generation 4051 | Revalues: 890698 | GridSize: 300
Generation 4052 | Revalues: 890896 | GridSize: 300
Generation 4053 | Revalues: 891116 | GridSize: 300
Generation 4054 | Revalues: 891340 | GridSize: 300
Generation 4055 | Revalues: 891550 | GridSize: 300
Generation 4056 | Revalues: 891796 | GridSize: 300
Generation 4057 | Revalues: 892018 | GridSize: 300
