Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123264 | GridSize: 117
Generation 560 | Revalues: 123476 | GridSize: 118
Generation 561 | Revalues: 123700 | GridSize: 118
Generation 562 | Revalues: 123916 | GridSize: 111
Generation 563 | Revalues: 124124 | GridSize: 115
Generation 564 | Revalues: 124362 | GridSize: 118
Generation 565 | Revalues: 124578 | GridSize: 116
Generation 566 | Revalues: 124814 | GridSize: 116
Generation 567 | Revalues: 125028 | GridSize: 117
Generation 568 | Revalues: 125270 | GridSize: 121
Generation 569 | Revalues: 125500 | GridSize: 121
Generation 570 | Revalues: 125742 | GridSize: 119
Generation 571 | Revalues: 125962 | GridSize: 119
Generation 572 | Revalues: 126204 | GridSize: 120
Generation 573 | Revalues: 126402 | GridSize: 118
Generation 574 | Revalues: 126654 | GridSize: 118
Generation 575 | Revalues: 126886 | GridSize: 116
Generation 576 | Revalues: 127100 | GridSize: 117
Generation 577 | Revalues: 127326 | GridSize: 119
Generation 578 | Revalues: 127546 | GridSize: 120
Generation 579 | Revalues: 127756 | GridSize: 119
Generation 580 | Revalues: 127980 | GridSize: 120
Generation 581 | Revalues: 128184 | GridSize: 122
Generation 582 | Revalues: 128412 | GridSize: 120
Generation 583 | Revalues: 128616 | GridSize: 124
Generation 584 | Revalues: 128860 | GridSize: 127
Generation 585 | Revalues: 129080 | GridSize: 127
Generation 586 | Revalues: 129286 | GridSize: 132
Generation 587 | Revalues: 129526 | GridSize: 133
Generation 588 | Revalues: 129734 | GridSize: 136
Generation 589 | Revalues: 129956 | GridSize: 138
Generation 590 | Revalues: 130178 | GridSize: 140
Generation 591 | Revalues: 130390 | GridSize: 140
Generation 592 | Revalues: 130600 | GridSize: 139
Generation 593 | Revalues: 130816 | GridSize: 141
Generation 594 | Revalues: 131028 | GridSize: 139
Generation 595 | Revalues: 131264 | GridSize: 139
Generation 596 | Revalues: 131480 | GridSize: 144
Generation 597 | Revalues: 131690 | GridSize: 144
Generation 598 | Revalues: 131914 | GridSize: 144
Generation 599 | Revalues: 132120 | GridSize: 145
Generation 600 | Revalues: 132344 | GridSize: 146
Generation 601 | Revalues: 132552 | GridSize: 145
Generation 602 | Revalues: 132764 | GridSize: 145
Generation 603 | Revalues: 132988 | GridSize: 143
Generation 604 | Revalues: 133230 | GridSize: 138
Generation 605 | Revalues: 133464 | GridSize: 134
Generation 606 | Revalues: 133694 | GridSize: 135
Generation 607 | Revalues: 133934 | GridSize: 138
Generation 608 | Revalues: 134146 | GridSize: 137
Generation 609 | Revalues: 134376 | GridSize: 138
Generation 610 | Revalues: 134588 | GridSize: 125
Generation 611 | Revalues: 134816 | GridSize: 125
Generation 612 | Revalues: 135022 | GridSize: 122
Generation 613 | Revalues: 135240 | GridSize: 123
Generation 614 | Revalues: 135448 | GridSize: 117
Generation 615 | Revalues: 135654 | GridSize: 118
Generation 616 | Revalues: 135856 | GridSize: 120
Generation 617 | Revalues: 136074 | GridSize: 119
Generation 618 | Revalues: 136298 | GridSize: 122
Generation 619 | Revalues: 136542 | GridSize: 127
Generation 620 | Revalues: 136774 | GridSize: 127
Generation 621 | Revalues: 137014 | GridSize: 129
Generation 622 | Revalues: 137246 | GridSize: 129
Generation 623 | Revalues: 137484 | GridSize: 130
Generation 624 | Revalues: 137718 | GridSize: 129
Generation 625 | Revalues: 137944 | GridSize: 127
Generation 626 | Revalues: 138154 | GridSize: 129
Generation 627 | Revalues: 138388 | GridSize: 130
Generation 628 | Revalues: 138616 | GridSize: 130
Generation 629 | Revalues: 138832 | GridSize: 131
Generation 630 | Revalues: 139056 | GridSize: 127
Generation 631 | Revalues: 139264 | GridSize: 126
Generation 632 | Revalues: 139462 | GridSize: 125
Generation 633 | Revalues: 139694 | GridSize: 127
Generation 634 | Revalues: 139924 | GridSize: 127
Generation 635 | Revalues: 140146 | GridSize: 131
Generation 636 | Revalues: 140358 | GridSize: 132
Generation 637 | Revalues: 140578 | GridSize: 136
Generation 638 | Revalues: 140772 | GridSize: 137
Generation 639 | Revalues: 140990 | GridSize: 137
Generation 640 | Revalues: 141208 | GridSize: 141
Generation 641 | Revalues: 141412 | GridSize: 142
Generation 642 | Revalues: 141634 | GridSize: 143
Generation 643 | Revalues: 141834 | GridSize: 144
Generation 644 | Revalues: 142036 | GridSize: 141
Generation 645 | Revalues: 142244 | GridSize: 143
Generation 646 | Revalues: 142450 | GridSize: 146
Generation 647 | Revalues: 142688 | GridSize: 148
Generation 648 | Revalues: 142904 | GridSize: 143
Generation 649 | Revalues: 143128 | GridSize: 143
Generation 650 | Revalues: 143340 | GridSize: 140
Generation 651 | Revalues: 143540 | GridSize: 138
Generation 652 | Revalues: 143772 | GridSize: 136
Generation 653 | Revalues: 143984 | GridSize: 136
Generation 654 | Revalues: 144216 | GridSize: 137
Generation 655 | Revalues: 144434 | GridSize: 134
Generation 656 | Revalues: 144658 | GridSize: 130
Generation 657 | Revalues: 144882 | GridSize: 128
Generation 658 | Revalues: 145094 | GridSize: 128
Generation 659 | Revalues: 145320 | GridSize: 131
Generation 660 | Revalues: 145562 | GridSize: 131
Generation 661 | Revalues: 145770 | GridSize: 129
Generation 662 | Revalues: 145990 | GridSize: 135
Generation 663 | Revalues: 146208 | GridSize: 133
Generation 664 | Revalues: 146434 | GridSize: 133
Generation 665 | Revalues: 146646 | GridSize: 134
Generation 666 | Revalues: 146886 | GridSize: 136
Generation 667 | Revalues: 147098 | GridSize: 136
Generation 668 | Revalues: 147310 | GridSize: 138
Generation 669 | Revalues: 147544 | GridSize: 138
Generation 670 | Revalues: 147770 | GridSize: 135
Generation 671 | Revalues: 148018 | GridSize: 137
Generation 672 | Revalues: 148236 | GridSize: 140
Generation 673 | Revalues: 148462 | GridSize: 139
Generation 674 | Revalues: 148698 | GridSize: 140
Generation 675 | Revalues: 148924 | GridSize: 138
Generation 676 | Revalues: 149144 | GridSize: 138
Generation 677 | Revalues: 149388 | GridSize: 140
Generation 678 | Revalues: 149624 | GridSize: 143
Generation 679 | Revalues: 149834 | GridSize: 146
Generation 680 | Revalues: 150072 | GridSize: 146
Generation 681 | Revalues: 150278 | GridSize: 150
Generation 682 | Revalues: 150518 | GridSize: 144
Generation 683 | Revalues: 150764 | GridSize: 143
Generation 684 | Revalues: 150958 | GridSize: 143
Generation 685 | Revalues: 151176 | GridSize: 142
Generation 686 | Revalues: 151380 | GridSize: 143
Generation 687 | Revalues: 151614 | GridSize: 145
Generation 688 | Revalues: 151816 | GridSize: 143
Generation 689 | Revalues: 152048 | GridSize: 142
Generation 690 | Revalues: 152282 | GridSize: 143
Generation 691 | Revalues: 152504 | GridSize: 143
Generation 692 | Revalues: 152724 | GridSize: 145
Generation 693 | Revalues: 152948 | GridSize: 143
Generation 694 | Revalues: 153164 | GridSize: 145
Generation 695 | Revalues: 153368 | GridSize: 148
Generation 696 | Revalues: 153580 | GridSize: 151
Generation 697 | Revalues: 153810 | GridSize: 151
Generation 698 | Revalues: 154050 | GridSize: 157
Generation 699 | Revalues: 154262 | GridSize: 159
Generation 700 | Revalues: 154470 | GridSize: 160
Generation 701 | Revalues: 154684 | GridSize: 158
Generation 702 | Revalues: 154876 | GridSize: 160
Generation 703 | Revalues: 155090 | GridSize: 163
Generation 704 | Revalues: 155310 | GridSize: 160
Generation 705 | Revalues: 155510 | GridSize: 161
Generation 706 | Revalues: 155742 | GridSize: 161
Generation 707 | Revalues: 155976 | GridSize: 158
Generation 708 | Revalues: 156200 | GridSize: 157
Generation 709 | Revalues: 156464 | GridSize: 159
Generation 710 | Revalues: 156656 | GridSize: 158
Generation 711 | Revalues: 156900 | GridSize: 159
Generation 712 | Revalues: 157128 | GridSize: 161
Generation 713 | Revalues: 157340 | GridSize: 161
Generation 714 | Revalues: 157588 | GridSize: 161
Generation 715 | Revalues: 157810 | GridSize: 162
Generation 716 | Revalues: 158020 | GridSize: 160
Generation 717 | Revalues: 158246 | GridSize: 161
Generation 718 | Revalues: 158438 | GridSize: 164
Generation 719 | Revalues: 158664 | GridSize: 164
Generation 720 | Revalues: 158852 | GridSize: 162
Generation 721 | Revalues: 159084 | GridSize: 163
Generation 722 | Revalues: 159310 | GridSize: 167
Generation 723 | Revalues: 159536 | GridSize: 169
Generation 724 | Revalues: 159756 | GridSize: 172
Generation 725 | Revalues: 159960 | GridSize: 172
Generation 726 | Revalues: 160204 | GridSize: 172
Generation 727 | Revalues: 160428 | GridSize: 173
Generation 728 | Revalues: 160634 | GridSize: 172
Generation 729 | Revalues: 160848 | GridSize: 170
Generation 730 | Revalues: 161076 | GridSize: 171
Generation 731 | Revalues: 161302 | GridSize: 172
Generation 732 | Revalues: 161520 | GridSize: 168
Generation 733 | Revalues: 161720 | GridSize: 170
Generation 734 | Revalues: 161936 | GridSize: 169
Generation 735 | Revalues: 162162 | GridSize: 168
Generation 736 | Revalues: 162394 | GridSize: 166
Generation 737 | Revalues: 162630 | GridSize: 167
Generation 738 | Revalues: 162834 | GridSize: 164
Generation 739 | Revalues: 163040 | GridSize: 166
Generation 740 | Revalues: 163260 | GridSize: 169
Generation 741 | Revalues: 163484 | GridSize: 170
Generation 742 | Revalues: 163698 | GridSize: 170
Generation 743 | Revalues: 163914 | GridSize: 172
Generation 744 | Revalues: 164138 | GridSize: 173
Generation 745 | Revalues: 164360 | GridSize: 175
Generation 746 | Revalues: 164546 | GridSize: 176
Generation 747 | Revalues: 164766 | GridSize: 174
Generation 748 | Revalues: 164978 | GridSize: 177
Generation 749 | Revalues: 165220 | GridSize: 178
Generation 750 | Revalues: 165438 | GridSize: 178
Generation 751 | Revalues: 165670 | GridSize: 178
Generation 752 | Revalues: 165890 | GridSize: 181
Generation 753 | Revalues: 166102 | GridSize: 182
Generation 754 | Revalues: 166326 | GridSize: 184
Generation 755 | Revalues: 166510 | GridSize: 184
Generation 756 | Revalues: 166712 | GridSize: 185
Generation 757 | Revalues: 166928 | GridSize: 184
Generation 758 | Revalues: 167174 | GridSize: 185
Generation 759 | Revalues: 167382 | GridSize: 175
Generation 760 | Revalues: 167598 | GridSize: 175
Generation 761 | Revalues: 167800 | GridSize: 173
Generation 762 | Revalues: 168010 | GridSize: 173
Generation 763 | Revalues: 168208 | GridSize: 175
Generation 764 | Revalues: 168430 | GridSize: 176
Generation 765 | Revalues: 168646 | GridSize: 177
Generation 766 | Revalues: 168864 | GridSize: 178
Generation 767 | Revalues: 169060 | GridSize: 180
Generation 768 | Revalues: 169288 | GridSize: 184
Generation 769 | Revalues: 169494 | GridSize: 184
Generation 770 | Revalues: 169734 | GridSize: 186
Generation 771 | Revalues: 169966 | GridSize: 186
Generation 772 | Revalues: 170194 | GridSize: 190
Generation 773 | Revalues: 170418 | GridSize: 190
Generation 774 | Revalues: 170658 | GridSize: 190
Generation 775 | Revalues: 170882 | GridSize: 191
Generation 776 | Revalues: 171106 | GridSize: 189
Generation 777 | Revalues: 171332 | GridSize: 189
Generation 778 | Revalues: 171544 | GridSize: 190
Generation 779 | Revalues: 171744 | GridSize: 193
Generation 780 | Revalues: 171954 | GridSize: 187
Generation 781 | Revalues: 172188 | GridSize: 190
Generation 782 | Revalues: 172428 | GridSize: 195
Generation 783 | Revalues: 172640 | GridSize: 196
Generation 784 | Revalues: 172880 | GridSize: 191
Generation 785 | Revalues: 173080 | GridSize: 188
Generation 786 | Revalues: 173282 | GridSize: 180
Generation 787 | Revalues: 173518 | GridSize: 183
Generation 788 | Revalues: 173734 | GridSize: 183
Generation 789 | Revalues: 173956 | GridSize: 176
Generation 790 | Revalues: 174170 | GridSize: 176
Generation 791 | Revalues: 174406 | GridSize: 178
Generation 792 | Revalues: 174640 | GridSize: 174
Generation 793 | Revalues: 174854 | GridSize: 170
Generation 794 | Revalues: 175074 | GridSize: 169
Generation 795 | Revalues: 175288 | GridSize: 170
Generation 796 | Revalues: 175518 | GridSize: 168
Generation 797 | Revalues: 175744 | GridSize: 166
Generation 798 | Revalues: 175970 | GridSize: 171
Generation 799 | Revalues: 176168 | GridSize: 169
Generation 800 | Revalues: 176386 | GridSize: 169
Generation 801 | Revalues: 176612 | GridSize: 165
Generation 802 | Revalues: 176818 | GridSize: 166
Generation 803 | Revalues: 177024 | GridSize: 166
Generation 804 | Revalues: 177210 | GridSize: 164
Generation 805 | Revalues: 177434 | GridSize: 161
Generation 806 | Revalues: 177658 | GridSize: 161
Generation 807 | Revalues: 177872 | GridSize: 156
Generation 808 | Revalues: 178066 | GridSize: 158
Generation 809 | Revalues: 178282 | GridSize: 157
Generation 810 | Revalues: 178532 | GridSize: 156
Generation 811 | Revalues: 178762 | GridSize: 157
Generation 812 | Revalues: 178980 | GridSize: 156
Generation 813 | Revalues: 179214 | GridSize: 152
Generation 814 | Revalues: 179416 | GridSize: 151
Generation 815 | Revalues: 179654 | GridSize: 153
Generation 816 | Revalues: 179894 | GridSize: 155
Generation 817 | Revalues: 180124 | GridSize: 154
Generation 818 | Revalues: 180324 | GridSize: 149
Generation 819 | Revalues: 180534 | GridSize: 151
Generation 820 | Revalues: 180720 | GridSize: 153
Generation 821 | Revalues: 180942 | GridSize: 153
Generation 822 | Revalues: 181142 | GridSize: 155
Generation 823 | Revalues: 181374 | GridSize: 154
Generation 824 | Revalues: 181586 | GridSize: 155
Generation 825 | Revalues: 181812 | GridSize: 158
Generation 826 | Revalues: 182048 | GridSize: 161
Generation 827 | Revalues: 182270 | GridSize: 164
Generation 828 | Revalues: 182500 | GridSize: 166
Generation 829 | Revalues: 182724 | GridSize: 169
Generation 830 | Revalues: 182946 | GridSize: 172
Generation 831 | Revalues: 183172 | GridSize: 173
Generation 832 | Revalues: 183400 | GridSize: 171
Generation 833 | Revalues: 183606 | GridSize: 173
Generation 834 | Revalues: 183820 | GridSize: 173
Generation 835 | Revalues: 184040 | GridSize: 167
Generation 836 | Revalues: 184282 | GridSize: 168
Generation 837 | Revalues: 184486 | GridSize: 168
Generation 838 | Revalues: 184704 | GridSize: 168
Generation 839 | Revalues: 184910 | GridSize: 165
Generation 840 | Revalues: 185108 | GridSize: 165
Generation 841 | Revalues: 185338 | GridSize: 165
Generation 842 | Revalues: 185558 | GridSize: 165
Generation 843 | Revalues: 185764 | GridSize: 166
Generation 844 | Revalues: 185972 | GridSize: 169
Generation 845 | Revalues: 186164 | GridSize: 169
Generation 846 | Revalues: 186398 | GridSize: 169
Generation 847 | Revalues: 186626 | GridSize: 168
Generation 848 | Revalues: 186862 | GridSize: 169
Generation 849 | Revalues: 187102 | GridSize: 167
Generation 850 | Revalues: 187300 | GridSize: 167
Generation 851 | Revalues: 187550 | GridSize: 165
Generation 852 | Revalues: 187792 | GridSize: 167
Generation 853 | Revalues: 188018 | GridSize: 167
Generation 854 | Revalues: 188238 | GridSize: 169
Generation 855 | Revalues: 188482 | GridSize: 167
Generation 856 | Revalues: 188696 | GridSize: 161
Generation 857 | Revalues: 188910 | GridSize: 167
Generation 858 | Revalues: 189134 | GridSize: 168
Generation 859 | Revalues: 189368 | GridSize: 170
Generation 860 | Revalues: 189610 | GridSize: 172
Generation 861 | Revalues: 189846 | GridSize: 171
Generation 862 | Revalues: 190072 | GridSize: 171
Generation 863 | Revalues: 190296 | GridSize: 169
Generation 864 | Revalues: 190506 | GridSize: 164
Generation 865 | Revalues: 190722 | GridSize: 165
Generation 866 | Revalues: 190918 | GridSize: 164
Generation 867 | Revalues: 191120 | GridSize: 165
Generation 868 | Revalues: 191350 | GridSize: 169
Generation 869 | Revalues: 191576 | GridSize: 168
Generation 870 | Revalues: 191808 | GridSize: 167
Generation 871 | Revalues: 192026 | GridSize: 159
Generation 872 | Revalues: 192260 | GridSize: 159
Generation 873 | Revalues: 192476 | GridSize: 161
Generation 874 | Revalues: 192668 | GridSize: 161
Generation 875 | Revalues: 192870 | GridSize: 161
Generation 876 | Revalues: 193104 | GridSize: 165
Generation 877 | Revalues: 193326 | GridSize: 165
Generation 878 | Revalues: 193512 | GridSize: 165
Generation 879 | Revalues: 193734 | GridSize: 162
Generation 880 | Revalues: 193958 | GridSize: 163
Generation 881 | Revalues: 194158 | GridSize: 164
Generation 882 | Revalues: 194350 | GridSize: 164
Generation 883 | Revalues: 194558 | GridSize: 164
Generation 884 | Revalues: 194792 | GridSize: 163
Generation 885 | Revalues: 195008 | GridSize: 159
Generation 886 | Revalues: 195228 | GridSize: 160
Generation 887 | Revalues: 195448 | GridSize: 160
Generation 888 | Revalues: 195678 | GridSize: 156
Generation 889 | Revalues: 195902 | GridSize: 159
Generation 890 | Revalues: 196110 | GridSize: 152
Generation 891 | Revalues: 196318 | GridSize: 154
Generation 892 | Revalues: 196528 | GridSize: 156
Generation 893 | Revalues: 196746 | GridSize: 155
Generation 894 | Revalues: 196964 | GridSize: 154
Generation 895 | Revalues: 197180 | GridSize: 160
Generation 896 | Revalues: 197370 | GridSize: 163
Generation 897 | Revalues: 197598 | GridSize: 165
Generation 898 | Revalues: 197820 | GridSize: 160
Generation 899 | Revalues: 198052 | GridSize: 157
Generation 900 | Revalues: 198268 | GridSize: 157
Generation 901 | Revalues: 198492 | GridSize: 159
Generation 902 | Revalues: 198708 | GridSize: 156
Generation 903 | Revalues: 198950 | GridSize: 152
Generation 904 | Revalues: 199180 | GridSize: 148
Generation 905 | Revalues: 199428 | GridSize: 150
Generation 906 | Revalues: 199638 | GridSize: 150
Generation 907 | Revalues: 199864 | GridSize: 151
Generation 908 | Revalues: 200090 | GridSize: 151
Generation 909 | Revalues: 200308 | GridSize: 152
Generation 910 | Revalues: 200542 | GridSize: 152
Generation 911 | Revalues: 200766 | GridSize: 155
Generation 912 | Revalues: 200994 | GridSize: 156
Generation 913 | Revalues: 201206 | GridSize: 160
Generation 914 | Revalues: 201420 | GridSize: 162
Generation 915 | Revalues: 201600 | GridSize: 161
Generation 916 | Revalues: 201832 | GridSize: 165
Generation 917 | Revalues: 202044 | GridSize: 159
Generation 918 | Revalues: 202266 | GridSize: 161
Generation 919 | Revalues: 202482 | GridSize: 164
Generation 920 | Revalues: 202696 | GridSize: 164
Generation 921 | Revalues: 202938 | GridSize: 162
Generation 922 | Revalues: 203150 | GridSize: 165
