Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111624 | GridSize: 106
Generation 560 | Revalues: 111820 | GridSize: 106
Generation 561 | Revalues: 112010 | GridSize: 107
Generation 562 | Revalues: 112232 | GridSize: 107
Generation 563 | Revalues: 112434 | GridSize: 108
Generation 564 | Revalues: 112644 | GridSize: 108
Generation 565 | Revalues: 112858 | GridSize: 108
Generation 566 | Revalues: 113036 | GridSize: 108
Generation 567 | Revalues: 113236 | GridSize: 108
Generation 568 | Revalues: 113444 | GridSize: 109
Generation 569 | Revalues: 113650 | GridSize: 110
Generation 570 | Revalues: 113830 | GridSize: 112
Generation 571 | Revalues: 114024 | GridSize: 112
Generation 572 | Revalues: 114224 | GridSize: 112
Generation 573 | Revalues: 114434 | GridSize: 112
Generation 574 | Revalues: 114648 | GridSize: 111
Generation 575 | Revalues: 114860 | GridSize: 111
Generation 576 | Revalues: 115048 | GridSize: 111
Generation 577 | Revalues: 115266 | GridSize: 111
Generation 578 | Revalues: 115456 | GridSize: 112
Generation 579 | Revalues: 115654 | GridSize: 112
Generation 580 | Revalues: 115858 | GridSize: 112
Generation 581 | Revalues: 116064 | GridSize: 111
Generation 582 | Revalues: 116258 | GridSize: 111
Generation 583 | Revalues: 116456 | GridSize: 111
Generation 584 | Revalues: 116660 | GridSize: 111
Generation 585 | Revalues: 116866 | GridSize: 111
Generation 586 | Revalues: 117076 | GridSize: 111
Generation 587 | Revalues: 117272 | GridSize: 112
Generation 588 | Revalues: 117482 | GridSize: 112
Generation 589 | Revalues: 117684 | GridSize: 113
Generation 590 | Revalues: 117860 | GridSize: 113
Generation 591 | Revalues: 118042 | GridSize: 113
Generation 592 | Revalues: 118222 | GridSize: 113
Generation 593 | Revalues: 118426 | GridSize: 112
Generation 594 | Revalues: 118640 | GridSize: 114
Generation 595 | Revalues: 118864 | GridSize: 115
Generation 596 | Revalues: 119056 | GridSize: 115
Generation 597 | Revalues: 119238 | GridSize: 115
Generation 598 | Revalues: 119430 | GridSize: 116
Generation 599 | Revalues: 119636 | GridSize: 116
Generation 600 | Revalues: 119828 | GridSize: 115
Generation 601 | Revalues: 120048 | GridSize: 115
Generation 602 | Revalues: 120244 | GridSize: 115
Generation 603 | Revalues: 120444 | GridSize: 116
Generation 604 | Revalues: 120636 | GridSize: 117
Generation 605 | Revalues: 120842 | GridSize: 117
Generation 606 | Revalues: 121048 | GridSize: 117
Generation 607 | Revalues: 121244 | GridSize: 117
Generation 608 | Revalues: 121440 | GridSize: 118
Generation 609 | Revalues: 121640 | GridSize: 119
Generation 610 | Revalues: 121862 | GridSize: 119
Generation 611 | Revalues: 122048 | GridSize: 118
Generation 612 | Revalues: 122256 | GridSize: 118
Generation 613 | Revalues: 122450 | GridSize: 118
Generation 614 | Revalues: 122652 | GridSize: 118
Generation 615 | Revalues: 122848 | GridSize: 118
Generation 616 | Revalues: 123040 | GridSize: 117
Generation 617 | Revalues: 123246 | GridSize: 118
Generation 618 | Revalues: 123444 | GridSize: 119
Generation 619 | Revalues: 123632 | GridSize: 121
Generation 620 | Revalues: 123826 | GridSize: 121
Generation 621 | Revalues: 124020 | GridSize: 121
Generation 622 | Revalues: 124214 | GridSize: 123
Generation 623 | Revalues: 124428 | GridSize: 123
Generation 624 | Revalues: 124626 | GridSize: 122
Generation 625 | Revalues: 124850 | GridSize: 122
Generation 626 | Revalues: 125036 | GridSize: 122
Generation 627 | Revalues: 125236 | GridSize: 122
Generation 628 | Revalues: 125468 | GridSize: 123
Generation 629 | Revalues: 125656 | GridSize: 123
Generation 630 | Revalues: 125860 | GridSize: 123
Generation 631 | Revalues: 126064 | GridSize: 123
Generation 632 | Revalues: 126238 | GridSize: 123
Generation 633 | Revalues: 126430 | GridSize: 123
Generation 634 | Revalues: 126634 | GridSize: 123
Generation 635 | Revalues: 126818 | GridSize: 124
Generation 636 | Revalues: 127004 | GridSize: 125
Generation 637 | Revalues: 127206 | GridSize: 125
Generation 638 | Revalues: 127406 | GridSize: 125
Generation 639 | Revalues: 127594 | GridSize: 125
Generation 640 | Revalues: 127786 | GridSize: 125
Generation 641 | Revalues: 127988 | GridSize: 126
Generation 642 | Revalues: 128178 | GridSize: 126
Generation 643 | Revalues: 128368 | GridSize: 127
Generation 644 | Revalues: 128566 | GridSize: 127
Generation 645 | Revalues: 128736 | GridSize: 127
Generation 646 | Revalues: 128972 | GridSize: 127
Generation 647 | Revalues: 129172 | GridSize: 127
Generation 648 | Revalues: 129364 | GridSize: 127
Generation 649 | Revalues: 129546 | GridSize: 127
Generation 650 | Revalues: 129754 | GridSize: 128
Generation 651 | Revalues: 129928 | GridSize: 129
Generation 652 | Revalues: 130150 | GridSize: 131
Generation 653 | Revalues: 130354 | GridSize: 131
Generation 654 | Revalues: 130556 | GridSize: 131
Generation 655 | Revalues: 130770 | GridSize: 132
Generation 656 | Revalues: 130958 | GridSize: 132
Generation 657 | Revalues: 131182 | GridSize: 133
Generation 658 | Revalues: 131386 | GridSize: 133
Generation 659 | Revalues: 131580 | GridSize: 133
Generation 660 | Revalues: 131804 | GridSize: 133
Generation 661 | Revalues: 131998 | GridSize: 133
Generation 662 | Revalues: 132178 | GridSize: 133
Generation 663 | Revalues: 132382 | GridSize: 133
Generation 664 | Revalues: 132576 | GridSize: 133
Generation 665 | Revalues: 132762 | GridSize: 133
Generation 666 | Revalues: 132960 | GridSize: 133
Generation 667 | Revalues: 133136 | GridSize: 133
Generation 668 | Revalues: 133350 | GridSize: 134
Generation 669 | Revalues: 133564 | GridSize: 137
Generation 670 | Revalues: 133794 | GridSize: 137
Generation 671 | Revalues: 133982 | GridSize: 137
Generation 672 | Revalues: 134174 | GridSize: 137
Generation 673 | Revalues: 134388 | GridSize: 137
Generation 674 | Revalues: 134598 | GridSize: 137
Generation 675 | Revalues: 134806 | GridSize: 139
Generation 676 | Revalues: 135004 | GridSize: 140
Generation 677 | Revalues: 135230 | GridSize: 141
Generation 678 | Revalues: 135442 | GridSize: 141
Generation 679 | Revalues: 135636 | GridSize: 141
Generation 680 | Revalues: 135840 | GridSize: 141
Generation 681 | Revalues: 136026 | GridSize: 141
Generation 682 | Revalues: 136210 | GridSize: 142
Generation 683 | Revalues: 136404 | GridSize: 143
Generation 684 | Revalues: 136610 | GridSize: 143
Generation 685 | Revalues: 136810 | GridSize: 143
Generation 686 | Revalues: 136994 | GridSize: 144
Generation 687 | Revalues: 137200 | GridSize: 144
Generation 688 | Revalues: 137400 | GridSize: 145
Generation 689 | Revalues: 137594 | GridSize: 145
Generation 690 | Revalues: 137800 | GridSize: 145
Generation 691 | Revalues: 138006 | GridSize: 145
Generation 692 | Revalues: 138196 | GridSize: 145
Generation 693 | Revalues: 138384 | GridSize: 145
Generation 694 | Revalues: 138586 | GridSize: 145
Generation 695 | Revalues: 138780 | GridSize: 145
Generation 696 | Revalues: 138944 | GridSize: 145
Generation 697 | Revalues: 139144 | GridSize: 145
Generation 698 | Revalues: 139328 | GridSize: 145
Generation 699 | Revalues: 139528 | GridSize: 146
Generation 700 | Revalues: 139726 | GridSize: 146
Generation 701 | Revalues: 139914 | GridSize: 146
Generation 702 | Revalues: 140118 | GridSize: 146
Generation 703 | Revalues: 140342 | GridSize: 145
Generation 704 | Revalues: 140572 | GridSize: 145
Generation 705 | Revalues: 140762 | GridSize: 146
Generation 706 | Revalues: 140996 | GridSize: 146
Generation 707 | Revalues: 141196 | GridSize: 147
Generation 708 | Revalues: 141390 | GridSize: 148
Generation 709 | Revalues: 141562 | GridSize: 141
Generation 710 | Revalues: 141786 | GridSize: 141
Generation 711 | Revalues: 141990 | GridSize: 141
Generation 712 | Revalues: 142218 | GridSize: 141
Generation 713 | Revalues: 142398 | GridSize: 141
Generation 714 | Revalues: 142590 | GridSize: 142
Generation 715 | Revalues: 142778 | GridSize: 142
Generation 716 | Revalues: 142968 | GridSize: 142
Generation 717 | Revalues: 143176 | GridSize: 143
Generation 718 | Revalues: 143384 | GridSize: 143
Generation 719 | Revalues: 143588 | GridSize: 143
Generation 720 | Revalues: 143796 | GridSize: 143
Generation 721 | Revalues: 143996 | GridSize: 143
Generation 722 | Revalues: 144194 | GridSize: 145
Generation 723 | Revalues: 144398 | GridSize: 144
Generation 724 | Revalues: 144594 | GridSize: 144
Generation 725 | Revalues: 144782 | GridSize: 144
Generation 726 | Revalues: 144970 | GridSize: 144
Generation 727 | Revalues: 145200 | GridSize: 145
Generation 728 | Revalues: 145386 | GridSize: 145
Generation 729 | Revalues: 145566 | GridSize: 145
Generation 730 | Revalues: 145772 | GridSize: 145
Generation 731 | Revalues: 145980 | GridSize: 145
Generation 732 | Revalues: 146168 | GridSize: 145
Generation 733 | Revalues: 146378 | GridSize: 146
Generation 734 | Revalues: 146574 | GridSize: 147
Generation 735 | Revalues: 146796 | GridSize: 142
Generation 736 | Revalues: 146984 | GridSize: 144
Generation 737 | Revalues: 147164 | GridSize: 144
Generation 738 | Revalues: 147374 | GridSize: 145
Generation 739 | Revalues: 147602 | GridSize: 145
Generation 740 | Revalues: 147806 | GridSize: 146
Generation 741 | Revalues: 148038 | GridSize: 148
Generation 742 | Revalues: 148228 | GridSize: 146
Generation 743 | Revalues: 148444 | GridSize: 145
Generation 744 | Revalues: 148666 | GridSize: 145
Generation 745 | Revalues: 148874 | GridSize: 145
Generation 746 | Revalues: 149098 | GridSize: 144
Generation 747 | Revalues: 149302 | GridSize: 144
Generation 748 | Revalues: 149494 | GridSize: 144
Generation 749 | Revalues: 149708 | GridSize: 144
Generation 750 | Revalues: 149926 | GridSize: 144
Generation 751 | Revalues: 150120 | GridSize: 144
Generation 752 | Revalues: 150320 | GridSize: 144
Generation 753 | Revalues: 150492 | GridSize: 144
Generation 754 | Revalues: 150678 | GridSize: 144
Generation 755 | Revalues: 150870 | GridSize: 144
Generation 756 | Revalues: 151098 | GridSize: 144
Generation 757 | Revalues: 151290 | GridSize: 144
Generation 758 | Revalues: 151492 | GridSize: 144
Generation 759 | Revalues: 151692 | GridSize: 144
Generation 760 | Revalues: 151864 | GridSize: 144
Generation 761 | Revalues: 152080 | GridSize: 144
Generation 762 | Revalues: 152286 | GridSize: 144
Generation 763 | Revalues: 152496 | GridSize: 144
Generation 764 | Revalues: 152698 | GridSize: 144
Generation 765 | Revalues: 152906 | GridSize: 145
Generation 766 | Revalues: 153096 | GridSize: 145
Generation 767 | Revalues: 153296 | GridSize: 145
Generation 768 | Revalues: 153524 | GridSize: 144
Generation 769 | Revalues: 153734 | GridSize: 144
Generation 770 | Revalues: 153930 | GridSize: 144
Generation 771 | Revalues: 154124 | GridSize: 144
Generation 772 | Revalues: 154310 | GridSize: 144
Generation 773 | Revalues: 154528 | GridSize: 142
Generation 774 | Revalues: 154706 | GridSize: 142
Generation 775 | Revalues: 154906 | GridSize: 142
Generation 776 | Revalues: 155094 | GridSize: 143
Generation 777 | Revalues: 155316 | GridSize: 144
Generation 778 | Revalues: 155518 | GridSize: 144
Generation 779 | Revalues: 155722 | GridSize: 145
Generation 780 | Revalues: 155942 | GridSize: 145
Generation 781 | Revalues: 156168 | GridSize: 145
Generation 782 | Revalues: 156382 | GridSize: 145
Generation 783 | Revalues: 156582 | GridSize: 146
Generation 784 | Revalues: 156784 | GridSize: 146
Generation 785 | Revalues: 156962 | GridSize: 146
Generation 786 | Revalues: 157168 | GridSize: 147
Generation 787 | Revalues: 157378 | GridSize: 147
Generation 788 | Revalues: 157582 | GridSize: 147
Generation 789 | Revalues: 157772 | GridSize: 147
Generation 790 | Revalues: 157986 | GridSize: 147
Generation 791 | Revalues: 158198 | GridSize: 147
Generation 792 | Revalues: 158406 | GridSize: 147
Generation 793 | Revalues: 158608 | GridSize: 147
Generation 794 | Revalues: 158842 | GridSize: 147
Generation 795 | Revalues: 159070 | GridSize: 148
Generation 796 | Revalues: 159292 | GridSize: 148
Generation 797 | Revalues: 159502 | GridSize: 144
Generation 798 | Revalues: 159684 | GridSize: 144
Generation 799 | Revalues: 159868 | GridSize: 144
Generation 800 | Revalues: 160088 | GridSize: 144
Generation 801 | Revalues: 160284 | GridSize: 144
Generation 802 | Revalues: 160466 | GridSize: 144
Generation 803 | Revalues: 160658 | GridSize: 144
Generation 804 | Revalues: 160870 | GridSize: 145
Generation 805 | Revalues: 161076 | GridSize: 145
Generation 806 | Revalues: 161256 | GridSize: 142
Generation 807 | Revalues: 161464 | GridSize: 143
Generation 808 | Revalues: 161688 | GridSize: 144
Generation 809 | Revalues: 161878 | GridSize: 144
Generation 810 | Revalues: 162072 | GridSize: 145
Generation 811 | Revalues: 162260 | GridSize: 145
Generation 812 | Revalues: 162474 | GridSize: 145
Generation 813 | Revalues: 162664 | GridSize: 145
Generation 814 | Revalues: 162844 | GridSize: 145
Generation 815 | Revalues: 163064 | GridSize: 146
Generation 816 | Revalues: 163268 | GridSize: 146
Generation 817 | Revalues: 163476 | GridSize: 144
Generation 818 | Revalues: 163672 | GridSize: 144
Generation 819 | Revalues: 163854 | GridSize: 144
Generation 820 | Revalues: 164064 | GridSize: 144
Generation 821 | Revalues: 164258 | GridSize: 144
Generation 822 | Revalues: 164468 | GridSize: 144
Generation 823 | Revalues: 164666 | GridSize: 144
Generation 824 | Revalues: 164844 | GridSize: 144
Generation 825 | Revalues: 165040 | GridSize: 144
Generation 826 | Revalues: 165234 | GridSize: 144
Generation 827 | Revalues: 165460 | GridSize: 144
Generation 828 | Revalues: 165658 | GridSize: 144
Generation 829 | Revalues: 165868 | GridSize: 142
Generation 830 | Revalues: 166066 | GridSize: 142
Generation 831 | Revalues: 166264 | GridSize: 143
Generation 832 | Revalues: 166474 | GridSize: 144
Generation 833 | Revalues: 166660 | GridSize: 144
Generation 834 | Revalues: 166846 | GridSize: 144
Generation 835 | Revalues: 167006 | GridSize: 144
Generation 836 | Revalues: 167216 | GridSize: 144
Generation 837 | Revalues: 167412 | GridSize: 144
Generation 838 | Revalues: 167632 | GridSize: 145
Generation 839 | Revalues: 167834 | GridSize: 145
Generation 840 | Revalues: 168024 | GridSize: 145
Generation 841 | Revalues: 168216 | GridSize: 145
Generation 842 | Revalues: 168424 | GridSize: 144
Generation 843 | Revalues: 168620 | GridSize: 144
Generation 844 | Revalues: 168826 | GridSize: 145
Generation 845 | Revalues: 169016 | GridSize: 145
Generation 846 | Revalues: 169234 | GridSize: 145
Generation 847 | Revalues: 169452 | GridSize: 146
Generation 848 | Revalues: 169654 | GridSize: 146
Generation 849 | Revalues: 169844 | GridSize: 146
Generation 850 | Revalues: 170054 | GridSize: 147
Generation 851 | Revalues: 170266 | GridSize: 147
Generation 852 | Revalues: 170438 | GridSize: 147
Generation 853 | Revalues: 170628 | GridSize: 144
Generation 854 | Revalues: 170816 | GridSize: 147
Generation 855 | Revalues: 171030 | GridSize: 147
Generation 856 | Revalues: 171232 | GridSize: 148
Generation 857 | Revalues: 171436 | GridSize: 149
Generation 858 | Revalues: 171644 | GridSize: 150
Generation 859 | Revalues: 171846 | GridSize: 150
Generation 860 | Revalues: 172042 | GridSize: 150
Generation 861 | Revalues: 172228 | GridSize: 150
Generation 862 | Revalues: 172426 | GridSize: 152
Generation 863 | Revalues: 172640 | GridSize: 152
Generation 864 | Revalues: 172804 | GridSize: 152
Generation 865 | Revalues: 173042 | GridSize: 152
Generation 866 | Revalues: 173242 | GridSize: 152
Generation 867 | Revalues: 173436 | GridSize: 152
Generation 868 | Revalues: 173654 | GridSize: 153
Generation 869 | Revalues: 173844 | GridSize: 153
Generation 870 | Revalues: 174030 | GridSize: 145
Generation 871 | Revalues: 174202 | GridSize: 145
Generation 872 | Revalues: 174418 | GridSize: 145
Generation 873 | Revalues: 174630 | GridSize: 145
Generation 874 | Revalues: 174844 | GridSize: 145
Generation 875 | Revalues: 175038 | GridSize: 145
Generation 876 | Revalues: 175220 | GridSize: 145
Generation 877 | Revalues: 175442 | GridSize: 145
Generation 878 | Revalues: 175632 | GridSize: 145
Generation 879 | Revalues: 175818 | GridSize: 145
Generation 880 | Revalues: 176016 | GridSize: 145
Generation 881 | Revalues: 176252 | GridSize: 145
Generation 882 | Revalues: 176450 | GridSize: 146
Generation 883 | Revalues: 176652 | GridSize: 147
Generation 884 | Revalues: 176858 | GridSize: 147
Generation 885 | Revalues: 177052 | GridSize: 147
Generation 886 | Revalues: 177260 | GridSize: 146
Generation 887 | Revalues: 177462 | GridSize: 146
Generation 888 | Revalues: 177690 | GridSize: 146
Generation 889 | Revalues: 177864 | GridSize: 147
Generation 890 | Revalues: 178066 | GridSize: 147
Generation 891 | Revalues: 178254 | GridSize: 147
Generation 892 | Revalues: 178472 | GridSize: 148
Generation 893 | Revalues: 178684 | GridSize: 148
Generation 894 | Revalues: 178872 | GridSize: 148
Generation 895 | Revalues: 179072 | GridSize: 148
Generation 896 | Revalues: 179256 | GridSize: 148
Generation 897 | Revalues: 179460 | GridSize: 148
Generation 898 | Revalues: 179666 | GridSize: 148
Generation 899 | Revalues: 179872 | GridSize: 148
Generation 900 | Revalues: 180080 | GridSize: 148
Generation 901 | Revalues: 180278 | GridSize: 148
Generation 902 | Revalues: 180486 | GridSize: 148
Generation 903 | Revalues: 180688 | GridSize: 148
Generation 904 | Revalues: 180902 | GridSize: 148
Generation 905 | Revalues: 181084 | GridSize: 149
Generation 906 | Revalues: 181282 | GridSize: 149
Generation 907 | Revalues: 181508 | GridSize: 149
Generation 908 | Revalues: 181682 | GridSize: 149
Generation 909 | Revalues: 181880 | GridSize: 149
Generation 910 | Revalues: 182088 | GridSize: 149
Generation 911 | Revalues: 182264 | GridSize: 149
Generation 912 | Revalues: 182464 | GridSize: 149
Generation 913 | Revalues: 182688 | GridSize: 149
Generation 914 | Revalues: 182872 | GridSize: 149
Generation 915 | Revalues: 183056 | GridSize: 149
Generation 916 | Revalues: 183252 | GridSize: 149
Generation 917 | Revalues: 183450 | GridSize: 149
Generation 918 | Revalues: 183652 | GridSize: 149
Generation 919 | Revalues: 183882 | GridSize: 149
Generation 920 | Revalues: 184070 | GridSize: 149
Generation 921 | Revalues: 184264 | GridSize: 148
Generation 922 | Revalues: 184458 | GridSize: 149
