Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112366 | GridSize: 81
Generation 560 | Revalues: 112570 | GridSize: 81
Generation 561 | Revalues: 112776 | GridSize: 81
Generation 562 | Revalues: 112946 | GridSize: 81
Generation 563 | Revalues: 113142 | GridSize: 81
Generation 564 | Revalues: 113348 | GridSize: 81
Generation 565 | Revalues: 113522 | GridSize: 82
Generation 566 | Revalues: 113738 | GridSize: 82
Generation 567 | Revalues: 113924 | GridSize: 82
Generation 568 | Revalues: 114148 | GridSize: 76
Generation 569 | Revalues: 114340 | GridSize: 76
Generation 570 | Revalues: 114528 | GridSize: 76
Generation 571 | Revalues: 114746 | GridSize: 76
Generation 572 | Revalues: 114964 | GridSize: 76
Generation 573 | Revalues: 115160 | GridSize: 76
Generation 574 | Revalues: 115350 | GridSize: 76
Generation 575 | Revalues: 115548 | GridSize: 76
Generation 576 | Revalues: 115750 | GridSize: 76
Generation 577 | Revalues: 115972 | GridSize: 76
Generation 578 | Revalues: 116150 | GridSize: 76
Generation 579 | Revalues: 116364 | GridSize: 76
Generation 580 | Revalues: 116562 | GridSize: 76
Generation 581 | Revalues: 116758 | GridSize: 76
Generation 582 | Revalues: 116942 | GridSize: 76
Generation 583 | Revalues: 117152 | GridSize: 76
Generation 584 | Revalues: 117340 | GridSize: 76
Generation 585 | Revalues: 117528 | GridSize: 76
Generation 586 | Revalues: 117730 | GridSize: 76
Generation 587 | Revalues: 117914 | GridSize: 76
Generation 588 | Revalues: 118118 | GridSize: 76
Generation 589 | Revalues: 118316 | GridSize: 76
Generation 590 | Revalues: 118506 | GridSize: 76
Generation 591 | Revalues: 118720 | GridSize: 76
Generation 592 | Revalues: 118924 | GridSize: 76
Generation 593 | Revalues: 119108 | GridSize: 76
Generation 594 | Revalues: 119296 | GridSize: 76
Generation 595 | Revalues: 119514 | GridSize: 76
Generation 596 | Revalues: 119700 | GridSize: 76
Generation 597 | Revalues: 119868 | GridSize: 76
Generation 598 | Revalues: 120040 | GridSize: 76
Generation 599 | Revalues: 120236 | GridSize: 76
Generation 600 | Revalues: 120448 | GridSize: 76
Generation 601 | Revalues: 120646 | GridSize: 76
Generation 602 | Revalues: 120844 | GridSize: 76
Generation 603 | Revalues: 121062 | GridSize: 76
Generation 604 | Revalues: 121272 | GridSize: 76
Generation 605 | Revalues: 121454 | GridSize: 76
Generation 606 | Revalues: 121660 | GridSize: 76
Generation 607 | Revalues: 121852 | GridSize: 76
Generation 608 | Revalues: 122046 | GridSize: 76
Generation 609 | Revalues: 122236 | GridSize: 76
Generation 610 | Revalues: 122434 | GridSize: 76
Generation 611 | Revalues: 122644 | GridSize: 76
Generation 612 | Revalues: 122882 | GridSize: 76
Generation 613 | Revalues: 123078 | GridSize: 76
Generation 614 | Revalues: 123262 | GridSize: 76
Generation 615 | Revalues: 123438 | GridSize: 76
Generation 616 | Revalues: 123654 | GridSize: 76
Generation 617 | Revalues: 123832 | GridSize: 76
Generation 618 | Revalues: 124014 | GridSize: 76
Generation 619 | Revalues: 124238 | GridSize: 76
Generation 620 | Revalues: 124436 | GridSize: 77
Generation 621 | Revalues: 124644 | GridSize: 78
Generation 622 | Revalues: 124854 | GridSize: 78
Generation 623 | Revalues: 125064 | GridSize: 78
Generation 624 | Revalues: 125276 | GridSize: 78
Generation 625 | Revalues: 125488 | GridSize: 78
Generation 626 | Revalues: 125682 | GridSize: 78
Generation 627 | Revalues: 125882 | GridSize: 78
Generation 628 | Revalues: 126084 | GridSize: 78
Generation 629 | Revalues: 126286 | GridSize: 78
Generation 630 | Revalues: 126492 | GridSize: 78
Generation 631 | Revalues: 126732 | GridSize: 78
Generation 632 | Revalues: 126918 | GridSize: 78
Generation 633 | Revalues: 127118 | GridSize: 78
Generation 634 | Revalues: 127344 | GridSize: 78
Generation 635 | Revalues: 127516 | GridSize: 78
Generation 636 | Revalues: 127690 | GridSize: 78
Generation 637 | Revalues: 127884 | GridSize: 78
Generation 638 | Revalues: 128072 | GridSize: 78
Generation 639 | Revalues: 128266 | GridSize: 78
Generation 640 | Revalues: 128472 | GridSize: 78
Generation 641 | Revalues: 128680 | GridSize: 78
Generation 642 | Revalues: 128878 | GridSize: 78
Generation 643 | Revalues: 129096 | GridSize: 78
Generation 644 | Revalues: 129282 | GridSize: 79
Generation 645 | Revalues: 129486 | GridSize: 79
Generation 646 | Revalues: 129686 | GridSize: 79
Generation 647 | Revalues: 129886 | GridSize: 79
Generation 648 | Revalues: 130094 | GridSize: 79
Generation 649 | Revalues: 130270 | GridSize: 79
Generation 650 | Revalues: 130466 | GridSize: 79
Generation 651 | Revalues: 130678 | GridSize: 79
Generation 652 | Revalues: 130872 | GridSize: 79
Generation 653 | Revalues: 131090 | GridSize: 79
Generation 654 | Revalues: 131292 | GridSize: 79
Generation 655 | Revalues: 131490 | GridSize: 79
Generation 656 | Revalues: 131694 | GridSize: 79
Generation 657 | Revalues: 131882 | GridSize: 79
Generation 658 | Revalues: 132088 | GridSize: 79
Generation 659 | Revalues: 132288 | GridSize: 79
Generation 660 | Revalues: 132478 | GridSize: 79
Generation 661 | Revalues: 132664 | GridSize: 79
Generation 662 | Revalues: 132834 | GridSize: 79
Generation 663 | Revalues: 133050 | GridSize: 79
Generation 664 | Revalues: 133242 | GridSize: 79
Generation 665 | Revalues: 133438 | GridSize: 79
Generation 666 | Revalues: 133630 | GridSize: 79
Generation 667 | Revalues: 133844 | GridSize: 79
Generation 668 | Revalues: 134058 | GridSize: 79
Generation 669 | Revalues: 134262 | GridSize: 79
Generation 670 | Revalues: 134464 | GridSize: 79
Generation 671 | Revalues: 134688 | GridSize: 79
Generation 672 | Revalues: 134908 | GridSize: 79
Generation 673 | Revalues: 135120 | GridSize: 79
Generation 674 | Revalues: 135322 | GridSize: 79
Generation 675 | Revalues: 135520 | GridSize: 79
Generation 676 | Revalues: 135726 | GridSize: 79
Generation 677 | Revalues: 135914 | GridSize: 79
Generation 678 | Revalues: 136128 | GridSize: 79
Generation 679 | Revalues: 136320 | GridSize: 80
Generation 680 | Revalues: 136524 | GridSize: 80
Generation 681 | Revalues: 136708 | GridSize: 80
Generation 682 | Revalues: 136912 | GridSize: 80
Generation 683 | Revalues: 137116 | GridSize: 80
Generation 684 | Revalues: 137324 | GridSize: 80
Generation 685 | Revalues: 137536 | GridSize: 80
Generation 686 | Revalues: 137738 | GridSize: 80
Generation 687 | Revalues: 137956 | GridSize: 80
Generation 688 | Revalues: 138144 | GridSize: 80
Generation 689 | Revalues: 138352 | GridSize: 80
Generation 690 | Revalues: 138540 | GridSize: 80
Generation 691 | Revalues: 138738 | GridSize: 80
Generation 692 | Revalues: 138916 | GridSize: 80
Generation 693 | Revalues: 139112 | GridSize: 80
Generation 694 | Revalues: 139302 | GridSize: 80
Generation 695 | Revalues: 139484 | GridSize: 80
Generation 696 | Revalues: 139686 | GridSize: 80
Generation 697 | Revalues: 139912 | GridSize: 80
Generation 698 | Revalues: 140132 | GridSize: 80
Generation 699 | Revalues: 140356 | GridSize: 80
Generation 700 | Revalues: 140582 | GridSize: 81
Generation 701 | Revalues: 140784 | GridSize: 81
Generation 702 | Revalues: 140996 | GridSize: 81
Generation 703 | Revalues: 141196 | GridSize: 81
Generation 704 | Revalues: 141390 | GridSize: 81
Generation 705 | Revalues: 141596 | GridSize: 81
Generation 706 | Revalues: 141804 | GridSize: 81
Generation 707 | Revalues: 142004 | GridSize: 81
Generation 708 | Revalues: 142200 | GridSize: 81
Generation 709 | Revalues: 142394 | GridSize: 81
Generation 710 | Revalues: 142598 | GridSize: 80
Generation 711 | Revalues: 142790 | GridSize: 80
Generation 712 | Revalues: 142998 | GridSize: 80
Generation 713 | Revalues: 143200 | GridSize: 81
Generation 714 | Revalues: 143398 | GridSize: 81
Generation 715 | Revalues: 143594 | GridSize: 81
Generation 716 | Revalues: 143784 | GridSize: 81
Generation 717 | Revalues: 143968 | GridSize: 81
Generation 718 | Revalues: 144162 | GridSize: 81
Generation 719 | Revalues: 144372 | GridSize: 81
Generation 720 | Revalues: 144546 | GridSize: 81
Generation 721 | Revalues: 144742 | GridSize: 81
Generation 722 | Revalues: 144934 | GridSize: 81
Generation 723 | Revalues: 145146 | GridSize: 81
Generation 724 | Revalues: 145356 | GridSize: 81
Generation 725 | Revalues: 145536 | GridSize: 81
Generation 726 | Revalues: 145730 | GridSize: 81
Generation 727 | Revalues: 145950 | GridSize: 81
Generation 728 | Revalues: 146166 | GridSize: 81
Generation 729 | Revalues: 146372 | GridSize: 81
Generation 730 | Revalues: 146542 | GridSize: 81
Generation 731 | Revalues: 146756 | GridSize: 81
Generation 732 | Revalues: 146968 | GridSize: 81
Generation 733 | Revalues: 147186 | GridSize: 81
Generation 734 | Revalues: 147362 | GridSize: 81
Generation 735 | Revalues: 147572 | GridSize: 81
Generation 736 | Revalues: 147776 | GridSize: 81
Generation 737 | Revalues: 147948 | GridSize: 81
Generation 738 | Revalues: 148140 | GridSize: 81
Generation 739 | Revalues: 148340 | GridSize: 81
Generation 740 | Revalues: 148554 | GridSize: 81
Generation 741 | Revalues: 148778 | GridSize: 81
Generation 742 | Revalues: 148994 | GridSize: 81
Generation 743 | Revalues: 149210 | GridSize: 81
Generation 744 | Revalues: 149420 | GridSize: 81
Generation 745 | Revalues: 149628 | GridSize: 81
Generation 746 | Revalues: 149842 | GridSize: 81
Generation 747 | Revalues: 150040 | GridSize: 81
Generation 748 | Revalues: 150216 | GridSize: 81
Generation 749 | Revalues: 150414 | GridSize: 81
Generation 750 | Revalues: 150630 | GridSize: 81
Generation 751 | Revalues: 150818 | GridSize: 81
Generation 752 | Revalues: 151008 | GridSize: 81
Generation 753 | Revalues: 151208 | GridSize: 81
Generation 754 | Revalues: 151368 | GridSize: 81
Generation 755 | Revalues: 151554 | GridSize: 81
Generation 756 | Revalues: 151770 | GridSize: 81
Generation 757 | Revalues: 151970 | GridSize: 81
Generation 758 | Revalues: 152160 | GridSize: 81
Generation 759 | Revalues: 152382 | GridSize: 81
Generation 760 | Revalues: 152580 | GridSize: 81
Generation 761 | Revalues: 152782 | GridSize: 81
Generation 762 | Revalues: 153000 | GridSize: 81
Generation 763 | Revalues: 153220 | GridSize: 81
Generation 764 | Revalues: 153434 | GridSize: 81
Generation 765 | Revalues: 153638 | GridSize: 82
Generation 766 | Revalues: 153858 | GridSize: 82
Generation 767 | Revalues: 154052 | GridSize: 82
Generation 768 | Revalues: 154266 | GridSize: 82
Generation 769 | Revalues: 154436 | GridSize: 82
Generation 770 | Revalues: 154612 | GridSize: 82
Generation 771 | Revalues: 154828 | GridSize: 82
Generation 772 | Revalues: 155030 | GridSize: 82
Generation 773 | Revalues: 155228 | GridSize: 82
Generation 774 | Revalues: 155404 | GridSize: 82
Generation 775 | Revalues: 155606 | GridSize: 82
Generation 776 | Revalues: 155812 | GridSize: 82
Generation 777 | Revalues: 156006 | GridSize: 82
Generation 778 | Revalues: 156204 | GridSize: 82
Generation 779 | Revalues: 156386 | GridSize: 82
Generation 780 | Revalues: 156566 | GridSize: 82
Generation 781 | Revalues: 156758 | GridSize: 82
Generation 782 | Revalues: 156962 | GridSize: 82
Generation 783 | Revalues: 157170 | GridSize: 82
Generation 784 | Revalues: 157372 | GridSize: 82
Generation 785 | Revalues: 157572 | GridSize: 82
Generation 786 | Revalues: 157762 | GridSize: 82
Generation 787 | Revalues: 157952 | GridSize: 82
Generation 788 | Revalues: 158158 | GridSize: 82
Generation 789 | Revalues: 158334 | GridSize: 82
Generation 790 | Revalues: 158560 | GridSize: 82
Generation 791 | Revalues: 158746 | GridSize: 82
Generation 792 | Revalues: 158964 | GridSize: 82
Generation 793 | Revalues: 159182 | GridSize: 82
Generation 794 | Revalues: 159388 | GridSize: 82
Generation 795 | Revalues: 159608 | GridSize: 82
Generation 796 | Revalues: 159812 | GridSize: 82
Generation 797 | Revalues: 160026 | GridSize: 82
Generation 798 | Revalues: 160206 | GridSize: 82
Generation 799 | Revalues: 160410 | GridSize: 82
Generation 800 | Revalues: 160622 | GridSize: 82
Generation 801 | Revalues: 160798 | GridSize: 82
Generation 802 | Revalues: 161032 | GridSize: 82
Generation 803 | Revalues: 161242 | GridSize: 82
Generation 804 | Revalues: 161428 | GridSize: 82
Generation 805 | Revalues: 161654 | GridSize: 82
Generation 806 | Revalues: 161844 | GridSize: 82
Generation 807 | Revalues: 162050 | GridSize: 82
Generation 808 | Revalues: 162232 | GridSize: 82
Generation 809 | Revalues: 162414 | GridSize: 82
Generation 810 | Revalues: 162604 | GridSize: 82
Generation 811 | Revalues: 162794 | GridSize: 82
Generation 812 | Revalues: 162986 | GridSize: 82
Generation 813 | Revalues: 163162 | GridSize: 82
Generation 814 | Revalues: 163378 | GridSize: 83
Generation 815 | Revalues: 163578 | GridSize: 83
Generation 816 | Revalues: 163784 | GridSize: 83
Generation 817 | Revalues: 163980 | GridSize: 83
Generation 818 | Revalues: 164172 | GridSize: 83
Generation 819 | Revalues: 164356 | GridSize: 84
Generation 820 | Revalues: 164546 | GridSize: 84
Generation 821 | Revalues: 164746 | GridSize: 85
Generation 822 | Revalues: 164952 | GridSize: 85
Generation 823 | Revalues: 165182 | GridSize: 85
Generation 824 | Revalues: 165374 | GridSize: 85
Generation 825 | Revalues: 165574 | GridSize: 85
Generation 826 | Revalues: 165770 | GridSize: 85
Generation 827 | Revalues: 165982 | GridSize: 85
Generation 828 | Revalues: 166212 | GridSize: 85
Generation 829 | Revalues: 166406 | GridSize: 85
Generation 830 | Revalues: 166608 | GridSize: 85
Generation 831 | Revalues: 166808 | GridSize: 85
Generation 832 | Revalues: 167008 | GridSize: 85
Generation 833 | Revalues: 167190 | GridSize: 85
Generation 834 | Revalues: 167400 | GridSize: 85
Generation 835 | Revalues: 167602 | GridSize: 85
Generation 836 | Revalues: 167810 | GridSize: 85
Generation 837 | Revalues: 168008 | GridSize: 86
Generation 838 | Revalues: 168214 | GridSize: 86
Generation 839 | Revalues: 168410 | GridSize: 86
Generation 840 | Revalues: 168572 | GridSize: 86
Generation 841 | Revalues: 168788 | GridSize: 86
Generation 842 | Revalues: 169004 | GridSize: 86
Generation 843 | Revalues: 169202 | GridSize: 86
Generation 844 | Revalues: 169420 | GridSize: 86
Generation 845 | Revalues: 169638 | GridSize: 86
Generation 846 | Revalues: 169830 | GridSize: 86
Generation 847 | Revalues: 170050 | GridSize: 86
Generation 848 | Revalues: 170244 | GridSize: 86
Generation 849 | Revalues: 170448 | GridSize: 86
Generation 850 | Revalues: 170644 | GridSize: 86
Generation 851 | Revalues: 170830 | GridSize: 86
Generation 852 | Revalues: 171030 | GridSize: 86
Generation 853 | Revalues: 171224 | GridSize: 86
Generation 854 | Revalues: 171410 | GridSize: 86
Generation 855 | Revalues: 171602 | GridSize: 86
Generation 856 | Revalues: 171806 | GridSize: 86
Generation 857 | Revalues: 172018 | GridSize: 86
Generation 858 | Revalues: 172226 | GridSize: 86
Generation 859 | Revalues: 172446 | GridSize: 86
Generation 860 | Revalues: 172654 | GridSize: 86
Generation 861 | Revalues: 172838 | GridSize: 86
Generation 862 | Revalues: 173042 | GridSize: 86
Generation 863 | Revalues: 173244 | GridSize: 86
Generation 864 | Revalues: 173434 | GridSize: 86
Generation 865 | Revalues: 173634 | GridSize: 86
Generation 866 | Revalues: 173804 | GridSize: 86
Generation 867 | Revalues: 174008 | GridSize: 86
Generation 868 | Revalues: 174176 | GridSize: 86
Generation 869 | Revalues: 174378 | GridSize: 86
Generation 870 | Revalues: 174576 | GridSize: 86
Generation 871 | Revalues: 174796 | GridSize: 87
Generation 872 | Revalues: 175004 | GridSize: 87
Generation 873 | Revalues: 175220 | GridSize: 87
Generation 874 | Revalues: 175410 | GridSize: 87
Generation 875 | Revalues: 175620 | GridSize: 87
Generation 876 | Revalues: 175808 | GridSize: 87
Generation 877 | Revalues: 176008 | GridSize: 87
Generation 878 | Revalues: 176226 | GridSize: 87
Generation 879 | Revalues: 176414 | GridSize: 87
Generation 880 | Revalues: 176586 | GridSize: 87
Generation 881 | Revalues: 176790 | GridSize: 87
Generation 882 | Revalues: 176974 | GridSize: 87
Generation 883 | Revalues: 177180 | GridSize: 87
Generation 884 | Revalues: 177400 | GridSize: 87
Generation 885 | Revalues: 177596 | GridSize: 87
Generation 886 | Revalues: 177810 | GridSize: 87
Generation 887 | Revalues: 178012 | GridSize: 87
Generation 888 | Revalues: 178216 | GridSize: 86
Generation 889 | Revalues: 178420 | GridSize: 86
Generation 890 | Revalues: 178616 | GridSize: 86
Generation 891 | Revalues: 178816 | GridSize: 86
Generation 892 | Revalues: 179036 | GridSize: 86
Generation 893 | Revalues: 179218 | GridSize: 86
Generation 894 | Revalues: 179420 | GridSize: 86
Generation 895 | Revalues: 179610 | GridSize: 86
Generation 896 | Revalues: 179818 | GridSize: 86
Generation 897 | Revalues: 180020 | GridSize: 86
Generation 898 | Revalues: 180242 | GridSize: 86
Generation 899 | Revalues: 180454 | GridSize: 86
Generation 900 | Revalues: 180652 | GridSize: 86
Generation 901 | Revalues: 180868 | GridSize: 86
Generation 902 | Revalues: 181072 | GridSize: 86
Generation 903 | Revalues: 181284 | GridSize: 86
Generation 904 | Revalues: 181478 | GridSize: 86
Generation 905 | Revalues: 181660 | GridSize: 86
Generation 906 | Revalues: 181876 | GridSize: 86
Generation 907 | Revalues: 182068 | GridSize: 86
Generation 908 | Revalues: 182262 | GridSize: 86
Generation 909 | Revalues: 182440 | GridSize: 86
Generation 910 | Revalues: 182620 | GridSize: 86
Generation 911 | Revalues: 182818 | GridSize: 86
Generation 912 | Revalues: 183006 | GridSize: 87
Generation 913 | Revalues: 183218 | GridSize: 87
Generation 914 | Revalues: 183412 | GridSize: 87
Generation 915 | Revalues: 183594 | GridSize: 87
Generation 916 | Revalues: 183794 | GridSize: 87
Generation 917 | Revalues: 183996 | GridSize: 87
Generation 918 | Revalues: 184186 | GridSize: 87
Generation 919 | Revalues: 184406 | GridSize: 87
Generation 920 | Revalues: 184606 | GridSize: 87
Generation 921 | Revalues: 184806 | GridSize: 87
Generation 922 | Revalues: 185024 | GridSize: 87
Generation 923 | Revalues: 185240 | GridSize: 87
Generation 924 | Revalues: 185438 | GridSize: 87
Generation 925 | Revalues: 185644 | GridSize: 87
Generation 926 | Revalues: 185842 | GridSize: 87
Generation 927 | Revalues: 186064 | GridSize: 87
Generation 928 | Revalues: 186264 | GridSize: 87
Generation 929 | Revalues: 186462 | GridSize: 87
Generation 930 | Revalues: 186648 | GridSize: 87
Generation 931 | Revalues: 186826 | GridSize: 87
