Generation 0 | Revalues: 100 | GridSize: 1
Generation 4075 | Revalues: 814962 | GridSize: 46
Generation 4076 | Revalues: 815182 | GridSize: 46
Generation 4077 | Revalues: 815380 | GridSize: 46
Generation 4078 | Revalues: 815582 | GridSize: 46
Generation 4079 | Revalues: 815790 | GridSize: 46
Generation 4080 | Revalues: 815982 | GridSize: 46
Generation 4081 | Revalues: 816148 | GridSize: 46
Generation 4082 | Revalues: 816340 | GridSize: 46
Generation 4083 | Revalues: 816526 | GridSize: 46
Generation 4084 | Revalues: 816736 | GridSize: 46
Generation 4085 | Revalues: 816920 | GridSize: 46
Generation 4086 | Revalues: 817126 | GridSize: 46
Generation 4087 | Revalues: 817352 | GridSize: 46
Generation 4088 | Revalues: 817566 | GridSize: 46
Generation 4089 | Revalues: 817746 | GridSize: 46
Generation 4090 | Revalues: 817954 | GridSize: 46
Generation 4091 | Revalues: 818150 | GridSize: 46
Generation 4092 | Revalues: 818318 | GridSize: 46
Generation 4093 | Revalues: 818526 | GridSize: 46
Generation 4094 | Revalues: 818744 | GridSize: 46
Generation 4095 | Revalues: 818972 | GridSize: 46
Generation 4096 | Revalues: 819168 | GridSize: 46
Generation 4097 | Revalues: 819370 | GridSize: 46
Generation 4098 | Revalues: 819562 | GridSize: 46
Generation 4099 | Revalues: 819760 | GridSize: 46
Generation 4100 | Revalues: 819956 | GridSize: 46
Generation 4101 | Revalues: 820142 | GridSize: 46
Generation 4102 | Revalues: 820328 | GridSize: 46
Generation 4103 | Revalues: 820512 | GridSize: 46
Generation 4104 | Revalues: 820722 | GridSize: 46
Generation 4105 | Revalues: 820902 | GridSize: 46
Generation 4106 | Revalues: 821118 | GridSize: 46
Generation 4107 | Revalues: 821306 | GridSize: 46
Generation 4108 | Revalues: 821508 | GridSize: 46
Generation 4109 | Revalues: 821716 | GridSize: 46
Generation 4110 | Revalues: 821914 | GridSize: 46
Generation 4111 | Revalues: 822124 | GridSize: 46
Generation 4112 | Revalues: 822328 | GridSize: 46
Generation 4113 | Revalues: 822504 | GridSize: 46
Generation 4114 | Revalues: 822704 | GridSize: 46
Generation 4115 | Revalues: 822892 | GridSize: 46
Generation 4116 | Revalues: 823092 | GridSize: 46
Generation 4117 | Revalues: 823306 | GridSize: 46
Generation 4118 | Revalues: 823498 | GridSize: 46
Generation 4119 | Revalues: 823694 | GridSize: 46
Generation 4120 | Revalues: 823894 | GridSize: 46
Generation 4121 | Revalues: 824084 | GridSize: 46
Generation 4122 | Revalues: 824284 | GridSize: 46
Generation 4123 | Revalues: 824500 | GridSize: 46
Generation 4124 | Revalues: 824698 | GridSize: 46
Generation 4125 | Revalues: 824920 | GridSize: 46
Generation 4126 | Revalues: 825102 | GridSize: 46
Generation 4127 | Revalues: 825302 | GridSize: 46
Generation 4128 | Revalues: 825496 | GridSize: 46
Generation 4129 | Revalues: 825698 | GridSize: 46
Generation 4130 | Revalues: 825908 | GridSize: 46
Generation 4131 | Revalues: 826146 | GridSize: 46
Generation 4132 | Revalues: 826312 | GridSize: 46
Generation 4133 | Revalues: 826504 | GridSize: 46
Generation 4134 | Revalues: 826710 | GridSize: 46
Generation 4135 | Revalues: 826910 | GridSize: 46
Generation 4136 | Revalues: 827104 | GridSize: 46
Generation 4137 | Revalues: 827296 | GridSize: 46
Generation 4138 | Revalues: 827522 | GridSize: 46
Generation 4139 | Revalues: 827698 | GridSize: 46
Generation 4140 | Revalues: 827888 | GridSize: 46
Generation 4141 | Revalues: 828106 | GridSize: 46
Generation 4142 | Revalues: 828304 | GridSize: 46
Generation 4143 | Revalues: 828508 | GridSize: 46
Generation 4144 | Revalues: 828706 | GridSize: 46
Generation 4145 | Revalues: 828882 | GridSize: 46
Generation 4146 | Revalues: 829090 | GridSize: 46
Generation 4147 | Revalues: 829290 | GridSize: 46
Generation 4148 | Revalues: 829472 | GridSize: 46
Generation 4149 | Revalues: 829680 | GridSize: 46
Generation 4150 | Revalues: 829864 | GridSize: 46
Generation 4151 | Revalues: 830078 | GridSize: 46
Generation 4152 | Revalues: 830286 | GridSize: 46
Generation 4153 | Revalues: 830490 | GridSize: 46
Generation 4154 | Revalues: 830694 | GridSize: 46
Generation 4155 | Revalues: 830886 | GridSize: 46
Generation 4156 | Revalues: 831084 | GridSize: 46
Generation 4157 | Revalues: 831276 | GridSize: 46
Generation 4158 | Revalues: 831476 | GridSize: 46
Generation 4159 | Revalues: 831682 | GridSize: 46
Generation 4160 | Revalues: 831902 | GridSize: 46
Generation 4161 | Revalues: 832104 | GridSize: 46
Generation 4162 | Revalues: 832304 | GridSize: 46
Generation 4163 | Revalues: 832506 | GridSize: 46
Generation 4164 | Revalues: 832722 | GridSize: 46
Generation 4165 | Revalues: 832930 | GridSize: 46
Generation 4166 | Revalues: 833110 | GridSize: 46
Generation 4167 | Revalues: 833292 | GridSize: 46
Generation 4168 | Revalues: 833494 | GridSize: 46
Generation 4169 | Revalues: 833674 | GridSize: 46
Generation 4170 | Revalues: 833884 | GridSize: 46
Generation 4171 | Revalues: 834094 | GridSize: 45
Generation 4172 | Revalues: 834282 | GridSize: 45
Generation 4173 | Revalues: 834480 | GridSize: 45
Generation 4174 | Revalues: 834726 | GridSize: 45
Generation 4175 | Revalues: 834902 | GridSize: 45
Generation 4176 | Revalues: 835110 | GridSize: 45
Generation 4177 | Revalues: 835308 | GridSize: 45
Generation 4178 | Revalues: 835508 | GridSize: 45
Generation 4179 | Revalues: 835706 | GridSize: 45
Generation 4180 | Revalues: 835900 | GridSize: 45
Generation 4181 | Revalues: 836080 | GridSize: 45
Generation 4182 | Revalues: 836290 | GridSize: 45
Generation 4183 | Revalues: 836474 | GridSize: 45
Generation 4184 | Revalues: 836666 | GridSize: 45
Generation 4185 | Revalues: 836852 | GridSize: 45
Generation 4186 | Revalues: 837034 | GridSize: 45
Generation 4187 | Revalues: 837240 | GridSize: 45
Generation 4188 | Revalues: 837440 | GridSize: 45
Generation 4189 | Revalues: 837624 | GridSize: 45
Generation 4190 | Revalues: 837846 | GridSize: 45
Generation 4191 | Revalues: 838052 | GridSize: 45
Generation 4192 | Revalues: 838226 | GridSize: 45
Generation 4193 | Revalues: 838426 | GridSize: 45
Generation 4194 | Revalues: 838618 | GridSize: 45
Generation 4195 | Revalues: 838822 | GridSize: 45
Generation 4196 | Revalues: 839062 | GridSize: 45
Generation 4197 | Revalues: 839260 | GridSize: 45
Generation 4198 | Revalues: 839460 | GridSize: 45
Generation 4199 | Revalues: 839658 | GridSize: 45
Generation 4200 | Revalues: 839844 | GridSize: 45
Generation 4201 | Revalues: 840048 | GridSize: 45
Generation 4202 | Revalues: 840246 | GridSize: 45
Generation 4203 | Revalues: 840450 | GridSize: 45
Generation 4204 | Revalues: 840636 | GridSize: 45
Generation 4205 | Revalues: 840836 | GridSize: 45
Generation 4206 | Revalues: 841012 | GridSize: 45
Generation 4207 | Revalues: 841220 | GridSize: 45
Generation 4208 | Revalues: 841420 | GridSize: 45
Generation 4209 | Revalues: 841588 | GridSize: 45
Generation 4210 | Revalues: 841764 | GridSize: 45
Generation 4211 | Revalues: 841968 | GridSize: 45
Generation 4212 | Revalues: 842186 | GridSize: 45
Generation 4213 | Revalues: 842410 | GridSize: 45
Generation 4214 | Revalues: 842608 | GridSize: 45
Generation 4215 | Revalues: 842832 | GridSize: 45
Generation 4216 | Revalues: 843000 | GridSize: 45
Generation 4217 | Revalues: 843168 | GridSize: 45
Generation 4218 | Revalues: 843372 | GridSize: 45
Generation 4219 | Revalues: 843578 | GridSize: 45
Generation 4220 | Revalues: 843784 | GridSize: 45
Generation 4221 | Revalues: 843954 | GridSize: 45
Generation 4222 | Revalues: 844150 | GridSize: 45
Generation 4223 | Revalues: 844344 | GridSize: 45
Generation 4224 | Revalues: 844540 | GridSize: 45
Generation 4225 | Revalues: 844740 | GridSize: 45
Generation 4226 | Revalues: 844950 | GridSize: 45
Generation 4227 | Revalues: 845158 | GridSize: 45
Generation 4228 | Revalues: 845358 | GridSize: 45
Generation 4229 | Revalues: 845544 | GridSize: 45
Generation 4230 | Revalues: 845720 | GridSize: 45
Generation 4231 | Revalues: 845906 | GridSize: 45
Generation 4232 | Revalues: 846080 | GridSize: 45
Generation 4233 | Revalues: 846312 | GridSize: 45
Generation 4234 | Revalues: 846508 | GridSize: 45
Generation 4235 | Revalues: 846702 | GridSize: 45
Generation 4236 | Revalues: 846892 | GridSize: 45
Generation 4237 | Revalues: 847094 | GridSize: 45
Generation 4238 | Revalues: 847292 | GridSize: 45
Generation 4239 | Revalues: 847478 | GridSize: 45
Generation 4240 | Revalues: 847674 | GridSize: 45
Generation 4241 | Revalues: 847868 | GridSize: 45
Generation 4242 | Revalues: 848074 | GridSize: 45
Generation 4243 | Revalues: 848280 | GridSize: 45
Generation 4244 | Revalues: 848458 | GridSize: 45
Generation 4245 | Revalues: 848648 | GridSize: 45
Generation 4246 | Revalues: 848844 | GridSize: 45
Generation 4247 | Revalues: 849060 | GridSize: 45
Generation 4248 | Revalues: 849272 | GridSize: 45
Generation 4249 | Revalues: 849468 | GridSize: 45
Generation 4250 | Revalues: 849660 | GridSize: 45
Generation 4251 | Revalues: 849860 | GridSize: 45
Generation 4252 | Revalues: 850064 | GridSize: 45
Generation 4253 | Revalues: 850278 | GridSize: 45
Generation 4254 | Revalues: 850494 | GridSize: 44
Generation 4255 | Revalues: 850690 | GridSize: 44
Generation 4256 | Revalues: 850872 | GridSize: 45
Generation 4257 | Revalues: 851082 | GridSize: 45
Generation 4258 | Revalues: 851264 | GridSize: 45
Generation 4259 | Revalues: 851468 | GridSize: 45
Generation 4260 | Revalues: 851686 | GridSize: 45
Generation 4261 | Revalues: 851896 | GridSize: 45
Generation 4262 | Revalues: 852068 | GridSize: 45
Generation 4263 | Revalues: 852312 | GridSize: 45
Generation 4264 | Revalues: 852536 | GridSize: 45
Generation 4265 | Revalues: 852746 | GridSize: 45
Generation 4266 | Revalues: 852932 | GridSize: 45
Generation 4267 | Revalues: 853120 | GridSize: 45
Generation 4268 | Revalues: 853318 | GridSize: 45
Generation 4269 | Revalues: 853506 | GridSize: 45
Generation 4270 | Revalues: 853698 | GridSize: 45
Generation 4271 | Revalues: 853918 | GridSize: 45
Generation 4272 | Revalues: 854104 | GridSize: 45
Generation 4273 | Revalues: 854298 | GridSize: 45
Generation 4274 | Revalues: 854500 | GridSize: 45
Generation 4275 | Revalues: 854708 | GridSize: 45
Generation 4276 | Revalues: 854906 | GridSize: 45
Generation 4277 | Revalues: 855108 | GridSize: 45
Generation 4278 | Revalues: 855318 | GridSize: 45
Generation 4279 | Revalues: 855510 | GridSize: 45
Generation 4280 | Revalues: 855728 | GridSize: 45
Generation 4281 | Revalues: 855928 | GridSize: 45
Generation 4282 | Revalues: 856138 | GridSize: 45
Generation 4283 | Revalues: 856316 | GridSize: 45
Generation 4284 | Revalues: 856506 | GridSize: 45
Generation 4285 | Revalues: 856708 | GridSize: 45
Generation 4286 | Revalues: 856900 | GridSize: 45
Generation 4287 | Revalues: 857098 | GridSize: 45
Generation 4288 | Revalues: 857286 | GridSize: 45
Generation 4289 | Revalues: 857500 | GridSize: 45
Generation 4290 | Revalues: 857714 | GridSize: 45
Generation 4291 | Revalues: 857920 | GridSize: 45
Generation 4292 | Revalues: 858124 | GridSize: 45
Generation 4293 | Revalues: 858306 | GridSize: 45
Generation 4294 | Revalues: 858510 | GridSize: 45
Generation 4295 | Revalues: 858710 | GridSize: 45
Generation 4296 | Revalues: 858896 | GridSize: 45
Generation 4297 | Revalues: 859074 | GridSize: 45
Generation 4298 | Revalues: 859274 | GridSize: 45
Generation 4299 | Revalues: 859456 | GridSize: 45
Generation 4300 | Revalues: 859670 | GridSize: 45
Generation 4301 | Revalues: 859882 | GridSize: 45
Generation 4302 | Revalues: 860068 | GridSize: 45
Generation 4303 | Revalues: 860252 | GridSize: 45
Generation 4304 | Revalues: 860452 | GridSize: 45
Generation 4305 | Revalues: 860648 | GridSize: 45
Generation 4306 | Revalues: 860860 | GridSize: 45
Generation 4307 | Revalues: 861062 | GridSize: 45
Generation 4308 | Revalues: 861276 | GridSize: 45
Generation 4309 | Revalues: 861472 | GridSize: 45
Generation 4310 | Revalues: 861670 | GridSize: 45
Generation 4311 | Revalues: 861834 | GridSize: 45
Generation 4312 | Revalues: 862038 | GridSize: 45
Generation 4313 | Revalues: 862204 | GridSize: 45
Generation 4314 | Revalues: 862370 | GridSize: 45
Generation 4315 | Revalues: 862566 | GridSize: 45
Generation 4316 | Revalues: 862774 | GridSize: 45
Generation 4317 | Revalues: 862962 | GridSize: 45
Generation 4318 | Revalues: 863180 | GridSize: 45
Generation 4319 | Revalues: 863382 | GridSize: 45
Generation 4320 | Revalues: 863598 | GridSize: 45
Generation 4321 | Revalues: 863796 | GridSize: 45
Generation 4322 | Revalues: 864016 | GridSize: 45
Generation 4323 | Revalues: 864216 | GridSize: 45
Generation 4324 | Revalues: 864442 | GridSize: 45
Generation 4325 | Revalues: 864658 | GridSize: 45
Generation 4326 | Revalues: 864892 | GridSize: 45
Generation 4327 | Revalues: 865090 | GridSize: 44
Generation 4328 | Revalues: 865292 | GridSize: 44
Generation 4329 | Revalues: 865484 | GridSize: 44
Generation 4330 | Revalues: 865694 | GridSize: 44
Generation 4331 | Revalues: 865896 | GridSize: 44
Generation 4332 | Revalues: 866096 | GridSize: 44
Generation 4333 | Revalues: 866290 | GridSize: 44
Generation 4334 | Revalues: 866500 | GridSize: 44
Generation 4335 | Revalues: 866692 | GridSize: 44
Generation 4336 | Revalues: 866880 | GridSize: 44
Generation 4337 | Revalues: 867096 | GridSize: 44
Generation 4338 | Revalues: 867282 | GridSize: 44
Generation 4339 | Revalues: 867480 | GridSize: 44
Generation 4340 | Revalues: 867684 | GridSize: 44
Generation 4341 | Revalues: 867886 | GridSize: 44
Generation 4342 | Revalues: 868068 | GridSize: 44
Generation 4343 | Revalues: 868246 | GridSize: 44
Generation 4344 | Revalues: 868442 | GridSize: 44
Generation 4345 | Revalues: 868640 | GridSize: 44
Generation 4346 | Revalues: 868844 | GridSize: 44
Generation 4347 | Revalues: 869058 | GridSize: 44
Generation 4348 | Revalues: 869236 | GridSize: 44
Generation 4349 | Revalues: 869432 | GridSize: 44
Generation 4350 | Revalues: 869640 | GridSize: 44
Generation 4351 | Revalues: 869848 | GridSize: 44
Generation 4352 | Revalues: 870032 | GridSize: 44
Generation 4353 | Revalues: 870230 | GridSize: 44
Generation 4354 | Revalues: 870408 | GridSize: 44
Generation 4355 | Revalues: 870604 | GridSize: 45
Generation 4356 | Revalues: 870794 | GridSize: 45
Generation 4357 | Revalues: 870982 | GridSize: 45
Generation 4358 | Revalues: 871166 | GridSize: 45
Generation 4359 | Revalues: 871378 | GridSize: 45
Generation 4360 | Revalues: 871580 | GridSize: 45
Generation 4361 | Revalues: 871772 | GridSize: 45
Generation 4362 | Revalues: 871980 | GridSize: 45
Generation 4363 | Revalues: 872172 | GridSize: 45
Generation 4364 | Revalues: 872376 | GridSize: 45
Generation 4365 | Revalues: 872562 | GridSize: 45
Generation 4366 | Revalues: 872752 | GridSize: 45
Generation 4367 | Revalues: 872956 | GridSize: 45
Generation 4368 | Revalues: 873158 | GridSize: 45
Generation 4369 | Revalues: 873346 | GridSize: 45
Generation 4370 | Revalues: 873562 | GridSize: 45
Generation 4371 | Revalues: 873750 | GridSize: 45
Generation 4372 | Revalues: 873946 | GridSize: 45
Generation 4373 | Revalues: 874156 | GridSize: 45
Generation 4374 | Revalues: 874364 | GridSize: 45
Generation 4375 | Revalues: 874592 | GridSize: 45
Generation 4376 | Revalues: 874790 | GridSize: 45
Generation 4377 | Revalues: 874992 | GridSize: 45
Generation 4378 | Revalues: 875202 | GridSize: 45
Generation 4379 | Revalues: 875400 | GridSize: 45
Generation 4380 | Revalues: 875592 | GridSize: 45
Generation 4381 | Revalues: 875794 | GridSize: 45
Generation 4382 | Revalues: 875986 | GridSize: 45
Generation 4383 | Revalues: 876206 | GridSize: 45
Generation 4384 | Revalues: 876394 | GridSize: 45
Generation 4385 | Revalues: 876608 | GridSize: 45
Generation 4386 | Revalues: 876820 | GridSize: 45
Generation 4387 | Revalues: 877014 | GridSize: 45
Generation 4388 | Revalues: 877196 | GridSize: 45
Generation 4389 | Revalues: 877416 | GridSize: 45
Generation 4390 | Revalues: 877620 | GridSize: 45
Generation 4391 | Revalues: 877800 | GridSize: 45
Generation 4392 | Revalues: 878000 | GridSize: 45
Generation 4393 | Revalues: 878176 | GridSize: 45
Generation 4394 | Revalues: 878368 | GridSize: 45
Generation 4395 | Revalues: 878544 | GridSize: 45
Generation 4396 | Revalues: 878758 | GridSize: 45
Generation 4397 | Revalues: 878948 | GridSize: 45
Generation 4398 | Revalues: 879166 | GridSize: 45
Generation 4399 | Revalues: 879368 | GridSize: 45
Generation 4400 | Revalues: 879554 | GridSize: 45
Generation 4401 | Revalues: 879746 | GridSize: 45
Generation 4402 | Revalues: 879972 | GridSize: 45
Generation 4403 | Revalues: 880158 | GridSize: 45
Generation 4404 | Revalues: 880372 | GridSize: 45
Generation 4405 | Revalues: 880580 | GridSize: 45
Generation 4406 | Revalues: 880776 | GridSize: 45
Generation 4407 | Revalues: 880996 | GridSize: 45
Generation 4408 | Revalues: 881186 | GridSize: 45
Generation 4409 | Revalues: 881388 | GridSize: 45
Generation 4410 | Revalues: 881600 | GridSize: 45
Generation 4411 | Revalues: 881792 | GridSize: 45
Generation 4412 | Revalues: 881984 | GridSize: 45
Generation 4413 | Revalues: 882186 | GridSize: 45
Generation 4414 | Revalues: 882408 | GridSize: 45
Generation 4415 | Revalues: 882620 | GridSize: 45
Generation 4416 | Revalues: 882830 | GridSize: 45
Generation 4417 | Revalues: 883072 | GridSize: 45
Generation 4418 | Revalues: 883284 | GridSize: 45
Generation 4419 | Revalues: 883482 | GridSize: 45
Generation 4420 | Revalues: 883684 | GridSize: 45
Generation 4421 | Revalues: 883880 | GridSize: 45
Generation 4422 | Revalues: 884076 | GridSize: 45
Generation 4423 | Revalues: 884290 | GridSize: 45
Generation 4424 | Revalues: 884482 | GridSize: 45
Generation 4425 | Revalues: 884686 | GridSize: 45
Generation 4426 | Revalues: 884886 | GridSize: 45
Generation 4427 | Revalues: 885108 | GridSize: 45
Generation 4428 | Revalues: 885312 | GridSize: 45
Generation 4429 | Revalues: 885506 | GridSize: 45
Generation 4430 | Revalues: 885694 | GridSize: 45
Generation 4431 | Revalues: 885878 | GridSize: 45
Generation 4432 | Revalues: 886060 | GridSize: 45
Generation 4433 | Revalues: 886274 | GridSize: 45
Generation 4434 | Revalues: 886478 | GridSize: 45
Generation 4435 | Revalues: 886682 | GridSize: 45
Generation 4436 | Revalues: 886896 | GridSize: 45
Generation 4437 | Revalues: 887096 | GridSize: 45
Generation 4438 | Revalues: 887288 | GridSize: 45
Generation 4439 | Revalues: 887488 | GridSize: 45
Generation 4440 | Revalues: 887666 | GridSize: 45
Generation 4441 | Revalues: 887882 | GridSize: 45
Generation 4442 | Revalues: 888076 | GridSize: 45
Generation 4443 | Revalues: 888276 | GridSize: 45
Generation 4444 | Revalues: 888482 | GridSize: 45
Generation 4445 | Revalues: 888672 | GridSize: 45
Generation 4446 | Revalues: 888846 | GridSize: 45
Generation 4447 | Revalues: 889042 | GridSize: 45
Generation 4448 | Revalues: 889210 | GridSize: 45
Generation 4449 | Revalues: 889414 | GridSize: 45
Generation 4450 | Revalues: 889600 | GridSize: 45
Generation 4451 | Revalues: 889814 | GridSize: 45
Generation 4452 | Revalues: 890022 | GridSize: 45
Generation 4453 | Revalues: 890210 | GridSize: 45
Generation 4454 | Revalues: 890402 | GridSize: 45
Generation 4455 | Revalues: 890590 | GridSize: 45
Generation 4456 | Revalues: 890818 | GridSize: 45
Generation 4457 | Revalues: 891028 | GridSize: 45
Generation 4458 | Revalues: 891214 | GridSize: 45
Generation 4459 | Revalues: 891396 | GridSize: 45
Generation 4460 | Revalues: 891590 | GridSize: 45
Generation 4461 | Revalues: 891808 | GridSize: 45
Generation 4462 | Revalues: 891998 | GridSize: 45
Generation 4463 | Revalues: 892214 | GridSize: 45
Generation 4464 | Revalues: 892428 | GridSize: 45
Generation 4465 | Revalues: 892638 | GridSize: 45
Generation 4466 | Revalues: 892844 | GridSize: 45
Generation 4467 | Revalues: 893042 | GridSize: 45
Generation 4468 | Revalues: 893244 | GridSize: 45
Generation 4469 | Revalues: 893450 | GridSize: 45
Generation 4470 | Revalues: 893664 | GridSize: 45
Generation 4471 | Revalues: 893856 | GridSize: 45
Generation 4472 | Revalues: 894062 | GridSize: 45
Generation 4473 | Revalues: 894250 | GridSize: 45
Generation 4474 | Revalues: 894464 | GridSize: 45
Generation 4475 | Revalues: 894668 | GridSize: 45
Generation 4476 | Revalues: 894876 | GridSize: 45
Generation 4477 | Revalues: 895072 | GridSize: 45
Generation 4478 | Revalues: 895276 | GridSize: 45
Generation 4479 | Revalues: 895460 | GridSize: 45
Generation 4480 | Revalues: 895656 | GridSize: 45
Generation 4481 | Revalues: 895854 | GridSize: 45
Generation 4482 | Revalues: 896060 | GridSize: 45
Generation 4483 | Revalues: 896240 | GridSize: 45
Generation 4484 | Revalues: 896424 | GridSize: 45
Generation 4485 | Revalues: 896618 | GridSize: 45
Generation 4486 | Revalues: 896798 | GridSize: 45
Generation 4487 | Revalues: 897008 | GridSize: 45
Generation 4488 | Revalues: 897198 | GridSize: 45
Generation 4489 | Revalues: 897416 | GridSize: 45
Generation 4490 | Revalues: 897628 | GridSize: 45
Generation 4491 | Revalues: 897802 | GridSize: 45
Generation 4492 | Revalues: 897992 | GridSize: 45
Generation 4493 | Revalues: 898206 | GridSize: 45
Generation 4494 | Revalues: 898394 | GridSize: 45
Generation 4495 | Revalues: 898594 | GridSize: 45
Generation 4496 | Revalues: 898792 | GridSize: 45
Generation 4497 | Revalues: 899002 | GridSize: 45
Generation 4498 | Revalues: 899204 | GridSize: 45
Generation 4499 | Revalues: 899408 | GridSize: 45
Generation 4500 | Revalues: 899610 | GridSize: 45
Generation 4501 | Revalues: 899810 | GridSize: 45
Generation 4502 | Revalues: 900010 | GridSize: 45
Generation 4503 | Revalues: 900226 | GridSize: 45
Generation 4504 | Revalues: 900458 | GridSize: 45
Generation 4505 | Revalues: 900664 | GridSize: 45
Generation 4506 | Revalues: 900866 | GridSize: 45
Generation 4507 | Revalues: 901062 | GridSize: 45
Generation 4508 | Revalues: 901268 | GridSize: 45
Generation 4509 | Revalues: 901466 | GridSize: 45
Generation 4510 | Revalues: 901654 | GridSize: 45
Generation 4511 | Revalues: 901856 | GridSize: 45
Generation 4512 | Revalues: 902060 | GridSize: 45
Generation 4513 | Revalues: 902266 | GridSize: 45
Generation 4514 | Revalues: 902476 | GridSize: 45
Generation 4515 | Revalues: 902672 | GridSize: 46
Generation 4516 | Revalues: 902894 | GridSize: 46
Generation 4517 | Revalues: 903106 | GridSize: 46
Generation 4518 | Revalues: 903308 | GridSize: 46
Generation 4519 | Revalues: 903508 | GridSize: 46
Generation 4520 | Revalues: 903708 | GridSize: 46
Generation 4521 | Revalues: 903916 | GridSize: 46
Generation 4522 | Revalues: 904098 | GridSize: 46
Generation 4523 | Revalues: 904296 | GridSize: 46
Generation 4524 | Revalues: 904498 | GridSize: 46
Generation 4525 | Revalues: 904716 | GridSize: 46
Generation 4526 | Revalues: 904928 | GridSize: 46
Generation 4527 | Revalues: 905128 | GridSize: 46
Generation 4528 | Revalues: 905330 | GridSize: 46
Generation 4529 | Revalues: 905534 | GridSize: 46
Generation 4530 | Revalues: 905752 | GridSize: 46
Generation 4531 | Revalues: 905930 | GridSize: 46
Generation 4532 | Revalues: 906136 | GridSize: 46
Generation 4533 | Revalues: 906332 | GridSize: 46
Generation 4534 | Revalues: 906538 | GridSize: 46
Generation 4535 | Revalues: 906722 | GridSize: 46
Generation 4536 | Revalues: 906936 | GridSize: 46
Generation 4537 | Revalues: 907130 | GridSize: 46
Generation 4538 | Revalues: 907314 | GridSize: 46
Generation 4539 | Revalues: 907516 | GridSize: 46
Generation 4540 | Revalues: 907728 | GridSize: 46
Generation 4541 | Revalues: 907928 | GridSize: 46
Generation 4542 | Revalues: 908136 | GridSize: 46
Generation 4543 | Revalues: 908316 | GridSize: 46
Generation 4544 | Revalues: 908518 | GridSize: 46
Generation 4545 | Revalues: 908718 | GridSize: 46
Generation 4546 | Revalues: 908904 | GridSize: 46
Generation 4547 | Revalues: 909114 | GridSize: 46
Generation 4548 | Revalues: 909320 | GridSize: 46
Generation 4549 | Revalues: 909540 | GridSize: 46
Generation 4550 | Revalues: 909750 | GridSize: 46
Generation 4551 | Revalues: 909946 | GridSize: 46
Generation 4552 | Revalues: 910152 | GridSize: 46
Generation 4553 | Revalues: 910342 | GridSize: 46
Generation 4554 | Revalues: 910544 | GridSize: 46
Generation 4555 | Revalues: 910758 | GridSize: 46
Generation 4556 | Revalues: 910958 | GridSize: 46
Generation 4557 | Revalues: 911142 | GridSize: 46
Generation 4558 | Revalues: 911340 | GridSize: 46
Generation 4559 | Revalues: 911556 | GridSize: 46
Generation 4560 | Revalues: 911752 | GridSize: 46
Generation 4561 | Revalues: 911948 | GridSize: 46
Generation 4562 | Revalues: 912162 | GridSize: 46
Generation 4563 | Revalues: 912370 | GridSize: 46
Generation 4564 | Revalues: 912582 | GridSize: 46
Generation 4565 | Revalues: 912786 | GridSize: 46
Generation 4566 | Revalues: 912964 | GridSize: 46
Generation 4567 | Revalues: 913134 | GridSize: 46
Generation 4568 | Revalues: 913316 | GridSize: 46
Generation 4569 | Revalues: 913482 | GridSize: 46
Generation 4570 | Revalues: 913672 | GridSize: 46
Generation 4571 | Revalues: 913868 | GridSize: 46
Generation 4572 | Revalues: 914084 | GridSize: 46
Generation 4573 | Revalues: 914300 | GridSize: 46
Generation 4574 | Revalues: 914516 | GridSize: 46
Generation 4575 | Revalues: 914696 | GridSize: 46
Generation 4576 | Revalues: 914892 | GridSize: 46
Generation 4577 | Revalues: 915106 | GridSize: 46
Generation 4578 | Revalues: 915320 | GridSize: 46
Generation 4579 | Revalues: 915526 | GridSize: 46
Generation 4580 | Revalues: 915728 | GridSize: 46
Generation 4581 | Revalues: 915936 | GridSize: 46
Generation 4582 | Revalues: 916148 | GridSize: 46
Generation 4583 | Revalues: 916354 | GridSize: 46
Generation 4584 | Revalues: 916556 | GridSize: 46
Generation 4585 | Revalues: 916766 | GridSize: 46
Generation 4586 | Revalues: 916970 | GridSize: 46
Generation 4587 | Revalues: 917150 | GridSize: 46
Generation 4588 | Revalues: 917322 | GridSize: 46
Generation 4589 | Revalues: 917542 | GridSize: 46
Generation 4590 | Revalues: 917750 | GridSize: 46
Generation 4591 | Revalues: 917980 | GridSize: 46
Generation 4592 | Revalues: 918186 | GridSize: 46
Generation 4593 | Revalues: 918390 | GridSize: 46
Generation 4594 | Revalues: 918588 | GridSize: 46
Generation 4595 | Revalues: 918808 | GridSize: 46
Generation 4596 | Revalues: 919018 | GridSize: 46
Generation 4597 | Revalues: 919226 | GridSize: 46
Generation 4598 | Revalues: 919440 | GridSize: 46
Generation 4599 | Revalues: 919672 | GridSize: 46
Generation 4600 | Revalues: 919874 | GridSize: 46
Generation 4601 | Revalues: 920072 | GridSize: 46
Generation 4602 | Revalues: 920290 | GridSize: 46
Generation 4603 | Revalues: 920486 | GridSize: 46
Generation 4604 | Revalues: 920700 | GridSize: 46
Generation 4605 | Revalues: 920904 | GridSize: 46
Generation 4606 | Revalues: 921132 | GridSize: 46
Generation 4607 | Revalues: 921342 | GridSize: 46
Generation 4608 | Revalues: 921550 | GridSize: 46
Generation 4609 | Revalues: 921758 | GridSize: 46
Generation 4610 | Revalues: 921958 | GridSize: 46
Generation 4611 | Revalues: 922164 | GridSize: 46
