Generation 0 | Revalues: 100 | GridSize: 4
Generation 3950 | Revalues: 787866 | GridSize: 69
Generation 3951 | Revalues: 788052 | GridSize: 69
Generation 3952 | Revalues: 788264 | GridSize: 69
Generation 3953 | Revalues: 788476 | GridSize: 69
Generation 3954 | Revalues: 788664 | GridSize: 69
Generation 3955 | Revalues: 788842 | GridSize: 69
Generation 3956 | Revalues: 789026 | GridSize: 69
Generation 3957 | Revalues: 789246 | GridSize: 69
Generation 3958 | Revalues: 789454 | GridSize: 69
Generation 3959 | Revalues: 789640 | GridSize: 69
Generation 3960 | Revalues: 789846 | GridSize: 69
Generation 3961 | Revalues: 790032 | GridSize: 69
Generation 3962 | Revalues: 790212 | GridSize: 69
Generation 3963 | Revalues: 790402 | GridSize: 69
Generation 3964 | Revalues: 790606 | GridSize: 69
Generation 3965 | Revalues: 790822 | GridSize: 69
Generation 3966 | Revalues: 791014 | GridSize: 69
Generation 3967 | Revalues: 791198 | GridSize: 69
Generation 3968 | Revalues: 791426 | GridSize: 69
Generation 3969 | Revalues: 791642 | GridSize: 69
Generation 3970 | Revalues: 791822 | GridSize: 69
Generation 3971 | Revalues: 792020 | GridSize: 69
Generation 3972 | Revalues: 792198 | GridSize: 69
Generation 3973 | Revalues: 792402 | GridSize: 69
Generation 3974 | Revalues: 792580 | GridSize: 69
Generation 3975 | Revalues: 792768 | GridSize: 69
Generation 3976 | Revalues: 792938 | GridSize: 69
Generation 3977 | Revalues: 793120 | GridSize: 69
Generation 3978 | Revalues: 793334 | GridSize: 69
Generation 3979 | Revalues: 793532 | GridSize: 69
Generation 3980 | Revalues: 793726 | GridSize: 69
Generation 3981 | Revalues: 793912 | GridSize: 69
Generation 3982 | Revalues: 794120 | GridSize: 69
Generation 3983 | Revalues: 794342 | GridSize: 69
Generation 3984 | Revalues: 794554 | GridSize: 69
Generation 3985 | Revalues: 794748 | GridSize: 69
Generation 3986 | Revalues: 794948 | GridSize: 69
Generation 3987 | Revalues: 795132 | GridSize: 69
Generation 3988 | Revalues: 795336 | GridSize: 69
Generation 3989 | Revalues: 795534 | GridSize: 69
Generation 3990 | Revalues: 795718 | GridSize: 69
Generation 3991 | Revalues: 795932 | GridSize: 69
Generation 3992 | Revalues: 796124 | GridSize: 69
Generation 3993 | Revalues: 796328 | GridSize: 69
Generation 3994 | Revalues: 796532 | GridSize: 69
Generation 3995 | Revalues: 796728 | GridSize: 69
Generation 3996 | Revalues: 796906 | GridSize: 69
Generation 3997 | Revalues: 797104 | GridSize: 69
Generation 3998 | Revalues: 797296 | GridSize: 69
Generation 3999 | Revalues: 797510 | GridSize: 69
Generation 4000 | Revalues: 797702 | GridSize: 69
Generation 4001 | Revalues: 797864 | GridSize: 69
Generation 4002 | Revalues: 798086 | GridSize: 69
Generation 4003 | Revalues: 798292 | GridSize: 69
Generation 4004 | Revalues: 798508 | GridSize: 69
Generation 4005 | Revalues: 798732 | GridSize: 69
Generation 4006 | Revalues: 798926 | GridSize: 69
Generation 4007 | Revalues: 799126 | GridSize: 69
Generation 4008 | Revalues: 799322 | GridSize: 69
Generation 4009 | Revalues: 799514 | GridSize: 69
Generation 4010 | Revalues: 799730 | GridSize: 69
Generation 4011 | Revalues: 799946 | GridSize: 69
Generation 4012 | Revalues: 800162 | GridSize: 69
Generation 4013 | Revalues: 800354 | GridSize: 69
Generation 4014 | Revalues: 800546 | GridSize: 69
Generation 4015 | Revalues: 800772 | GridSize: 69
Generation 4016 | Revalues: 800960 | GridSize: 69
Generation 4017 | Revalues: 801160 | GridSize: 69
Generation 4018 | Revalues: 801382 | GridSize: 69
Generation 4019 | Revalues: 801592 | GridSize: 69
Generation 4020 | Revalues: 801816 | GridSize: 69
Generation 4021 | Revalues: 801988 | GridSize: 69
Generation 4022 | Revalues: 802208 | GridSize: 69
Generation 4023 | Revalues: 802378 | GridSize: 69
Generation 4024 | Revalues: 802578 | GridSize: 69
Generation 4025 | Revalues: 802778 | GridSize: 69
Generation 4026 | Revalues: 802976 | GridSize: 69
Generation 4027 | Revalues: 803148 | GridSize: 69
Generation 4028 | Revalues: 803344 | GridSize: 69
Generation 4029 | Revalues: 803560 | GridSize: 69
Generation 4030 | Revalues: 803752 | GridSize: 69
Generation 4031 | Revalues: 803934 | GridSize: 69
Generation 4032 | Revalues: 804146 | GridSize: 69
Generation 4033 | Revalues: 804344 | GridSize: 69
Generation 4034 | Revalues: 804526 | GridSize: 69
Generation 4035 | Revalues: 804728 | GridSize: 69
Generation 4036 | Revalues: 804934 | GridSize: 69
Generation 4037 | Revalues: 805154 | GridSize: 69
Generation 4038 | Revalues: 805346 | GridSize: 69
Generation 4039 | Revalues: 805574 | GridSize: 69
Generation 4040 | Revalues: 805752 | GridSize: 69
Generation 4041 | Revalues: 805964 | GridSize: 69
Generation 4042 | Revalues: 806170 | GridSize: 69
Generation 4043 | Revalues: 806374 | GridSize: 69
Generation 4044 | Revalues: 806546 | GridSize: 69
Generation 4045 | Revalues: 806740 | GridSize: 69
Generation 4046 | Revalues: 806950 | GridSize: 69
Generation 4047 | Revalues: 807164 | GridSize: 69
Generation 4048 | Revalues: 807378 | GridSize: 69
Generation 4049 | Revalues: 807578 | GridSize: 70
Generation 4050 | Revalues: 807798 | GridSize: 70
Generation 4051 | Revalues: 807980 | GridSize: 70
Generation 4052 | Revalues: 808192 | GridSize: 70
Generation 4053 | Revalues: 808390 | GridSize: 70
Generation 4054 | Revalues: 808574 | GridSize: 70
Generation 4055 | Revalues: 808752 | GridSize: 70
Generation 4056 | Revalues: 808972 | GridSize: 70
Generation 4057 | Revalues: 809166 | GridSize: 70
Generation 4058 | Revalues: 809368 | GridSize: 70
Generation 4059 | Revalues: 809578 | GridSize: 70
Generation 4060 | Revalues: 809776 | GridSize: 70
Generation 4061 | Revalues: 809978 | GridSize: 70
Generation 4062 | Revalues: 810162 | GridSize: 70
Generation 4063 | Revalues: 810354 | GridSize: 70
Generation 4064 | Revalues: 810554 | GridSize: 70
Generation 4065 | Revalues: 810758 | GridSize: 70
Generation 4066 | Revalues: 810950 | GridSize: 70
Generation 4067 | Revalues: 811156 | GridSize: 70
Generation 4068 | Revalues: 811376 | GridSize: 70
Generation 4069 | Revalues: 811590 | GridSize: 70
Generation 4070 | Revalues: 811798 | GridSize: 70
Generation 4071 | Revalues: 811996 | GridSize: 70
Generation 4072 | Revalues: 812170 | GridSize: 70
Generation 4073 | Revalues: 812358 | GridSize: 70
Generation 4074 | Revalues: 812580 | GridSize: 70
Generation 4075 | Revalues: 812792 | GridSize: 70
Generation 4076 | Revalues: 813010 | GridSize: 70
Generation 4077 | Revalues: 813208 | GridSize: 70
Generation 4078 | Revalues: 813392 | GridSize: 70
Generation 4079 | Revalues: 813578 | GridSize: 71
Generation 4080 | Revalues: 813766 | GridSize: 71
Generation 4081 | Revalues: 813972 | GridSize: 71
Generation 4082 | Revalues: 814164 | GridSize: 71
Generation 4083 | Revalues: 814372 | GridSize: 71
Generation 4084 | Revalues: 814596 | GridSize: 71
Generation 4085 | Revalues: 814816 | GridSize: 71
Generation 4086 | Revalues: 815014 | GridSize: 71
Generation 4087 | Revalues: 815212 | GridSize: 71
Generation 4088 | Revalues: 815416 | GridSize: 71
Generation 4089 | Revalues: 815612 | GridSize: 71
Generation 4090 | Revalues: 815840 | GridSize: 71
Generation 4091 | Revalues: 816026 | GridSize: 71
Generation 4092 | Revalues: 816280 | GridSize: 71
Generation 4093 | Revalues: 816460 | GridSize: 71
Generation 4094 | Revalues: 816686 | GridSize: 71
Generation 4095 | Revalues: 816912 | GridSize: 71
Generation 4096 | Revalues: 817124 | GridSize: 71
Generation 4097 | Revalues: 817320 | GridSize: 69
Generation 4098 | Revalues: 817528 | GridSize: 69
Generation 4099 | Revalues: 817740 | GridSize: 69
Generation 4100 | Revalues: 817928 | GridSize: 69
Generation 4101 | Revalues: 818126 | GridSize: 69
Generation 4102 | Revalues: 818324 | GridSize: 69
Generation 4103 | Revalues: 818546 | GridSize: 69
Generation 4104 | Revalues: 818722 | GridSize: 69
Generation 4105 | Revalues: 818934 | GridSize: 69
Generation 4106 | Revalues: 819124 | GridSize: 69
Generation 4107 | Revalues: 819322 | GridSize: 69
Generation 4108 | Revalues: 819530 | GridSize: 69
Generation 4109 | Revalues: 819736 | GridSize: 69
Generation 4110 | Revalues: 819920 | GridSize: 69
Generation 4111 | Revalues: 820126 | GridSize: 69
Generation 4112 | Revalues: 820328 | GridSize: 69
Generation 4113 | Revalues: 820534 | GridSize: 69
Generation 4114 | Revalues: 820724 | GridSize: 69
Generation 4115 | Revalues: 820928 | GridSize: 69
Generation 4116 | Revalues: 821128 | GridSize: 69
Generation 4117 | Revalues: 821318 | GridSize: 69
Generation 4118 | Revalues: 821488 | GridSize: 69
Generation 4119 | Revalues: 821702 | GridSize: 69
Generation 4120 | Revalues: 821864 | GridSize: 69
Generation 4121 | Revalues: 822062 | GridSize: 69
Generation 4122 | Revalues: 822242 | GridSize: 69
Generation 4123 | Revalues: 822452 | GridSize: 69
Generation 4124 | Revalues: 822638 | GridSize: 69
Generation 4125 | Revalues: 822842 | GridSize: 69
Generation 4126 | Revalues: 823040 | GridSize: 69
Generation 4127 | Revalues: 823204 | GridSize: 69
Generation 4128 | Revalues: 823398 | GridSize: 69
Generation 4129 | Revalues: 823622 | GridSize: 69
Generation 4130 | Revalues: 823820 | GridSize: 69
Generation 4131 | Revalues: 824030 | GridSize: 69
Generation 4132 | Revalues: 824250 | GridSize: 69
Generation 4133 | Revalues: 824454 | GridSize: 69
Generation 4134 | Revalues: 824652 | GridSize: 69
Generation 4135 | Revalues: 824860 | GridSize: 69
Generation 4136 | Revalues: 825050 | GridSize: 69
Generation 4137 | Revalues: 825266 | GridSize: 69
Generation 4138 | Revalues: 825480 | GridSize: 69
Generation 4139 | Revalues: 825678 | GridSize: 69
Generation 4140 | Revalues: 825878 | GridSize: 69
Generation 4141 | Revalues: 826040 | GridSize: 69
Generation 4142 | Revalues: 826246 | GridSize: 69
Generation 4143 | Revalues: 826454 | GridSize: 69
Generation 4144 | Revalues: 826658 | GridSize: 69
Generation 4145 | Revalues: 826852 | GridSize: 69
Generation 4146 | Revalues: 827056 | GridSize: 69
Generation 4147 | Revalues: 827268 | GridSize: 69
Generation 4148 | Revalues: 827478 | GridSize: 69
Generation 4149 | Revalues: 827694 | GridSize: 69
Generation 4150 | Revalues: 827894 | GridSize: 69
Generation 4151 | Revalues: 828114 | GridSize: 69
Generation 4152 | Revalues: 828306 | GridSize: 69
Generation 4153 | Revalues: 828512 | GridSize: 69
Generation 4154 | Revalues: 828726 | GridSize: 69
Generation 4155 | Revalues: 828942 | GridSize: 69
Generation 4156 | Revalues: 829134 | GridSize: 69
Generation 4157 | Revalues: 829332 | GridSize: 69
Generation 4158 | Revalues: 829552 | GridSize: 69
Generation 4159 | Revalues: 829756 | GridSize: 69
Generation 4160 | Revalues: 829960 | GridSize: 69
Generation 4161 | Revalues: 830150 | GridSize: 69
Generation 4162 | Revalues: 830366 | GridSize: 69
Generation 4163 | Revalues: 830546 | GridSize: 69
Generation 4164 | Revalues: 830728 | GridSize: 69
Generation 4165 | Revalues: 830944 | GridSize: 69
Generation 4166 | Revalues: 831130 | GridSize: 69
Generation 4167 | Revalues: 831294 | GridSize: 69
Generation 4168 | Revalues: 831506 | GridSize: 69
Generation 4169 | Revalues: 831692 | GridSize: 69
Generation 4170 | Revalues: 831902 | GridSize: 69
Generation 4171 | Revalues: 832124 | GridSize: 69
Generation 4172 | Revalues: 832316 | GridSize: 69
Generation 4173 | Revalues: 832524 | GridSize: 69
Generation 4174 | Revalues: 832750 | GridSize: 69
Generation 4175 | Revalues: 832972 | GridSize: 69
Generation 4176 | Revalues: 833166 | GridSize: 69
Generation 4177 | Revalues: 833374 | GridSize: 69
Generation 4178 | Revalues: 833582 | GridSize: 69
Generation 4179 | Revalues: 833770 | GridSize: 69
Generation 4180 | Revalues: 833954 | GridSize: 69
Generation 4181 | Revalues: 834172 | GridSize: 69
Generation 4182 | Revalues: 834362 | GridSize: 69
Generation 4183 | Revalues: 834578 | GridSize: 69
Generation 4184 | Revalues: 834784 | GridSize: 69
Generation 4185 | Revalues: 834986 | GridSize: 69
Generation 4186 | Revalues: 835194 | GridSize: 69
Generation 4187 | Revalues: 835388 | GridSize: 69
Generation 4188 | Revalues: 835566 | GridSize: 69
Generation 4189 | Revalues: 835758 | GridSize: 69
Generation 4190 | Revalues: 835960 | GridSize: 69
Generation 4191 | Revalues: 836184 | GridSize: 69
Generation 4192 | Revalues: 836360 | GridSize: 69
Generation 4193 | Revalues: 836564 | GridSize: 69
Generation 4194 | Revalues: 836760 | GridSize: 69
Generation 4195 | Revalues: 836976 | GridSize: 69
Generation 4196 | Revalues: 837156 | GridSize: 69
Generation 4197 | Revalues: 837348 | GridSize: 69
Generation 4198 | Revalues: 837576 | GridSize: 69
Generation 4199 | Revalues: 837758 | GridSize: 70
Generation 4200 | Revalues: 837966 | GridSize: 70
Generation 4201 | Revalues: 838156 | GridSize: 70
Generation 4202 | Revalues: 838338 | GridSize: 70
Generation 4203 | Revalues: 838550 | GridSize: 70
Generation 4204 | Revalues: 838756 | GridSize: 70
Generation 4205 | Revalues: 838936 | GridSize: 70
Generation 4206 | Revalues: 839104 | GridSize: 70
Generation 4207 | Revalues: 839316 | GridSize: 70
Generation 4208 | Revalues: 839518 | GridSize: 70
Generation 4209 | Revalues: 839712 | GridSize: 70
Generation 4210 | Revalues: 839904 | GridSize: 70
Generation 4211 | Revalues: 840114 | GridSize: 70
Generation 4212 | Revalues: 840316 | GridSize: 70
Generation 4213 | Revalues: 840488 | GridSize: 70
Generation 4214 | Revalues: 840682 | GridSize: 70
Generation 4215 | Revalues: 840886 | GridSize: 70
Generation 4216 | Revalues: 841070 | GridSize: 70
Generation 4217 | Revalues: 841266 | GridSize: 70
Generation 4218 | Revalues: 841460 | GridSize: 70
Generation 4219 | Revalues: 841666 | GridSize: 70
Generation 4220 | Revalues: 841914 | GridSize: 70
Generation 4221 | Revalues: 842122 | GridSize: 70
Generation 4222 | Revalues: 842324 | GridSize: 70
Generation 4223 | Revalues: 842550 | GridSize: 70
Generation 4224 | Revalues: 842752 | GridSize: 70
Generation 4225 | Revalues: 842960 | GridSize: 70
Generation 4226 | Revalues: 843132 | GridSize: 70
Generation 4227 | Revalues: 843322 | GridSize: 70
Generation 4228 | Revalues: 843522 | GridSize: 70
Generation 4229 | Revalues: 843720 | GridSize: 70
Generation 4230 | Revalues: 843922 | GridSize: 70
Generation 4231 | Revalues: 844124 | GridSize: 70
Generation 4232 | Revalues: 844314 | GridSize: 70
Generation 4233 | Revalues: 844532 | GridSize: 70
Generation 4234 | Revalues: 844740 | GridSize: 70
Generation 4235 | Revalues: 844948 | GridSize: 70
Generation 4236 | Revalues: 845142 | GridSize: 70
Generation 4237 | Revalues: 845326 | GridSize: 70
Generation 4238 | Revalues: 845520 | GridSize: 70
Generation 4239 | Revalues: 845722 | GridSize: 70
Generation 4240 | Revalues: 845916 | GridSize: 70
Generation 4241 | Revalues: 846088 | GridSize: 70
Generation 4242 | Revalues: 846278 | GridSize: 70
Generation 4243 | Revalues: 846486 | GridSize: 70
Generation 4244 | Revalues: 846674 | GridSize: 70
Generation 4245 | Revalues: 846872 | GridSize: 70
Generation 4246 | Revalues: 847076 | GridSize: 70
Generation 4247 | Revalues: 847272 | GridSize: 70
Generation 4248 | Revalues: 847460 | GridSize: 70
Generation 4249 | Revalues: 847654 | GridSize: 70
Generation 4250 | Revalues: 847846 | GridSize: 70
Generation 4251 | Revalues: 848022 | GridSize: 70
Generation 4252 | Revalues: 848232 | GridSize: 70
Generation 4253 | Revalues: 848432 | GridSize: 70
Generation 4254 | Revalues: 848640 | GridSize: 70
Generation 4255 | Revalues: 848826 | GridSize: 70
Generation 4256 | Revalues: 848998 | GridSize: 70
Generation 4257 | Revalues: 849196 | GridSize: 70
Generation 4258 | Revalues: 849410 | GridSize: 70
Generation 4259 | Revalues: 849622 | GridSize: 70
Generation 4260 | Revalues: 849806 | GridSize: 70
Generation 4261 | Revalues: 850018 | GridSize: 70
Generation 4262 | Revalues: 850228 | GridSize: 70
Generation 4263 | Revalues: 850430 | GridSize: 70
Generation 4264 | Revalues: 850658 | GridSize: 70
Generation 4265 | Revalues: 850852 | GridSize: 70
Generation 4266 | Revalues: 851032 | GridSize: 70
Generation 4267 | Revalues: 851246 | GridSize: 70
Generation 4268 | Revalues: 851456 | GridSize: 70
Generation 4269 | Revalues: 851630 | GridSize: 70
Generation 4270 | Revalues: 851832 | GridSize: 70
Generation 4271 | Revalues: 852022 | GridSize: 70
Generation 4272 | Revalues: 852212 | GridSize: 70
Generation 4273 | Revalues: 852402 | GridSize: 70
Generation 4274 | Revalues: 852590 | GridSize: 70
Generation 4275 | Revalues: 852794 | GridSize: 70
Generation 4276 | Revalues: 852980 | GridSize: 70
Generation 4277 | Revalues: 853164 | GridSize: 70
Generation 4278 | Revalues: 853340 | GridSize: 70
Generation 4279 | Revalues: 853528 | GridSize: 70
Generation 4280 | Revalues: 853722 | GridSize: 70
Generation 4281 | Revalues: 853894 | GridSize: 70
Generation 4282 | Revalues: 854092 | GridSize: 70
Generation 4283 | Revalues: 854304 | GridSize: 70
Generation 4284 | Revalues: 854526 | GridSize: 70
Generation 4285 | Revalues: 854728 | GridSize: 70
Generation 4286 | Revalues: 854928 | GridSize: 70
Generation 4287 | Revalues: 855100 | GridSize: 70
Generation 4288 | Revalues: 855296 | GridSize: 70
Generation 4289 | Revalues: 855520 | GridSize: 70
Generation 4290 | Revalues: 855724 | GridSize: 70
Generation 4291 | Revalues: 855910 | GridSize: 70
Generation 4292 | Revalues: 856100 | GridSize: 70
Generation 4293 | Revalues: 856322 | GridSize: 70
Generation 4294 | Revalues: 856504 | GridSize: 70
Generation 4295 | Revalues: 856718 | GridSize: 70
Generation 4296 | Revalues: 856922 | GridSize: 70
Generation 4297 | Revalues: 857102 | GridSize: 70
Generation 4298 | Revalues: 857290 | GridSize: 70
Generation 4299 | Revalues: 857466 | GridSize: 70
Generation 4300 | Revalues: 857668 | GridSize: 70
Generation 4301 | Revalues: 857860 | GridSize: 70
Generation 4302 | Revalues: 858056 | GridSize: 70
Generation 4303 | Revalues: 858272 | GridSize: 70
Generation 4304 | Revalues: 858472 | GridSize: 70
Generation 4305 | Revalues: 858684 | GridSize: 70
Generation 4306 | Revalues: 858888 | GridSize: 70
Generation 4307 | Revalues: 859082 | GridSize: 70
Generation 4308 | Revalues: 859290 | GridSize: 70
Generation 4309 | Revalues: 859510 | GridSize: 70
Generation 4310 | Revalues: 859716 | GridSize: 70
Generation 4311 | Revalues: 859908 | GridSize: 70
Generation 4312 | Revalues: 860102 | GridSize: 70
Generation 4313 | Revalues: 860316 | GridSize: 70
Generation 4314 | Revalues: 860526 | GridSize: 70
Generation 4315 | Revalues: 860740 | GridSize: 70
Generation 4316 | Revalues: 860942 | GridSize: 70
Generation 4317 | Revalues: 861130 | GridSize: 70
Generation 4318 | Revalues: 861332 | GridSize: 70
Generation 4319 | Revalues: 861552 | GridSize: 70
Generation 4320 | Revalues: 861754 | GridSize: 70
Generation 4321 | Revalues: 861958 | GridSize: 70
Generation 4322 | Revalues: 862152 | GridSize: 70
Generation 4323 | Revalues: 862358 | GridSize: 70
Generation 4324 | Revalues: 862542 | GridSize: 70
Generation 4325 | Revalues: 862740 | GridSize: 70
Generation 4326 | Revalues: 862966 | GridSize: 70
Generation 4327 | Revalues: 863162 | GridSize: 70
Generation 4328 | Revalues: 863352 | GridSize: 70
Generation 4329 | Revalues: 863576 | GridSize: 70
Generation 4330 | Revalues: 863800 | GridSize: 70
Generation 4331 | Revalues: 863992 | GridSize: 70
Generation 4332 | Revalues: 864200 | GridSize: 70
Generation 4333 | Revalues: 864410 | GridSize: 70
Generation 4334 | Revalues: 864600 | GridSize: 70
Generation 4335 | Revalues: 864804 | GridSize: 70
Generation 4336 | Revalues: 865014 | GridSize: 70
Generation 4337 | Revalues: 865210 | GridSize: 70
Generation 4338 | Revalues: 865420 | GridSize: 70
Generation 4339 | Revalues: 865604 | GridSize: 70
Generation 4340 | Revalues: 865790 | GridSize: 70
Generation 4341 | Revalues: 865982 | GridSize: 70
Generation 4342 | Revalues: 866170 | GridSize: 70
Generation 4343 | Revalues: 866358 | GridSize: 70
Generation 4344 | Revalues: 866554 | GridSize: 70
Generation 4345 | Revalues: 866744 | GridSize: 70
Generation 4346 | Revalues: 866958 | GridSize: 70
Generation 4347 | Revalues: 867158 | GridSize: 70
Generation 4348 | Revalues: 867372 | GridSize: 70
Generation 4349 | Revalues: 867598 | GridSize: 70
Generation 4350 | Revalues: 867786 | GridSize: 70
Generation 4351 | Revalues: 867986 | GridSize: 70
Generation 4352 | Revalues: 868208 | GridSize: 70
Generation 4353 | Revalues: 868400 | GridSize: 70
Generation 4354 | Revalues: 868568 | GridSize: 70
Generation 4355 | Revalues: 868754 | GridSize: 70
Generation 4356 | Revalues: 868952 | GridSize: 70
Generation 4357 | Revalues: 869130 | GridSize: 70
Generation 4358 | Revalues: 869340 | GridSize: 70
Generation 4359 | Revalues: 869552 | GridSize: 70
Generation 4360 | Revalues: 869736 | GridSize: 70
Generation 4361 | Revalues: 869928 | GridSize: 70
Generation 4362 | Revalues: 870136 | GridSize: 70
Generation 4363 | Revalues: 870340 | GridSize: 70
Generation 4364 | Revalues: 870542 | GridSize: 70
Generation 4365 | Revalues: 870750 | GridSize: 70
Generation 4366 | Revalues: 870960 | GridSize: 70
Generation 4367 | Revalues: 871146 | GridSize: 70
Generation 4368 | Revalues: 871334 | GridSize: 70
Generation 4369 | Revalues: 871520 | GridSize: 70
Generation 4370 | Revalues: 871706 | GridSize: 70
Generation 4371 | Revalues: 871924 | GridSize: 70
Generation 4372 | Revalues: 872150 | GridSize: 70
Generation 4373 | Revalues: 872350 | GridSize: 70
Generation 4374 | Revalues: 872552 | GridSize: 70
Generation 4375 | Revalues: 872754 | GridSize: 70
Generation 4376 | Revalues: 872962 | GridSize: 70
Generation 4377 | Revalues: 873142 | GridSize: 70
Generation 4378 | Revalues: 873358 | GridSize: 70
Generation 4379 | Revalues: 873550 | GridSize: 70
Generation 4380 | Revalues: 873748 | GridSize: 70
Generation 4381 | Revalues: 873936 | GridSize: 70
Generation 4382 | Revalues: 874146 | GridSize: 70
Generation 4383 | Revalues: 874350 | GridSize: 70
Generation 4384 | Revalues: 874554 | GridSize: 70
Generation 4385 | Revalues: 874764 | GridSize: 70
Generation 4386 | Revalues: 874922 | GridSize: 70
Generation 4387 | Revalues: 875118 | GridSize: 70
Generation 4388 | Revalues: 875306 | GridSize: 70
Generation 4389 | Revalues: 875518 | GridSize: 70
Generation 4390 | Revalues: 875710 | GridSize: 70
Generation 4391 | Revalues: 875878 | GridSize: 70
Generation 4392 | Revalues: 876066 | GridSize: 70
Generation 4393 | Revalues: 876284 | GridSize: 70
Generation 4394 | Revalues: 876472 | GridSize: 70
Generation 4395 | Revalues: 876680 | GridSize: 70
Generation 4396 | Revalues: 876868 | GridSize: 70
Generation 4397 | Revalues: 877050 | GridSize: 70
Generation 4398 | Revalues: 877266 | GridSize: 70
Generation 4399 | Revalues: 877450 | GridSize: 70
Generation 4400 | Revalues: 877644 | GridSize: 70
Generation 4401 | Revalues: 877848 | GridSize: 70
Generation 4402 | Revalues: 878034 | GridSize: 70
Generation 4403 | Revalues: 878198 | GridSize: 70
Generation 4404 | Revalues: 878392 | GridSize: 70
Generation 4405 | Revalues: 878590 | GridSize: 70
Generation 4406 | Revalues: 878788 | GridSize: 70
Generation 4407 | Revalues: 879002 | GridSize: 70
Generation 4408 | Revalues: 879206 | GridSize: 70
Generation 4409 | Revalues: 879414 | GridSize: 70
Generation 4410 | Revalues: 879616 | GridSize: 70
Generation 4411 | Revalues: 879786 | GridSize: 70
Generation 4412 | Revalues: 879988 | GridSize: 70
Generation 4413 | Revalues: 880170 | GridSize: 70
Generation 4414 | Revalues: 880348 | GridSize: 70
Generation 4415 | Revalues: 880564 | GridSize: 70
Generation 4416 | Revalues: 880748 | GridSize: 70
Generation 4417 | Revalues: 880938 | GridSize: 70
Generation 4418 | Revalues: 881114 | GridSize: 70
Generation 4419 | Revalues: 881316 | GridSize: 70
Generation 4420 | Revalues: 881524 | GridSize: 70
Generation 4421 | Revalues: 881700 | GridSize: 70
Generation 4422 | Revalues: 881872 | GridSize: 70
Generation 4423 | Revalues: 882094 | GridSize: 70
Generation 4424 | Revalues: 882306 | GridSize: 70
Generation 4425 | Revalues: 882492 | GridSize: 70
Generation 4426 | Revalues: 882670 | GridSize: 70
Generation 4427 | Revalues: 882876 | GridSize: 70
Generation 4428 | Revalues: 883098 | GridSize: 70
Generation 4429 | Revalues: 883266 | GridSize: 70
Generation 4430 | Revalues: 883458 | GridSize: 70
Generation 4431 | Revalues: 883648 | GridSize: 70
Generation 4432 | Revalues: 883866 | GridSize: 70
Generation 4433 | Revalues: 884064 | GridSize: 70
Generation 4434 | Revalues: 884260 | GridSize: 70
Generation 4435 | Revalues: 884470 | GridSize: 70
Generation 4436 | Revalues: 884662 | GridSize: 70
Generation 4437 | Revalues: 884842 | GridSize: 70
Generation 4438 | Revalues: 885048 | GridSize: 70
Generation 4439 | Revalues: 885258 | GridSize: 70
Generation 4440 | Revalues: 885452 | GridSize: 70
Generation 4441 | Revalues: 885638 | GridSize: 70
Generation 4442 | Revalues: 885856 | GridSize: 70
Generation 4443 | Revalues: 886040 | GridSize: 70
Generation 4444 | Revalues: 886236 | GridSize: 70
Generation 4445 | Revalues: 886438 | GridSize: 70
Generation 4446 | Revalues: 886642 | GridSize: 70
Generation 4447 | Revalues: 886862 | GridSize: 70
Generation 4448 | Revalues: 887054 | GridSize: 70
Generation 4449 | Revalues: 887266 | GridSize: 70
Generation 4450 | Revalues: 887476 | GridSize: 70
Generation 4451 | Revalues: 887698 | GridSize: 70
Generation 4452 | Revalues: 887884 | GridSize: 70
Generation 4453 | Revalues: 888078 | GridSize: 70
Generation 4454 | Revalues: 888270 | GridSize: 70
Generation 4455 | Revalues: 888476 | GridSize: 70
Generation 4456 | Revalues: 888670 | GridSize: 70
Generation 4457 | Revalues: 888852 | GridSize: 70
Generation 4458 | Revalues: 889066 | GridSize: 70
Generation 4459 | Revalues: 889254 | GridSize: 70
Generation 4460 | Revalues: 889482 | GridSize: 70
Generation 4461 | Revalues: 889676 | GridSize: 70
Generation 4462 | Revalues: 889892 | GridSize: 70
Generation 4463 | Revalues: 890096 | GridSize: 70
Generation 4464 | Revalues: 890284 | GridSize: 70
Generation 4465 | Revalues: 890508 | GridSize: 70
Generation 4466 | Revalues: 890700 | GridSize: 70
Generation 4467 | Revalues: 890910 | GridSize: 70
Generation 4468 | Revalues: 891094 | GridSize: 70
Generation 4469 | Revalues: 891304 | GridSize: 70
Generation 4470 | Revalues: 891486 | GridSize: 70
Generation 4471 | Revalues: 891684 | GridSize: 70
Generation 4472 | Revalues: 891874 | GridSize: 70
Generation 4473 | Revalues: 892040 | GridSize: 70
Generation 4474 | Revalues: 892210 | GridSize: 70
Generation 4475 | Revalues: 892418 | GridSize: 70
Generation 4476 | Revalues: 892642 | GridSize: 70
Generation 4477 | Revalues: 892832 | GridSize: 70
Generation 4478 | Revalues: 893016 | GridSize: 70
Generation 4479 | Revalues: 893234 | GridSize: 70
Generation 4480 | Revalues: 893424 | GridSize: 70
Generation 4481 | Revalues: 893624 | GridSize: 70
Generation 4482 | Revalues: 893820 | GridSize: 70
Generation 4483 | Revalues: 894028 | GridSize: 70
Generation 4484 | Revalues: 894236 | GridSize: 70
Generation 4485 | Revalues: 894400 | GridSize: 70
Generation 4486 | Revalues: 894594 | GridSize: 70
