Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122748 | GridSize: 93
Generation 560 | Revalues: 122958 | GridSize: 93
Generation 561 | Revalues: 123182 | GridSize: 93
Generation 562 | Revalues: 123388 | GridSize: 93
Generation 563 | Revalues: 123594 | GridSize: 94
Generation 564 | Revalues: 123820 | GridSize: 94
Generation 565 | Revalues: 124044 | GridSize: 95
Generation 566 | Revalues: 124266 | GridSize: 95
Generation 567 | Revalues: 124502 | GridSize: 95
Generation 568 | Revalues: 124718 | GridSize: 95
Generation 569 | Revalues: 124942 | GridSize: 95
Generation 570 | Revalues: 125150 | GridSize: 96
Generation 571 | Revalues: 125384 | GridSize: 96
Generation 572 | Revalues: 125608 | GridSize: 96
Generation 573 | Revalues: 125850 | GridSize: 96
Generation 574 | Revalues: 126074 | GridSize: 96
Generation 575 | Revalues: 126308 | GridSize: 93
Generation 576 | Revalues: 126552 | GridSize: 95
Generation 577 | Revalues: 126788 | GridSize: 94
Generation 578 | Revalues: 127020 | GridSize: 96
Generation 579 | Revalues: 127248 | GridSize: 96
Generation 580 | Revalues: 127464 | GridSize: 96
Generation 581 | Revalues: 127678 | GridSize: 96
Generation 582 | Revalues: 127898 | GridSize: 95
Generation 583 | Revalues: 128128 | GridSize: 93
Generation 584 | Revalues: 128356 | GridSize: 91
Generation 585 | Revalues: 128554 | GridSize: 92
Generation 586 | Revalues: 128770 | GridSize: 92
Generation 587 | Revalues: 128982 | GridSize: 92
Generation 588 | Revalues: 129210 | GridSize: 90
Generation 589 | Revalues: 129438 | GridSize: 91
Generation 590 | Revalues: 129650 | GridSize: 90
Generation 591 | Revalues: 129856 | GridSize: 91
Generation 592 | Revalues: 130062 | GridSize: 92
Generation 593 | Revalues: 130268 | GridSize: 92
Generation 594 | Revalues: 130502 | GridSize: 91
Generation 595 | Revalues: 130722 | GridSize: 92
Generation 596 | Revalues: 130952 | GridSize: 91
Generation 597 | Revalues: 131190 | GridSize: 91
Generation 598 | Revalues: 131426 | GridSize: 90
Generation 599 | Revalues: 131650 | GridSize: 91
Generation 600 | Revalues: 131850 | GridSize: 92
Generation 601 | Revalues: 132072 | GridSize: 92
Generation 602 | Revalues: 132280 | GridSize: 92
Generation 603 | Revalues: 132506 | GridSize: 92
Generation 604 | Revalues: 132730 | GridSize: 92
Generation 605 | Revalues: 132946 | GridSize: 91
Generation 606 | Revalues: 133172 | GridSize: 92
Generation 607 | Revalues: 133364 | GridSize: 91
Generation 608 | Revalues: 133562 | GridSize: 92
Generation 609 | Revalues: 133812 | GridSize: 92
Generation 610 | Revalues: 134042 | GridSize: 92
Generation 611 | Revalues: 134246 | GridSize: 92
Generation 612 | Revalues: 134462 | GridSize: 93
Generation 613 | Revalues: 134694 | GridSize: 94
Generation 614 | Revalues: 134920 | GridSize: 94
Generation 615 | Revalues: 135134 | GridSize: 96
Generation 616 | Revalues: 135360 | GridSize: 96
Generation 617 | Revalues: 135572 | GridSize: 96
Generation 618 | Revalues: 135792 | GridSize: 96
Generation 619 | Revalues: 136012 | GridSize: 96
Generation 620 | Revalues: 136238 | GridSize: 87
Generation 621 | Revalues: 136496 | GridSize: 87
Generation 622 | Revalues: 136700 | GridSize: 87
Generation 623 | Revalues: 136914 | GridSize: 87
Generation 624 | Revalues: 137164 | GridSize: 86
Generation 625 | Revalues: 137404 | GridSize: 86
Generation 626 | Revalues: 137622 | GridSize: 86
Generation 627 | Revalues: 137842 | GridSize: 85
Generation 628 | Revalues: 138056 | GridSize: 85
Generation 629 | Revalues: 138254 | GridSize: 84
Generation 630 | Revalues: 138484 | GridSize: 84
Generation 631 | Revalues: 138732 | GridSize: 84
Generation 632 | Revalues: 138948 | GridSize: 83
Generation 633 | Revalues: 139184 | GridSize: 83
Generation 634 | Revalues: 139428 | GridSize: 83
Generation 635 | Revalues: 139630 | GridSize: 83
Generation 636 | Revalues: 139866 | GridSize: 83
Generation 637 | Revalues: 140044 | GridSize: 84
Generation 638 | Revalues: 140264 | GridSize: 84
Generation 639 | Revalues: 140490 | GridSize: 85
Generation 640 | Revalues: 140728 | GridSize: 86
Generation 641 | Revalues: 140924 | GridSize: 87
Generation 642 | Revalues: 141148 | GridSize: 87
Generation 643 | Revalues: 141374 | GridSize: 87
Generation 644 | Revalues: 141588 | GridSize: 88
Generation 645 | Revalues: 141832 | GridSize: 86
Generation 646 | Revalues: 142062 | GridSize: 86
Generation 647 | Revalues: 142284 | GridSize: 86
Generation 648 | Revalues: 142516 | GridSize: 81
Generation 649 | Revalues: 142724 | GridSize: 82
Generation 650 | Revalues: 142938 | GridSize: 83
Generation 651 | Revalues: 143158 | GridSize: 83
Generation 652 | Revalues: 143376 | GridSize: 83
Generation 653 | Revalues: 143588 | GridSize: 83
Generation 654 | Revalues: 143812 | GridSize: 82
Generation 655 | Revalues: 144020 | GridSize: 82
Generation 656 | Revalues: 144264 | GridSize: 82
Generation 657 | Revalues: 144458 | GridSize: 82
Generation 658 | Revalues: 144678 | GridSize: 82
Generation 659 | Revalues: 144892 | GridSize: 82
Generation 660 | Revalues: 145104 | GridSize: 82
Generation 661 | Revalues: 145304 | GridSize: 83
Generation 662 | Revalues: 145544 | GridSize: 83
Generation 663 | Revalues: 145750 | GridSize: 83
Generation 664 | Revalues: 145952 | GridSize: 84
Generation 665 | Revalues: 146176 | GridSize: 85
Generation 666 | Revalues: 146394 | GridSize: 85
Generation 667 | Revalues: 146614 | GridSize: 85
Generation 668 | Revalues: 146844 | GridSize: 84
Generation 669 | Revalues: 147088 | GridSize: 85
Generation 670 | Revalues: 147308 | GridSize: 85
Generation 671 | Revalues: 147544 | GridSize: 85
Generation 672 | Revalues: 147780 | GridSize: 85
Generation 673 | Revalues: 147978 | GridSize: 84
Generation 674 | Revalues: 148228 | GridSize: 84
Generation 675 | Revalues: 148444 | GridSize: 84
Generation 676 | Revalues: 148664 | GridSize: 84
Generation 677 | Revalues: 148886 | GridSize: 85
Generation 678 | Revalues: 149094 | GridSize: 84
Generation 679 | Revalues: 149322 | GridSize: 84
Generation 680 | Revalues: 149562 | GridSize: 87
Generation 681 | Revalues: 149780 | GridSize: 87
Generation 682 | Revalues: 149984 | GridSize: 89
Generation 683 | Revalues: 150212 | GridSize: 89
Generation 684 | Revalues: 150438 | GridSize: 88
Generation 685 | Revalues: 150616 | GridSize: 84
Generation 686 | Revalues: 150842 | GridSize: 80
Generation 687 | Revalues: 151066 | GridSize: 79
Generation 688 | Revalues: 151280 | GridSize: 77
Generation 689 | Revalues: 151500 | GridSize: 77
Generation 690 | Revalues: 151712 | GridSize: 77
Generation 691 | Revalues: 151942 | GridSize: 77
Generation 692 | Revalues: 152176 | GridSize: 77
Generation 693 | Revalues: 152394 | GridSize: 76
Generation 694 | Revalues: 152598 | GridSize: 77
Generation 695 | Revalues: 152836 | GridSize: 77
Generation 696 | Revalues: 153080 | GridSize: 77
Generation 697 | Revalues: 153288 | GridSize: 76
Generation 698 | Revalues: 153482 | GridSize: 73
Generation 699 | Revalues: 153664 | GridSize: 73
Generation 700 | Revalues: 153876 | GridSize: 73
Generation 701 | Revalues: 154104 | GridSize: 75
Generation 702 | Revalues: 154324 | GridSize: 75
Generation 703 | Revalues: 154534 | GridSize: 77
Generation 704 | Revalues: 154746 | GridSize: 78
Generation 705 | Revalues: 154956 | GridSize: 76
Generation 706 | Revalues: 155174 | GridSize: 74
Generation 707 | Revalues: 155374 | GridSize: 75
Generation 708 | Revalues: 155584 | GridSize: 74
Generation 709 | Revalues: 155782 | GridSize: 76
Generation 710 | Revalues: 156018 | GridSize: 77
Generation 711 | Revalues: 156212 | GridSize: 77
Generation 712 | Revalues: 156428 | GridSize: 78
Generation 713 | Revalues: 156652 | GridSize: 79
Generation 714 | Revalues: 156852 | GridSize: 80
Generation 715 | Revalues: 157082 | GridSize: 80
Generation 716 | Revalues: 157304 | GridSize: 79
Generation 717 | Revalues: 157516 | GridSize: 79
Generation 718 | Revalues: 157734 | GridSize: 79
Generation 719 | Revalues: 157954 | GridSize: 81
Generation 720 | Revalues: 158180 | GridSize: 81
Generation 721 | Revalues: 158382 | GridSize: 78
Generation 722 | Revalues: 158584 | GridSize: 73
Generation 723 | Revalues: 158796 | GridSize: 73
Generation 724 | Revalues: 159020 | GridSize: 71
Generation 725 | Revalues: 159266 | GridSize: 71
Generation 726 | Revalues: 159508 | GridSize: 71
Generation 727 | Revalues: 159718 | GridSize: 73
Generation 728 | Revalues: 159926 | GridSize: 74
Generation 729 | Revalues: 160124 | GridSize: 76
Generation 730 | Revalues: 160342 | GridSize: 76
Generation 731 | Revalues: 160562 | GridSize: 77
Generation 732 | Revalues: 160798 | GridSize: 78
Generation 733 | Revalues: 161008 | GridSize: 79
Generation 734 | Revalues: 161228 | GridSize: 80
Generation 735 | Revalues: 161442 | GridSize: 80
Generation 736 | Revalues: 161658 | GridSize: 80
Generation 737 | Revalues: 161908 | GridSize: 80
Generation 738 | Revalues: 162120 | GridSize: 81
Generation 739 | Revalues: 162348 | GridSize: 83
Generation 740 | Revalues: 162596 | GridSize: 84
Generation 741 | Revalues: 162792 | GridSize: 87
Generation 742 | Revalues: 163026 | GridSize: 87
Generation 743 | Revalues: 163228 | GridSize: 88
Generation 744 | Revalues: 163446 | GridSize: 89
Generation 745 | Revalues: 163646 | GridSize: 89
Generation 746 | Revalues: 163872 | GridSize: 87
Generation 747 | Revalues: 164104 | GridSize: 87
Generation 748 | Revalues: 164338 | GridSize: 87
Generation 749 | Revalues: 164542 | GridSize: 88
Generation 750 | Revalues: 164778 | GridSize: 88
Generation 751 | Revalues: 164990 | GridSize: 87
Generation 752 | Revalues: 165220 | GridSize: 87
Generation 753 | Revalues: 165420 | GridSize: 88
Generation 754 | Revalues: 165638 | GridSize: 88
Generation 755 | Revalues: 165860 | GridSize: 88
Generation 756 | Revalues: 166110 | GridSize: 87
Generation 757 | Revalues: 166332 | GridSize: 87
Generation 758 | Revalues: 166534 | GridSize: 88
Generation 759 | Revalues: 166750 | GridSize: 86
Generation 760 | Revalues: 166970 | GridSize: 84
Generation 761 | Revalues: 167182 | GridSize: 84
Generation 762 | Revalues: 167392 | GridSize: 85
Generation 763 | Revalues: 167608 | GridSize: 87
Generation 764 | Revalues: 167826 | GridSize: 87
Generation 765 | Revalues: 168018 | GridSize: 85
Generation 766 | Revalues: 168252 | GridSize: 83
Generation 767 | Revalues: 168492 | GridSize: 84
Generation 768 | Revalues: 168722 | GridSize: 84
Generation 769 | Revalues: 168924 | GridSize: 84
Generation 770 | Revalues: 169136 | GridSize: 85
Generation 771 | Revalues: 169372 | GridSize: 85
Generation 772 | Revalues: 169604 | GridSize: 87
Generation 773 | Revalues: 169838 | GridSize: 87
Generation 774 | Revalues: 170042 | GridSize: 87
Generation 775 | Revalues: 170248 | GridSize: 88
Generation 776 | Revalues: 170472 | GridSize: 88
Generation 777 | Revalues: 170704 | GridSize: 89
Generation 778 | Revalues: 170946 | GridSize: 89
Generation 779 | Revalues: 171180 | GridSize: 87
Generation 780 | Revalues: 171402 | GridSize: 88
Generation 781 | Revalues: 171602 | GridSize: 90
Generation 782 | Revalues: 171800 | GridSize: 91
Generation 783 | Revalues: 172040 | GridSize: 91
Generation 784 | Revalues: 172246 | GridSize: 92
Generation 785 | Revalues: 172472 | GridSize: 93
Generation 786 | Revalues: 172694 | GridSize: 93
Generation 787 | Revalues: 172918 | GridSize: 93
Generation 788 | Revalues: 173152 | GridSize: 94
Generation 789 | Revalues: 173368 | GridSize: 95
Generation 790 | Revalues: 173596 | GridSize: 95
Generation 791 | Revalues: 173820 | GridSize: 96
Generation 792 | Revalues: 174016 | GridSize: 95
Generation 793 | Revalues: 174242 | GridSize: 95
Generation 794 | Revalues: 174476 | GridSize: 94
Generation 795 | Revalues: 174678 | GridSize: 94
Generation 796 | Revalues: 174884 | GridSize: 94
Generation 797 | Revalues: 175096 | GridSize: 94
Generation 798 | Revalues: 175330 | GridSize: 94
Generation 799 | Revalues: 175530 | GridSize: 94
Generation 800 | Revalues: 175762 | GridSize: 94
Generation 801 | Revalues: 175990 | GridSize: 95
Generation 802 | Revalues: 176216 | GridSize: 95
Generation 803 | Revalues: 176434 | GridSize: 95
Generation 804 | Revalues: 176680 | GridSize: 95
Generation 805 | Revalues: 176904 | GridSize: 95
Generation 806 | Revalues: 177158 | GridSize: 94
Generation 807 | Revalues: 177388 | GridSize: 95
Generation 808 | Revalues: 177580 | GridSize: 93
Generation 809 | Revalues: 177820 | GridSize: 93
Generation 810 | Revalues: 178046 | GridSize: 94
Generation 811 | Revalues: 178260 | GridSize: 94
Generation 812 | Revalues: 178470 | GridSize: 94
Generation 813 | Revalues: 178708 | GridSize: 95
Generation 814 | Revalues: 178934 | GridSize: 95
Generation 815 | Revalues: 179148 | GridSize: 96
Generation 816 | Revalues: 179366 | GridSize: 96
Generation 817 | Revalues: 179588 | GridSize: 95
Generation 818 | Revalues: 179820 | GridSize: 94
Generation 819 | Revalues: 180012 | GridSize: 94
Generation 820 | Revalues: 180250 | GridSize: 96
Generation 821 | Revalues: 180482 | GridSize: 96
Generation 822 | Revalues: 180702 | GridSize: 96
Generation 823 | Revalues: 180926 | GridSize: 97
Generation 824 | Revalues: 181156 | GridSize: 98
Generation 825 | Revalues: 181382 | GridSize: 98
Generation 826 | Revalues: 181610 | GridSize: 98
Generation 827 | Revalues: 181832 | GridSize: 98
Generation 828 | Revalues: 182062 | GridSize: 98
Generation 829 | Revalues: 182276 | GridSize: 98
Generation 830 | Revalues: 182480 | GridSize: 98
Generation 831 | Revalues: 182718 | GridSize: 97
Generation 832 | Revalues: 182936 | GridSize: 96
Generation 833 | Revalues: 183162 | GridSize: 95
Generation 834 | Revalues: 183364 | GridSize: 95
Generation 835 | Revalues: 183564 | GridSize: 94
Generation 836 | Revalues: 183786 | GridSize: 93
Generation 837 | Revalues: 183988 | GridSize: 93
Generation 838 | Revalues: 184208 | GridSize: 93
Generation 839 | Revalues: 184420 | GridSize: 93
Generation 840 | Revalues: 184636 | GridSize: 92
Generation 841 | Revalues: 184866 | GridSize: 93
Generation 842 | Revalues: 185076 | GridSize: 91
Generation 843 | Revalues: 185302 | GridSize: 92
Generation 844 | Revalues: 185522 | GridSize: 94
Generation 845 | Revalues: 185722 | GridSize: 94
Generation 846 | Revalues: 185942 | GridSize: 95
Generation 847 | Revalues: 186138 | GridSize: 94
Generation 848 | Revalues: 186364 | GridSize: 94
Generation 849 | Revalues: 186576 | GridSize: 96
Generation 850 | Revalues: 186780 | GridSize: 97
Generation 851 | Revalues: 186998 | GridSize: 98
Generation 852 | Revalues: 187206 | GridSize: 98
Generation 853 | Revalues: 187418 | GridSize: 98
Generation 854 | Revalues: 187610 | GridSize: 98
Generation 855 | Revalues: 187822 | GridSize: 98
Generation 856 | Revalues: 188030 | GridSize: 98
Generation 857 | Revalues: 188264 | GridSize: 99
Generation 858 | Revalues: 188508 | GridSize: 99
Generation 859 | Revalues: 188698 | GridSize: 99
Generation 860 | Revalues: 188894 | GridSize: 99
Generation 861 | Revalues: 189084 | GridSize: 99
Generation 862 | Revalues: 189288 | GridSize: 99
Generation 863 | Revalues: 189508 | GridSize: 99
Generation 864 | Revalues: 189740 | GridSize: 99
Generation 865 | Revalues: 189960 | GridSize: 96
Generation 866 | Revalues: 190190 | GridSize: 96
Generation 867 | Revalues: 190412 | GridSize: 96
Generation 868 | Revalues: 190634 | GridSize: 96
Generation 869 | Revalues: 190866 | GridSize: 96
Generation 870 | Revalues: 191086 | GridSize: 97
Generation 871 | Revalues: 191306 | GridSize: 98
Generation 872 | Revalues: 191514 | GridSize: 98
Generation 873 | Revalues: 191726 | GridSize: 98
Generation 874 | Revalues: 191948 | GridSize: 99
Generation 875 | Revalues: 192154 | GridSize: 99
Generation 876 | Revalues: 192376 | GridSize: 99
Generation 877 | Revalues: 192622 | GridSize: 101
Generation 878 | Revalues: 192858 | GridSize: 101
Generation 879 | Revalues: 193048 | GridSize: 99
Generation 880 | Revalues: 193274 | GridSize: 100
Generation 881 | Revalues: 193480 | GridSize: 100
Generation 882 | Revalues: 193686 | GridSize: 101
Generation 883 | Revalues: 193912 | GridSize: 100
Generation 884 | Revalues: 194104 | GridSize: 100
Generation 885 | Revalues: 194332 | GridSize: 100
Generation 886 | Revalues: 194532 | GridSize: 100
Generation 887 | Revalues: 194776 | GridSize: 100
Generation 888 | Revalues: 195006 | GridSize: 99
Generation 889 | Revalues: 195220 | GridSize: 100
Generation 890 | Revalues: 195422 | GridSize: 97
Generation 891 | Revalues: 195620 | GridSize: 98
Generation 892 | Revalues: 195836 | GridSize: 98
Generation 893 | Revalues: 196056 | GridSize: 98
Generation 894 | Revalues: 196280 | GridSize: 99
Generation 895 | Revalues: 196514 | GridSize: 99
Generation 896 | Revalues: 196738 | GridSize: 99
Generation 897 | Revalues: 196948 | GridSize: 100
Generation 898 | Revalues: 197164 | GridSize: 100
Generation 899 | Revalues: 197360 | GridSize: 100
Generation 900 | Revalues: 197586 | GridSize: 101
Generation 901 | Revalues: 197782 | GridSize: 101
Generation 902 | Revalues: 197974 | GridSize: 100
Generation 903 | Revalues: 198202 | GridSize: 99
Generation 904 | Revalues: 198392 | GridSize: 94
Generation 905 | Revalues: 198628 | GridSize: 94
Generation 906 | Revalues: 198836 | GridSize: 94
Generation 907 | Revalues: 199068 | GridSize: 94
Generation 908 | Revalues: 199286 | GridSize: 95
Generation 909 | Revalues: 199518 | GridSize: 94
Generation 910 | Revalues: 199722 | GridSize: 92
Generation 911 | Revalues: 199930 | GridSize: 90
Generation 912 | Revalues: 200148 | GridSize: 91
Generation 913 | Revalues: 200358 | GridSize: 93
Generation 914 | Revalues: 200562 | GridSize: 92
Generation 915 | Revalues: 200774 | GridSize: 93
Generation 916 | Revalues: 200990 | GridSize: 93
Generation 917 | Revalues: 201236 | GridSize: 93
Generation 918 | Revalues: 201446 | GridSize: 93
Generation 919 | Revalues: 201678 | GridSize: 94
Generation 920 | Revalues: 201952 | GridSize: 95
Generation 921 | Revalues: 202174 | GridSize: 95
Generation 922 | Revalues: 202392 | GridSize: 95
Generation 923 | Revalues: 202638 | GridSize: 97
Generation 924 | Revalues: 202854 | GridSize: 97
Generation 925 | Revalues: 203050 | GridSize: 99
Generation 926 | Revalues: 203260 | GridSize: 99
Generation 927 | Revalues: 203528 | GridSize: 98
Generation 928 | Revalues: 203746 | GridSize: 98
Generation 929 | Revalues: 203960 | GridSize: 98
Generation 930 | Revalues: 204176 | GridSize: 97
