Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123288 | GridSize: 191
Generation 560 | Revalues: 123510 | GridSize: 193
Generation 561 | Revalues: 123736 | GridSize: 196
Generation 562 | Revalues: 123954 | GridSize: 196
Generation 563 | Revalues: 124172 | GridSize: 199
Generation 564 | Revalues: 124384 | GridSize: 199
Generation 565 | Revalues: 124588 | GridSize: 200
Generation 566 | Revalues: 124810 | GridSize: 202
Generation 567 | Revalues: 125034 | GridSize: 198
Generation 568 | Revalues: 125230 | GridSize: 201
Generation 569 | Revalues: 125466 | GridSize: 204
Generation 570 | Revalues: 125694 | GridSize: 207
Generation 571 | Revalues: 125904 | GridSize: 206
Generation 572 | Revalues: 126136 | GridSize: 204
Generation 573 | Revalues: 126356 | GridSize: 207
Generation 574 | Revalues: 126570 | GridSize: 211
Generation 575 | Revalues: 126806 | GridSize: 211
Generation 576 | Revalues: 127032 | GridSize: 212
Generation 577 | Revalues: 127218 | GridSize: 211
Generation 578 | Revalues: 127458 | GridSize: 209
Generation 579 | Revalues: 127702 | GridSize: 212
Generation 580 | Revalues: 127910 | GridSize: 214
Generation 581 | Revalues: 128124 | GridSize: 215
Generation 582 | Revalues: 128326 | GridSize: 218
Generation 583 | Revalues: 128558 | GridSize: 221
Generation 584 | Revalues: 128770 | GridSize: 220
Generation 585 | Revalues: 128986 | GridSize: 210
Generation 586 | Revalues: 129220 | GridSize: 211
Generation 587 | Revalues: 129416 | GridSize: 211
Generation 588 | Revalues: 129646 | GridSize: 210
Generation 589 | Revalues: 129882 | GridSize: 208
Generation 590 | Revalues: 130130 | GridSize: 206
Generation 591 | Revalues: 130342 | GridSize: 208
Generation 592 | Revalues: 130566 | GridSize: 206
Generation 593 | Revalues: 130794 | GridSize: 208
Generation 594 | Revalues: 131012 | GridSize: 209
Generation 595 | Revalues: 131226 | GridSize: 209
Generation 596 | Revalues: 131466 | GridSize: 211
Generation 597 | Revalues: 131678 | GridSize: 212
Generation 598 | Revalues: 131914 | GridSize: 212
Generation 599 | Revalues: 132122 | GridSize: 212
Generation 600 | Revalues: 132316 | GridSize: 209
Generation 601 | Revalues: 132504 | GridSize: 206
Generation 602 | Revalues: 132716 | GridSize: 201
Generation 603 | Revalues: 132930 | GridSize: 203
Generation 604 | Revalues: 133142 | GridSize: 203
Generation 605 | Revalues: 133352 | GridSize: 200
Generation 606 | Revalues: 133584 | GridSize: 193
Generation 607 | Revalues: 133808 | GridSize: 193
Generation 608 | Revalues: 134054 | GridSize: 190
Generation 609 | Revalues: 134272 | GridSize: 187
Generation 610 | Revalues: 134464 | GridSize: 181
Generation 611 | Revalues: 134656 | GridSize: 175
Generation 612 | Revalues: 134858 | GridSize: 170
Generation 613 | Revalues: 135068 | GridSize: 168
Generation 614 | Revalues: 135296 | GridSize: 159
Generation 615 | Revalues: 135530 | GridSize: 162
Generation 616 | Revalues: 135780 | GridSize: 165
Generation 617 | Revalues: 136020 | GridSize: 166
Generation 618 | Revalues: 136228 | GridSize: 163
Generation 619 | Revalues: 136458 | GridSize: 163
Generation 620 | Revalues: 136706 | GridSize: 166
Generation 621 | Revalues: 136928 | GridSize: 169
Generation 622 | Revalues: 137154 | GridSize: 172
Generation 623 | Revalues: 137394 | GridSize: 163
Generation 624 | Revalues: 137622 | GridSize: 165
Generation 625 | Revalues: 137852 | GridSize: 165
Generation 626 | Revalues: 138072 | GridSize: 166
Generation 627 | Revalues: 138286 | GridSize: 161
Generation 628 | Revalues: 138516 | GridSize: 158
Generation 629 | Revalues: 138726 | GridSize: 159
Generation 630 | Revalues: 138950 | GridSize: 159
Generation 631 | Revalues: 139174 | GridSize: 155
Generation 632 | Revalues: 139384 | GridSize: 158
Generation 633 | Revalues: 139612 | GridSize: 150
Generation 634 | Revalues: 139822 | GridSize: 146
Generation 635 | Revalues: 140066 | GridSize: 150
Generation 636 | Revalues: 140290 | GridSize: 152
Generation 637 | Revalues: 140504 | GridSize: 154
Generation 638 | Revalues: 140704 | GridSize: 150
Generation 639 | Revalues: 140944 | GridSize: 151
Generation 640 | Revalues: 141168 | GridSize: 160
Generation 641 | Revalues: 141402 | GridSize: 165
Generation 642 | Revalues: 141642 | GridSize: 164
Generation 643 | Revalues: 141878 | GridSize: 167
Generation 644 | Revalues: 142138 | GridSize: 162
Generation 645 | Revalues: 142364 | GridSize: 160
Generation 646 | Revalues: 142592 | GridSize: 161
Generation 647 | Revalues: 142818 | GridSize: 162
Generation 648 | Revalues: 143038 | GridSize: 162
Generation 649 | Revalues: 143226 | GridSize: 163
Generation 650 | Revalues: 143454 | GridSize: 166
Generation 651 | Revalues: 143680 | GridSize: 168
Generation 652 | Revalues: 143912 | GridSize: 170
Generation 653 | Revalues: 144130 | GridSize: 174
Generation 654 | Revalues: 144362 | GridSize: 177
Generation 655 | Revalues: 144588 | GridSize: 176
Generation 656 | Revalues: 144792 | GridSize: 179
Generation 657 | Revalues: 144988 | GridSize: 183
Generation 658 | Revalues: 145188 | GridSize: 185
Generation 659 | Revalues: 145420 | GridSize: 186
Generation 660 | Revalues: 145648 | GridSize: 188
Generation 661 | Revalues: 145848 | GridSize: 190
Generation 662 | Revalues: 146048 | GridSize: 192
Generation 663 | Revalues: 146256 | GridSize: 192
Generation 664 | Revalues: 146462 | GridSize: 189
Generation 665 | Revalues: 146662 | GridSize: 189
Generation 666 | Revalues: 146870 | GridSize: 190
Generation 667 | Revalues: 147094 | GridSize: 190
Generation 668 | Revalues: 147306 | GridSize: 192
Generation 669 | Revalues: 147528 | GridSize: 195
Generation 670 | Revalues: 147750 | GridSize: 195
Generation 671 | Revalues: 147956 | GridSize: 193
Generation 672 | Revalues: 148170 | GridSize: 191
Generation 673 | Revalues: 148430 | GridSize: 191
Generation 674 | Revalues: 148640 | GridSize: 183
Generation 675 | Revalues: 148878 | GridSize: 184
Generation 676 | Revalues: 149090 | GridSize: 178
Generation 677 | Revalues: 149316 | GridSize: 177
Generation 678 | Revalues: 149530 | GridSize: 175
Generation 679 | Revalues: 149766 | GridSize: 172
Generation 680 | Revalues: 149972 | GridSize: 169
Generation 681 | Revalues: 150208 | GridSize: 171
Generation 682 | Revalues: 150436 | GridSize: 173
Generation 683 | Revalues: 150668 | GridSize: 169
Generation 684 | Revalues: 150882 | GridSize: 175
Generation 685 | Revalues: 151106 | GridSize: 176
Generation 686 | Revalues: 151304 | GridSize: 174
Generation 687 | Revalues: 151524 | GridSize: 172
Generation 688 | Revalues: 151736 | GridSize: 168
Generation 689 | Revalues: 151964 | GridSize: 171
Generation 690 | Revalues: 152194 | GridSize: 171
Generation 691 | Revalues: 152436 | GridSize: 172
Generation 692 | Revalues: 152632 | GridSize: 170
Generation 693 | Revalues: 152850 | GridSize: 172
Generation 694 | Revalues: 153074 | GridSize: 169
Generation 695 | Revalues: 153298 | GridSize: 171
Generation 696 | Revalues: 153532 | GridSize: 171
Generation 697 | Revalues: 153746 | GridSize: 165
Generation 698 | Revalues: 153986 | GridSize: 164
Generation 699 | Revalues: 154196 | GridSize: 165
Generation 700 | Revalues: 154428 | GridSize: 164
Generation 701 | Revalues: 154664 | GridSize: 166
Generation 702 | Revalues: 154854 | GridSize: 170
Generation 703 | Revalues: 155060 | GridSize: 171
Generation 704 | Revalues: 155294 | GridSize: 172
Generation 705 | Revalues: 155518 | GridSize: 174
Generation 706 | Revalues: 155726 | GridSize: 176
Generation 707 | Revalues: 155944 | GridSize: 172
Generation 708 | Revalues: 156152 | GridSize: 172
Generation 709 | Revalues: 156376 | GridSize: 175
Generation 710 | Revalues: 156612 | GridSize: 179
Generation 711 | Revalues: 156848 | GridSize: 175
Generation 712 | Revalues: 157062 | GridSize: 174
Generation 713 | Revalues: 157292 | GridSize: 176
Generation 714 | Revalues: 157512 | GridSize: 179
Generation 715 | Revalues: 157722 | GridSize: 179
Generation 716 | Revalues: 157934 | GridSize: 182
Generation 717 | Revalues: 158150 | GridSize: 177
Generation 718 | Revalues: 158372 | GridSize: 177
Generation 719 | Revalues: 158586 | GridSize: 179
Generation 720 | Revalues: 158806 | GridSize: 183
Generation 721 | Revalues: 159024 | GridSize: 186
Generation 722 | Revalues: 159234 | GridSize: 186
Generation 723 | Revalues: 159470 | GridSize: 188
Generation 724 | Revalues: 159692 | GridSize: 191
Generation 725 | Revalues: 159928 | GridSize: 194
Generation 726 | Revalues: 160158 | GridSize: 193
Generation 727 | Revalues: 160368 | GridSize: 189
Generation 728 | Revalues: 160602 | GridSize: 190
Generation 729 | Revalues: 160820 | GridSize: 189
Generation 730 | Revalues: 161034 | GridSize: 181
Generation 731 | Revalues: 161230 | GridSize: 180
Generation 732 | Revalues: 161446 | GridSize: 178
Generation 733 | Revalues: 161688 | GridSize: 180
Generation 734 | Revalues: 161896 | GridSize: 179
Generation 735 | Revalues: 162096 | GridSize: 174
Generation 736 | Revalues: 162314 | GridSize: 175
Generation 737 | Revalues: 162542 | GridSize: 177
Generation 738 | Revalues: 162754 | GridSize: 178
Generation 739 | Revalues: 162986 | GridSize: 177
Generation 740 | Revalues: 163214 | GridSize: 176
Generation 741 | Revalues: 163396 | GridSize: 177
Generation 742 | Revalues: 163624 | GridSize: 180
Generation 743 | Revalues: 163826 | GridSize: 178
Generation 744 | Revalues: 164034 | GridSize: 180
Generation 745 | Revalues: 164286 | GridSize: 180
Generation 746 | Revalues: 164518 | GridSize: 183
Generation 747 | Revalues: 164724 | GridSize: 185
Generation 748 | Revalues: 164944 | GridSize: 188
Generation 749 | Revalues: 165162 | GridSize: 190
Generation 750 | Revalues: 165376 | GridSize: 190
Generation 751 | Revalues: 165596 | GridSize: 190
Generation 752 | Revalues: 165820 | GridSize: 189
Generation 753 | Revalues: 166046 | GridSize: 191
Generation 754 | Revalues: 166252 | GridSize: 191
Generation 755 | Revalues: 166470 | GridSize: 192
Generation 756 | Revalues: 166680 | GridSize: 192
Generation 757 | Revalues: 166888 | GridSize: 193
Generation 758 | Revalues: 167112 | GridSize: 194
Generation 759 | Revalues: 167306 | GridSize: 185
Generation 760 | Revalues: 167518 | GridSize: 185
Generation 761 | Revalues: 167742 | GridSize: 189
Generation 762 | Revalues: 167964 | GridSize: 190
Generation 763 | Revalues: 168182 | GridSize: 188
Generation 764 | Revalues: 168426 | GridSize: 189
Generation 765 | Revalues: 168650 | GridSize: 191
Generation 766 | Revalues: 168876 | GridSize: 194
Generation 767 | Revalues: 169082 | GridSize: 194
Generation 768 | Revalues: 169302 | GridSize: 189
Generation 769 | Revalues: 169524 | GridSize: 189
Generation 770 | Revalues: 169740 | GridSize: 185
Generation 771 | Revalues: 169978 | GridSize: 186
Generation 772 | Revalues: 170182 | GridSize: 181
Generation 773 | Revalues: 170408 | GridSize: 178
Generation 774 | Revalues: 170610 | GridSize: 180
Generation 775 | Revalues: 170816 | GridSize: 177
Generation 776 | Revalues: 171046 | GridSize: 178
Generation 777 | Revalues: 171258 | GridSize: 184
Generation 778 | Revalues: 171462 | GridSize: 183
Generation 779 | Revalues: 171678 | GridSize: 180
Generation 780 | Revalues: 171904 | GridSize: 178
Generation 781 | Revalues: 172150 | GridSize: 180
Generation 782 | Revalues: 172360 | GridSize: 171
Generation 783 | Revalues: 172586 | GridSize: 172
Generation 784 | Revalues: 172808 | GridSize: 171
Generation 785 | Revalues: 173030 | GridSize: 173
Generation 786 | Revalues: 173214 | GridSize: 174
Generation 787 | Revalues: 173430 | GridSize: 175
Generation 788 | Revalues: 173640 | GridSize: 174
Generation 789 | Revalues: 173866 | GridSize: 179
Generation 790 | Revalues: 174074 | GridSize: 179
Generation 791 | Revalues: 174274 | GridSize: 176
Generation 792 | Revalues: 174498 | GridSize: 177
Generation 793 | Revalues: 174732 | GridSize: 179
Generation 794 | Revalues: 174960 | GridSize: 181
Generation 795 | Revalues: 175172 | GridSize: 180
Generation 796 | Revalues: 175380 | GridSize: 180
Generation 797 | Revalues: 175606 | GridSize: 180
Generation 798 | Revalues: 175828 | GridSize: 181
Generation 799 | Revalues: 176032 | GridSize: 181
Generation 800 | Revalues: 176234 | GridSize: 182
Generation 801 | Revalues: 176464 | GridSize: 183
Generation 802 | Revalues: 176700 | GridSize: 183
Generation 803 | Revalues: 176910 | GridSize: 184
Generation 804 | Revalues: 177142 | GridSize: 182
Generation 805 | Revalues: 177352 | GridSize: 183
Generation 806 | Revalues: 177568 | GridSize: 180
Generation 807 | Revalues: 177792 | GridSize: 177
Generation 808 | Revalues: 178032 | GridSize: 178
Generation 809 | Revalues: 178252 | GridSize: 178
Generation 810 | Revalues: 178474 | GridSize: 179
Generation 811 | Revalues: 178688 | GridSize: 179
Generation 812 | Revalues: 178890 | GridSize: 176
Generation 813 | Revalues: 179110 | GridSize: 180
Generation 814 | Revalues: 179322 | GridSize: 172
Generation 815 | Revalues: 179560 | GridSize: 176
Generation 816 | Revalues: 179782 | GridSize: 176
Generation 817 | Revalues: 179982 | GridSize: 176
Generation 818 | Revalues: 180210 | GridSize: 177
Generation 819 | Revalues: 180436 | GridSize: 181
Generation 820 | Revalues: 180666 | GridSize: 184
Generation 821 | Revalues: 180924 | GridSize: 183
Generation 822 | Revalues: 181140 | GridSize: 185
Generation 823 | Revalues: 181380 | GridSize: 185
Generation 824 | Revalues: 181606 | GridSize: 188
Generation 825 | Revalues: 181814 | GridSize: 189
Generation 826 | Revalues: 182048 | GridSize: 191
Generation 827 | Revalues: 182276 | GridSize: 193
Generation 828 | Revalues: 182524 | GridSize: 194
Generation 829 | Revalues: 182754 | GridSize: 197
Generation 830 | Revalues: 182974 | GridSize: 197
Generation 831 | Revalues: 183190 | GridSize: 197
Generation 832 | Revalues: 183412 | GridSize: 198
Generation 833 | Revalues: 183630 | GridSize: 199
Generation 834 | Revalues: 183860 | GridSize: 199
Generation 835 | Revalues: 184082 | GridSize: 201
Generation 836 | Revalues: 184324 | GridSize: 199
Generation 837 | Revalues: 184570 | GridSize: 193
Generation 838 | Revalues: 184776 | GridSize: 194
Generation 839 | Revalues: 185000 | GridSize: 187
Generation 840 | Revalues: 185246 | GridSize: 187
Generation 841 | Revalues: 185464 | GridSize: 186
Generation 842 | Revalues: 185676 | GridSize: 188
Generation 843 | Revalues: 185886 | GridSize: 181
Generation 844 | Revalues: 186110 | GridSize: 183
Generation 845 | Revalues: 186312 | GridSize: 185
Generation 846 | Revalues: 186544 | GridSize: 187
Generation 847 | Revalues: 186766 | GridSize: 190
Generation 848 | Revalues: 187016 | GridSize: 186
Generation 849 | Revalues: 187236 | GridSize: 188
Generation 850 | Revalues: 187452 | GridSize: 186
Generation 851 | Revalues: 187652 | GridSize: 188
Generation 852 | Revalues: 187888 | GridSize: 189
Generation 853 | Revalues: 188102 | GridSize: 189
Generation 854 | Revalues: 188322 | GridSize: 189
Generation 855 | Revalues: 188542 | GridSize: 193
Generation 856 | Revalues: 188762 | GridSize: 196
Generation 857 | Revalues: 188974 | GridSize: 194
Generation 858 | Revalues: 189212 | GridSize: 196
Generation 859 | Revalues: 189416 | GridSize: 199
Generation 860 | Revalues: 189658 | GridSize: 195
Generation 861 | Revalues: 189874 | GridSize: 196
Generation 862 | Revalues: 190090 | GridSize: 196
Generation 863 | Revalues: 190286 | GridSize: 197
Generation 864 | Revalues: 190498 | GridSize: 196
Generation 865 | Revalues: 190726 | GridSize: 196
Generation 866 | Revalues: 190956 | GridSize: 197
Generation 867 | Revalues: 191176 | GridSize: 199
Generation 868 | Revalues: 191394 | GridSize: 200
Generation 869 | Revalues: 191622 | GridSize: 201
Generation 870 | Revalues: 191836 | GridSize: 201
Generation 871 | Revalues: 192048 | GridSize: 200
Generation 872 | Revalues: 192250 | GridSize: 199
Generation 873 | Revalues: 192464 | GridSize: 202
Generation 874 | Revalues: 192678 | GridSize: 204
Generation 875 | Revalues: 192882 | GridSize: 205
Generation 876 | Revalues: 193108 | GridSize: 206
Generation 877 | Revalues: 193342 | GridSize: 208
Generation 878 | Revalues: 193534 | GridSize: 209
Generation 879 | Revalues: 193758 | GridSize: 204
Generation 880 | Revalues: 194000 | GridSize: 205
Generation 881 | Revalues: 194200 | GridSize: 207
Generation 882 | Revalues: 194434 | GridSize: 209
Generation 883 | Revalues: 194664 | GridSize: 210
Generation 884 | Revalues: 194890 | GridSize: 210
Generation 885 | Revalues: 195124 | GridSize: 197
Generation 886 | Revalues: 195324 | GridSize: 191
Generation 887 | Revalues: 195540 | GridSize: 189
Generation 888 | Revalues: 195752 | GridSize: 186
Generation 889 | Revalues: 195972 | GridSize: 182
Generation 890 | Revalues: 196196 | GridSize: 182
Generation 891 | Revalues: 196414 | GridSize: 177
Generation 892 | Revalues: 196628 | GridSize: 176
Generation 893 | Revalues: 196838 | GridSize: 174
Generation 894 | Revalues: 197070 | GridSize: 173
Generation 895 | Revalues: 197304 | GridSize: 171
Generation 896 | Revalues: 197532 | GridSize: 171
Generation 897 | Revalues: 197762 | GridSize: 173
Generation 898 | Revalues: 198012 | GridSize: 171
Generation 899 | Revalues: 198250 | GridSize: 168
Generation 900 | Revalues: 198440 | GridSize: 169
Generation 901 | Revalues: 198670 | GridSize: 174
Generation 902 | Revalues: 198868 | GridSize: 172
Generation 903 | Revalues: 199056 | GridSize: 173
Generation 904 | Revalues: 199280 | GridSize: 175
Generation 905 | Revalues: 199502 | GridSize: 174
Generation 906 | Revalues: 199712 | GridSize: 175
Generation 907 | Revalues: 199952 | GridSize: 180
Generation 908 | Revalues: 200182 | GridSize: 183
Generation 909 | Revalues: 200382 | GridSize: 183
Generation 910 | Revalues: 200598 | GridSize: 185
Generation 911 | Revalues: 200838 | GridSize: 186
Generation 912 | Revalues: 201072 | GridSize: 183
Generation 913 | Revalues: 201292 | GridSize: 186
Generation 914 | Revalues: 201502 | GridSize: 191
Generation 915 | Revalues: 201730 | GridSize: 196
Generation 916 | Revalues: 201954 | GridSize: 194
Generation 917 | Revalues: 202164 | GridSize: 198
Generation 918 | Revalues: 202372 | GridSize: 200
