Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111624 | GridSize: 92
Generation 560 | Revalues: 111798 | GridSize: 93
Generation 561 | Revalues: 111982 | GridSize: 95
Generation 562 | Revalues: 112184 | GridSize: 95
Generation 563 | Revalues: 112382 | GridSize: 95
Generation 564 | Revalues: 112586 | GridSize: 95
Generation 565 | Revalues: 112794 | GridSize: 95
Generation 566 | Revalues: 112982 | GridSize: 95
Generation 567 | Revalues: 113178 | GridSize: 95
Generation 568 | Revalues: 113378 | GridSize: 95
Generation 569 | Revalues: 113594 | GridSize: 95
Generation 570 | Revalues: 113770 | GridSize: 95
Generation 571 | Revalues: 113976 | GridSize: 94
Generation 572 | Revalues: 114174 | GridSize: 94
Generation 573 | Revalues: 114376 | GridSize: 94
Generation 574 | Revalues: 114552 | GridSize: 94
Generation 575 | Revalues: 114752 | GridSize: 94
Generation 576 | Revalues: 114938 | GridSize: 94
Generation 577 | Revalues: 115156 | GridSize: 94
Generation 578 | Revalues: 115356 | GridSize: 94
Generation 579 | Revalues: 115526 | GridSize: 94
Generation 580 | Revalues: 115710 | GridSize: 94
Generation 581 | Revalues: 115932 | GridSize: 94
Generation 582 | Revalues: 116120 | GridSize: 94
Generation 583 | Revalues: 116320 | GridSize: 93
Generation 584 | Revalues: 116510 | GridSize: 93
Generation 585 | Revalues: 116728 | GridSize: 93
Generation 586 | Revalues: 116930 | GridSize: 94
Generation 587 | Revalues: 117134 | GridSize: 94
Generation 588 | Revalues: 117320 | GridSize: 94
Generation 589 | Revalues: 117538 | GridSize: 93
Generation 590 | Revalues: 117742 | GridSize: 93
Generation 591 | Revalues: 117932 | GridSize: 93
Generation 592 | Revalues: 118130 | GridSize: 93
Generation 593 | Revalues: 118348 | GridSize: 93
Generation 594 | Revalues: 118566 | GridSize: 93
Generation 595 | Revalues: 118760 | GridSize: 94
Generation 596 | Revalues: 118928 | GridSize: 95
Generation 597 | Revalues: 119144 | GridSize: 97
Generation 598 | Revalues: 119342 | GridSize: 97
Generation 599 | Revalues: 119524 | GridSize: 97
Generation 600 | Revalues: 119710 | GridSize: 97
Generation 601 | Revalues: 119896 | GridSize: 97
Generation 602 | Revalues: 120110 | GridSize: 97
Generation 603 | Revalues: 120326 | GridSize: 97
Generation 604 | Revalues: 120526 | GridSize: 98
Generation 605 | Revalues: 120720 | GridSize: 96
Generation 606 | Revalues: 120948 | GridSize: 96
Generation 607 | Revalues: 121138 | GridSize: 96
Generation 608 | Revalues: 121320 | GridSize: 96
Generation 609 | Revalues: 121538 | GridSize: 97
Generation 610 | Revalues: 121770 | GridSize: 100
Generation 611 | Revalues: 122006 | GridSize: 98
Generation 612 | Revalues: 122204 | GridSize: 98
Generation 613 | Revalues: 122420 | GridSize: 99
Generation 614 | Revalues: 122634 | GridSize: 99
Generation 615 | Revalues: 122826 | GridSize: 96
Generation 616 | Revalues: 123024 | GridSize: 97
Generation 617 | Revalues: 123244 | GridSize: 97
Generation 618 | Revalues: 123452 | GridSize: 95
Generation 619 | Revalues: 123630 | GridSize: 92
Generation 620 | Revalues: 123816 | GridSize: 92
Generation 621 | Revalues: 124014 | GridSize: 86
Generation 622 | Revalues: 124218 | GridSize: 87
Generation 623 | Revalues: 124414 | GridSize: 87
Generation 624 | Revalues: 124616 | GridSize: 87
Generation 625 | Revalues: 124822 | GridSize: 89
Generation 626 | Revalues: 125024 | GridSize: 89
Generation 627 | Revalues: 125248 | GridSize: 90
Generation 628 | Revalues: 125454 | GridSize: 92
Generation 629 | Revalues: 125648 | GridSize: 92
Generation 630 | Revalues: 125852 | GridSize: 94
Generation 631 | Revalues: 126070 | GridSize: 94
Generation 632 | Revalues: 126266 | GridSize: 94
Generation 633 | Revalues: 126446 | GridSize: 94
Generation 634 | Revalues: 126632 | GridSize: 94
Generation 635 | Revalues: 126804 | GridSize: 95
Generation 636 | Revalues: 126994 | GridSize: 94
Generation 637 | Revalues: 127166 | GridSize: 94
Generation 638 | Revalues: 127372 | GridSize: 95
Generation 639 | Revalues: 127584 | GridSize: 94
Generation 640 | Revalues: 127776 | GridSize: 94
Generation 641 | Revalues: 127960 | GridSize: 94
Generation 642 | Revalues: 128144 | GridSize: 94
Generation 643 | Revalues: 128338 | GridSize: 95
Generation 644 | Revalues: 128552 | GridSize: 95
Generation 645 | Revalues: 128732 | GridSize: 95
Generation 646 | Revalues: 128902 | GridSize: 96
Generation 647 | Revalues: 129082 | GridSize: 97
Generation 648 | Revalues: 129290 | GridSize: 97
Generation 649 | Revalues: 129512 | GridSize: 97
Generation 650 | Revalues: 129694 | GridSize: 98
Generation 651 | Revalues: 129890 | GridSize: 98
Generation 652 | Revalues: 130078 | GridSize: 98
Generation 653 | Revalues: 130270 | GridSize: 99
Generation 654 | Revalues: 130466 | GridSize: 100
Generation 655 | Revalues: 130640 | GridSize: 100
Generation 656 | Revalues: 130830 | GridSize: 100
Generation 657 | Revalues: 131038 | GridSize: 100
Generation 658 | Revalues: 131238 | GridSize: 100
Generation 659 | Revalues: 131444 | GridSize: 100
Generation 660 | Revalues: 131630 | GridSize: 100
Generation 661 | Revalues: 131852 | GridSize: 100
Generation 662 | Revalues: 132048 | GridSize: 100
Generation 663 | Revalues: 132274 | GridSize: 97
Generation 664 | Revalues: 132466 | GridSize: 97
Generation 665 | Revalues: 132684 | GridSize: 97
Generation 666 | Revalues: 132878 | GridSize: 96
Generation 667 | Revalues: 133054 | GridSize: 97
Generation 668 | Revalues: 133242 | GridSize: 98
Generation 669 | Revalues: 133458 | GridSize: 95
Generation 670 | Revalues: 133658 | GridSize: 95
Generation 671 | Revalues: 133874 | GridSize: 95
Generation 672 | Revalues: 134062 | GridSize: 95
Generation 673 | Revalues: 134260 | GridSize: 97
Generation 674 | Revalues: 134450 | GridSize: 98
Generation 675 | Revalues: 134666 | GridSize: 99
Generation 676 | Revalues: 134866 | GridSize: 99
Generation 677 | Revalues: 135076 | GridSize: 99
Generation 678 | Revalues: 135282 | GridSize: 100
Generation 679 | Revalues: 135470 | GridSize: 100
Generation 680 | Revalues: 135690 | GridSize: 101
Generation 681 | Revalues: 135866 | GridSize: 102
Generation 682 | Revalues: 136078 | GridSize: 103
Generation 683 | Revalues: 136282 | GridSize: 103
Generation 684 | Revalues: 136500 | GridSize: 103
Generation 685 | Revalues: 136682 | GridSize: 103
Generation 686 | Revalues: 136870 | GridSize: 103
Generation 687 | Revalues: 137074 | GridSize: 104
Generation 688 | Revalues: 137290 | GridSize: 103
Generation 689 | Revalues: 137492 | GridSize: 103
Generation 690 | Revalues: 137692 | GridSize: 102
Generation 691 | Revalues: 137882 | GridSize: 97
Generation 692 | Revalues: 138080 | GridSize: 97
Generation 693 | Revalues: 138304 | GridSize: 97
Generation 694 | Revalues: 138488 | GridSize: 97
Generation 695 | Revalues: 138696 | GridSize: 97
Generation 696 | Revalues: 138900 | GridSize: 98
Generation 697 | Revalues: 139090 | GridSize: 98
Generation 698 | Revalues: 139294 | GridSize: 100
Generation 699 | Revalues: 139512 | GridSize: 100
Generation 700 | Revalues: 139710 | GridSize: 100
Generation 701 | Revalues: 139908 | GridSize: 101
Generation 702 | Revalues: 140114 | GridSize: 101
Generation 703 | Revalues: 140314 | GridSize: 101
Generation 704 | Revalues: 140508 | GridSize: 101
Generation 705 | Revalues: 140708 | GridSize: 101
Generation 706 | Revalues: 140892 | GridSize: 102
Generation 707 | Revalues: 141072 | GridSize: 102
Generation 708 | Revalues: 141258 | GridSize: 103
Generation 709 | Revalues: 141466 | GridSize: 103
Generation 710 | Revalues: 141648 | GridSize: 103
Generation 711 | Revalues: 141868 | GridSize: 103
Generation 712 | Revalues: 142074 | GridSize: 104
Generation 713 | Revalues: 142260 | GridSize: 105
Generation 714 | Revalues: 142490 | GridSize: 105
Generation 715 | Revalues: 142688 | GridSize: 104
Generation 716 | Revalues: 142892 | GridSize: 104
Generation 717 | Revalues: 143114 | GridSize: 104
Generation 718 | Revalues: 143286 | GridSize: 104
Generation 719 | Revalues: 143482 | GridSize: 104
Generation 720 | Revalues: 143686 | GridSize: 102
Generation 721 | Revalues: 143892 | GridSize: 102
Generation 722 | Revalues: 144090 | GridSize: 103
Generation 723 | Revalues: 144310 | GridSize: 102
Generation 724 | Revalues: 144534 | GridSize: 102
Generation 725 | Revalues: 144744 | GridSize: 102
Generation 726 | Revalues: 144940 | GridSize: 103
Generation 727 | Revalues: 145146 | GridSize: 103
Generation 728 | Revalues: 145358 | GridSize: 102
Generation 729 | Revalues: 145548 | GridSize: 101
Generation 730 | Revalues: 145768 | GridSize: 101
Generation 731 | Revalues: 145962 | GridSize: 101
Generation 732 | Revalues: 146152 | GridSize: 101
Generation 733 | Revalues: 146342 | GridSize: 101
Generation 734 | Revalues: 146534 | GridSize: 101
Generation 735 | Revalues: 146764 | GridSize: 101
Generation 736 | Revalues: 146962 | GridSize: 102
Generation 737 | Revalues: 147146 | GridSize: 102
Generation 738 | Revalues: 147362 | GridSize: 104
Generation 739 | Revalues: 147564 | GridSize: 104
Generation 740 | Revalues: 147774 | GridSize: 104
Generation 741 | Revalues: 147970 | GridSize: 105
Generation 742 | Revalues: 148190 | GridSize: 105
Generation 743 | Revalues: 148380 | GridSize: 105
Generation 744 | Revalues: 148584 | GridSize: 106
Generation 745 | Revalues: 148778 | GridSize: 107
Generation 746 | Revalues: 148990 | GridSize: 107
Generation 747 | Revalues: 149188 | GridSize: 107
Generation 748 | Revalues: 149382 | GridSize: 108
Generation 749 | Revalues: 149572 | GridSize: 110
Generation 750 | Revalues: 149794 | GridSize: 110
Generation 751 | Revalues: 149988 | GridSize: 110
Generation 752 | Revalues: 150178 | GridSize: 111
Generation 753 | Revalues: 150392 | GridSize: 111
Generation 754 | Revalues: 150598 | GridSize: 111
Generation 755 | Revalues: 150792 | GridSize: 111
Generation 756 | Revalues: 150974 | GridSize: 112
Generation 757 | Revalues: 151182 | GridSize: 111
Generation 758 | Revalues: 151384 | GridSize: 111
Generation 759 | Revalues: 151566 | GridSize: 111
Generation 760 | Revalues: 151740 | GridSize: 111
Generation 761 | Revalues: 151956 | GridSize: 111
Generation 762 | Revalues: 152168 | GridSize: 111
Generation 763 | Revalues: 152358 | GridSize: 111
Generation 764 | Revalues: 152562 | GridSize: 111
Generation 765 | Revalues: 152772 | GridSize: 112
Generation 766 | Revalues: 152972 | GridSize: 113
Generation 767 | Revalues: 153168 | GridSize: 113
Generation 768 | Revalues: 153358 | GridSize: 113
Generation 769 | Revalues: 153550 | GridSize: 113
Generation 770 | Revalues: 153730 | GridSize: 113
Generation 771 | Revalues: 153938 | GridSize: 114
Generation 772 | Revalues: 154144 | GridSize: 115
Generation 773 | Revalues: 154332 | GridSize: 116
Generation 774 | Revalues: 154538 | GridSize: 116
Generation 775 | Revalues: 154744 | GridSize: 116
Generation 776 | Revalues: 154924 | GridSize: 118
Generation 777 | Revalues: 155120 | GridSize: 117
Generation 778 | Revalues: 155324 | GridSize: 114
Generation 779 | Revalues: 155522 | GridSize: 114
Generation 780 | Revalues: 155734 | GridSize: 114
Generation 781 | Revalues: 155908 | GridSize: 115
Generation 782 | Revalues: 156092 | GridSize: 116
Generation 783 | Revalues: 156306 | GridSize: 117
Generation 784 | Revalues: 156518 | GridSize: 119
Generation 785 | Revalues: 156730 | GridSize: 114
Generation 786 | Revalues: 156934 | GridSize: 114
Generation 787 | Revalues: 157138 | GridSize: 114
Generation 788 | Revalues: 157338 | GridSize: 112
Generation 789 | Revalues: 157524 | GridSize: 112
Generation 790 | Revalues: 157738 | GridSize: 114
Generation 791 | Revalues: 157942 | GridSize: 114
Generation 792 | Revalues: 158146 | GridSize: 114
Generation 793 | Revalues: 158344 | GridSize: 114
Generation 794 | Revalues: 158522 | GridSize: 114
Generation 795 | Revalues: 158714 | GridSize: 112
Generation 796 | Revalues: 158920 | GridSize: 113
Generation 797 | Revalues: 159118 | GridSize: 113
Generation 798 | Revalues: 159304 | GridSize: 114
Generation 799 | Revalues: 159520 | GridSize: 114
Generation 800 | Revalues: 159726 | GridSize: 114
Generation 801 | Revalues: 159920 | GridSize: 115
Generation 802 | Revalues: 160122 | GridSize: 116
Generation 803 | Revalues: 160310 | GridSize: 116
Generation 804 | Revalues: 160524 | GridSize: 116
Generation 805 | Revalues: 160720 | GridSize: 116
Generation 806 | Revalues: 160944 | GridSize: 117
Generation 807 | Revalues: 161130 | GridSize: 117
Generation 808 | Revalues: 161336 | GridSize: 118
Generation 809 | Revalues: 161536 | GridSize: 118
Generation 810 | Revalues: 161752 | GridSize: 118
Generation 811 | Revalues: 161958 | GridSize: 114
Generation 812 | Revalues: 162132 | GridSize: 113
Generation 813 | Revalues: 162338 | GridSize: 114
Generation 814 | Revalues: 162542 | GridSize: 115
Generation 815 | Revalues: 162754 | GridSize: 115
Generation 816 | Revalues: 162960 | GridSize: 110
Generation 817 | Revalues: 163162 | GridSize: 110
Generation 818 | Revalues: 163358 | GridSize: 110
Generation 819 | Revalues: 163578 | GridSize: 110
Generation 820 | Revalues: 163790 | GridSize: 110
Generation 821 | Revalues: 164006 | GridSize: 110
Generation 822 | Revalues: 164210 | GridSize: 110
Generation 823 | Revalues: 164404 | GridSize: 110
Generation 824 | Revalues: 164606 | GridSize: 110
Generation 825 | Revalues: 164814 | GridSize: 109
Generation 826 | Revalues: 165008 | GridSize: 109
Generation 827 | Revalues: 165204 | GridSize: 109
Generation 828 | Revalues: 165412 | GridSize: 109
Generation 829 | Revalues: 165606 | GridSize: 111
Generation 830 | Revalues: 165800 | GridSize: 109
Generation 831 | Revalues: 165998 | GridSize: 104
Generation 832 | Revalues: 166208 | GridSize: 104
Generation 833 | Revalues: 166414 | GridSize: 105
Generation 834 | Revalues: 166598 | GridSize: 106
Generation 835 | Revalues: 166794 | GridSize: 107
Generation 836 | Revalues: 167004 | GridSize: 107
Generation 837 | Revalues: 167220 | GridSize: 107
Generation 838 | Revalues: 167406 | GridSize: 107
Generation 839 | Revalues: 167626 | GridSize: 108
Generation 840 | Revalues: 167828 | GridSize: 108
Generation 841 | Revalues: 168028 | GridSize: 108
Generation 842 | Revalues: 168258 | GridSize: 108
Generation 843 | Revalues: 168460 | GridSize: 108
Generation 844 | Revalues: 168670 | GridSize: 108
Generation 845 | Revalues: 168884 | GridSize: 108
Generation 846 | Revalues: 169088 | GridSize: 108
Generation 847 | Revalues: 169272 | GridSize: 108
Generation 848 | Revalues: 169486 | GridSize: 108
Generation 849 | Revalues: 169684 | GridSize: 109
Generation 850 | Revalues: 169884 | GridSize: 110
Generation 851 | Revalues: 170094 | GridSize: 110
Generation 852 | Revalues: 170308 | GridSize: 112
Generation 853 | Revalues: 170522 | GridSize: 112
Generation 854 | Revalues: 170752 | GridSize: 114
Generation 855 | Revalues: 170960 | GridSize: 114
Generation 856 | Revalues: 171152 | GridSize: 114
Generation 857 | Revalues: 171322 | GridSize: 114
Generation 858 | Revalues: 171528 | GridSize: 114
Generation 859 | Revalues: 171728 | GridSize: 113
Generation 860 | Revalues: 171952 | GridSize: 111
Generation 861 | Revalues: 172134 | GridSize: 111
Generation 862 | Revalues: 172328 | GridSize: 111
Generation 863 | Revalues: 172526 | GridSize: 111
Generation 864 | Revalues: 172740 | GridSize: 111
Generation 865 | Revalues: 172928 | GridSize: 111
Generation 866 | Revalues: 173122 | GridSize: 109
Generation 867 | Revalues: 173312 | GridSize: 109
Generation 868 | Revalues: 173514 | GridSize: 110
Generation 869 | Revalues: 173706 | GridSize: 111
Generation 870 | Revalues: 173902 | GridSize: 110
Generation 871 | Revalues: 174104 | GridSize: 110
Generation 872 | Revalues: 174310 | GridSize: 110
Generation 873 | Revalues: 174496 | GridSize: 111
Generation 874 | Revalues: 174700 | GridSize: 111
Generation 875 | Revalues: 174900 | GridSize: 111
Generation 876 | Revalues: 175114 | GridSize: 111
Generation 877 | Revalues: 175330 | GridSize: 108
Generation 878 | Revalues: 175518 | GridSize: 108
Generation 879 | Revalues: 175700 | GridSize: 108
Generation 880 | Revalues: 175898 | GridSize: 105
Generation 881 | Revalues: 176122 | GridSize: 105
Generation 882 | Revalues: 176290 | GridSize: 105
Generation 883 | Revalues: 176486 | GridSize: 105
Generation 884 | Revalues: 176686 | GridSize: 106
Generation 885 | Revalues: 176890 | GridSize: 106
Generation 886 | Revalues: 177102 | GridSize: 106
Generation 887 | Revalues: 177292 | GridSize: 105
Generation 888 | Revalues: 177496 | GridSize: 105
Generation 889 | Revalues: 177704 | GridSize: 106
Generation 890 | Revalues: 177910 | GridSize: 107
Generation 891 | Revalues: 178118 | GridSize: 108
Generation 892 | Revalues: 178308 | GridSize: 106
Generation 893 | Revalues: 178524 | GridSize: 105
Generation 894 | Revalues: 178750 | GridSize: 105
Generation 895 | Revalues: 178960 | GridSize: 105
Generation 896 | Revalues: 179160 | GridSize: 105
Generation 897 | Revalues: 179342 | GridSize: 105
Generation 898 | Revalues: 179548 | GridSize: 105
Generation 899 | Revalues: 179746 | GridSize: 105
Generation 900 | Revalues: 179950 | GridSize: 105
Generation 901 | Revalues: 180148 | GridSize: 107
Generation 902 | Revalues: 180326 | GridSize: 107
Generation 903 | Revalues: 180506 | GridSize: 107
Generation 904 | Revalues: 180694 | GridSize: 107
Generation 905 | Revalues: 180894 | GridSize: 107
Generation 906 | Revalues: 181092 | GridSize: 109
Generation 907 | Revalues: 181294 | GridSize: 109
Generation 908 | Revalues: 181498 | GridSize: 108
Generation 909 | Revalues: 181714 | GridSize: 108
Generation 910 | Revalues: 181916 | GridSize: 108
Generation 911 | Revalues: 182102 | GridSize: 108
Generation 912 | Revalues: 182314 | GridSize: 108
Generation 913 | Revalues: 182508 | GridSize: 109
Generation 914 | Revalues: 182704 | GridSize: 109
Generation 915 | Revalues: 182908 | GridSize: 109
Generation 916 | Revalues: 183106 | GridSize: 110
Generation 917 | Revalues: 183306 | GridSize: 110
Generation 918 | Revalues: 183508 | GridSize: 110
Generation 919 | Revalues: 183730 | GridSize: 111
Generation 920 | Revalues: 183918 | GridSize: 111
Generation 921 | Revalues: 184118 | GridSize: 112
Generation 922 | Revalues: 184324 | GridSize: 113
Generation 923 | Revalues: 184530 | GridSize: 114
Generation 924 | Revalues: 184708 | GridSize: 115
Generation 925 | Revalues: 184938 | GridSize: 115
Generation 926 | Revalues: 185140 | GridSize: 115
