Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112098 | GridSize: 100
Generation 560 | Revalues: 112302 | GridSize: 102
Generation 561 | Revalues: 112510 | GridSize: 102
Generation 562 | Revalues: 112692 | GridSize: 102
Generation 563 | Revalues: 112882 | GridSize: 102
Generation 564 | Revalues: 113086 | GridSize: 102
Generation 565 | Revalues: 113272 | GridSize: 102
Generation 566 | Revalues: 113490 | GridSize: 102
Generation 567 | Revalues: 113686 | GridSize: 102
Generation 568 | Revalues: 113890 | GridSize: 102
Generation 569 | Revalues: 114096 | GridSize: 102
Generation 570 | Revalues: 114290 | GridSize: 102
Generation 571 | Revalues: 114508 | GridSize: 101
Generation 572 | Revalues: 114704 | GridSize: 101
Generation 573 | Revalues: 114922 | GridSize: 100
Generation 574 | Revalues: 115098 | GridSize: 100
Generation 575 | Revalues: 115330 | GridSize: 99
Generation 576 | Revalues: 115540 | GridSize: 99
Generation 577 | Revalues: 115730 | GridSize: 99
Generation 578 | Revalues: 115962 | GridSize: 99
Generation 579 | Revalues: 116160 | GridSize: 99
Generation 580 | Revalues: 116360 | GridSize: 99
Generation 581 | Revalues: 116558 | GridSize: 98
Generation 582 | Revalues: 116774 | GridSize: 97
Generation 583 | Revalues: 116948 | GridSize: 97
Generation 584 | Revalues: 117142 | GridSize: 96
Generation 585 | Revalues: 117362 | GridSize: 96
Generation 586 | Revalues: 117554 | GridSize: 96
Generation 587 | Revalues: 117746 | GridSize: 96
Generation 588 | Revalues: 117962 | GridSize: 96
Generation 589 | Revalues: 118148 | GridSize: 96
Generation 590 | Revalues: 118354 | GridSize: 96
Generation 591 | Revalues: 118550 | GridSize: 97
Generation 592 | Revalues: 118764 | GridSize: 96
Generation 593 | Revalues: 118944 | GridSize: 97
Generation 594 | Revalues: 119116 | GridSize: 97
Generation 595 | Revalues: 119312 | GridSize: 97
Generation 596 | Revalues: 119508 | GridSize: 98
Generation 597 | Revalues: 119704 | GridSize: 98
Generation 598 | Revalues: 119922 | GridSize: 97
Generation 599 | Revalues: 120098 | GridSize: 97
Generation 600 | Revalues: 120296 | GridSize: 97
Generation 601 | Revalues: 120508 | GridSize: 97
Generation 602 | Revalues: 120710 | GridSize: 89
Generation 603 | Revalues: 120886 | GridSize: 88
Generation 604 | Revalues: 121114 | GridSize: 88
Generation 605 | Revalues: 121284 | GridSize: 88
Generation 606 | Revalues: 121492 | GridSize: 88
Generation 607 | Revalues: 121696 | GridSize: 88
Generation 608 | Revalues: 121916 | GridSize: 88
Generation 609 | Revalues: 122100 | GridSize: 88
Generation 610 | Revalues: 122298 | GridSize: 88
Generation 611 | Revalues: 122500 | GridSize: 88
Generation 612 | Revalues: 122700 | GridSize: 88
Generation 613 | Revalues: 122912 | GridSize: 89
Generation 614 | Revalues: 123118 | GridSize: 89
Generation 615 | Revalues: 123336 | GridSize: 90
Generation 616 | Revalues: 123504 | GridSize: 90
Generation 617 | Revalues: 123690 | GridSize: 88
Generation 618 | Revalues: 123910 | GridSize: 88
Generation 619 | Revalues: 124094 | GridSize: 88
Generation 620 | Revalues: 124302 | GridSize: 89
Generation 621 | Revalues: 124476 | GridSize: 89
Generation 622 | Revalues: 124666 | GridSize: 90
Generation 623 | Revalues: 124862 | GridSize: 90
Generation 624 | Revalues: 125062 | GridSize: 91
Generation 625 | Revalues: 125236 | GridSize: 90
Generation 626 | Revalues: 125446 | GridSize: 89
Generation 627 | Revalues: 125614 | GridSize: 89
Generation 628 | Revalues: 125808 | GridSize: 89
Generation 629 | Revalues: 126024 | GridSize: 90
Generation 630 | Revalues: 126212 | GridSize: 90
Generation 631 | Revalues: 126424 | GridSize: 91
Generation 632 | Revalues: 126628 | GridSize: 91
Generation 633 | Revalues: 126806 | GridSize: 90
Generation 634 | Revalues: 127014 | GridSize: 91
Generation 635 | Revalues: 127204 | GridSize: 91
Generation 636 | Revalues: 127386 | GridSize: 91
Generation 637 | Revalues: 127580 | GridSize: 91
Generation 638 | Revalues: 127766 | GridSize: 91
Generation 639 | Revalues: 127966 | GridSize: 91
Generation 640 | Revalues: 128156 | GridSize: 89
Generation 641 | Revalues: 128344 | GridSize: 89
Generation 642 | Revalues: 128530 | GridSize: 89
Generation 643 | Revalues: 128718 | GridSize: 89
Generation 644 | Revalues: 128908 | GridSize: 90
Generation 645 | Revalues: 129106 | GridSize: 91
Generation 646 | Revalues: 129338 | GridSize: 90
Generation 647 | Revalues: 129518 | GridSize: 91
Generation 648 | Revalues: 129688 | GridSize: 91
Generation 649 | Revalues: 129880 | GridSize: 91
Generation 650 | Revalues: 130086 | GridSize: 92
Generation 651 | Revalues: 130276 | GridSize: 92
Generation 652 | Revalues: 130472 | GridSize: 93
Generation 653 | Revalues: 130664 | GridSize: 94
Generation 654 | Revalues: 130870 | GridSize: 93
Generation 655 | Revalues: 131074 | GridSize: 93
Generation 656 | Revalues: 131268 | GridSize: 94
Generation 657 | Revalues: 131486 | GridSize: 94
Generation 658 | Revalues: 131698 | GridSize: 95
Generation 659 | Revalues: 131896 | GridSize: 95
Generation 660 | Revalues: 132100 | GridSize: 95
Generation 661 | Revalues: 132290 | GridSize: 96
Generation 662 | Revalues: 132484 | GridSize: 96
Generation 663 | Revalues: 132668 | GridSize: 97
Generation 664 | Revalues: 132860 | GridSize: 97
Generation 665 | Revalues: 133066 | GridSize: 97
Generation 666 | Revalues: 133260 | GridSize: 97
Generation 667 | Revalues: 133456 | GridSize: 98
Generation 668 | Revalues: 133654 | GridSize: 99
Generation 669 | Revalues: 133844 | GridSize: 100
Generation 670 | Revalues: 134048 | GridSize: 100
Generation 671 | Revalues: 134266 | GridSize: 101
Generation 672 | Revalues: 134494 | GridSize: 101
Generation 673 | Revalues: 134700 | GridSize: 101
Generation 674 | Revalues: 134884 | GridSize: 101
Generation 675 | Revalues: 135084 | GridSize: 102
Generation 676 | Revalues: 135272 | GridSize: 102
Generation 677 | Revalues: 135482 | GridSize: 104
Generation 678 | Revalues: 135690 | GridSize: 105
Generation 679 | Revalues: 135888 | GridSize: 104
Generation 680 | Revalues: 136102 | GridSize: 105
Generation 681 | Revalues: 136316 | GridSize: 104
Generation 682 | Revalues: 136506 | GridSize: 104
Generation 683 | Revalues: 136668 | GridSize: 104
Generation 684 | Revalues: 136864 | GridSize: 104
Generation 685 | Revalues: 137060 | GridSize: 104
Generation 686 | Revalues: 137276 | GridSize: 104
Generation 687 | Revalues: 137474 | GridSize: 104
Generation 688 | Revalues: 137680 | GridSize: 104
Generation 689 | Revalues: 137882 | GridSize: 105
Generation 690 | Revalues: 138110 | GridSize: 105
Generation 691 | Revalues: 138318 | GridSize: 106
Generation 692 | Revalues: 138534 | GridSize: 106
Generation 693 | Revalues: 138728 | GridSize: 107
Generation 694 | Revalues: 138904 | GridSize: 108
Generation 695 | Revalues: 139124 | GridSize: 106
Generation 696 | Revalues: 139316 | GridSize: 106
Generation 697 | Revalues: 139512 | GridSize: 106
Generation 698 | Revalues: 139718 | GridSize: 106
Generation 699 | Revalues: 139894 | GridSize: 106
Generation 700 | Revalues: 140084 | GridSize: 107
Generation 701 | Revalues: 140272 | GridSize: 107
Generation 702 | Revalues: 140458 | GridSize: 107
Generation 703 | Revalues: 140682 | GridSize: 107
Generation 704 | Revalues: 140894 | GridSize: 107
Generation 705 | Revalues: 141082 | GridSize: 107
Generation 706 | Revalues: 141280 | GridSize: 107
Generation 707 | Revalues: 141494 | GridSize: 106
Generation 708 | Revalues: 141736 | GridSize: 107
Generation 709 | Revalues: 141954 | GridSize: 107
Generation 710 | Revalues: 142178 | GridSize: 107
Generation 711 | Revalues: 142386 | GridSize: 108
Generation 712 | Revalues: 142590 | GridSize: 109
Generation 713 | Revalues: 142790 | GridSize: 109
Generation 714 | Revalues: 143018 | GridSize: 105
Generation 715 | Revalues: 143188 | GridSize: 106
Generation 716 | Revalues: 143382 | GridSize: 106
Generation 717 | Revalues: 143570 | GridSize: 97
Generation 718 | Revalues: 143776 | GridSize: 99
Generation 719 | Revalues: 143964 | GridSize: 97
Generation 720 | Revalues: 144164 | GridSize: 98
Generation 721 | Revalues: 144384 | GridSize: 98
Generation 722 | Revalues: 144592 | GridSize: 98
Generation 723 | Revalues: 144782 | GridSize: 98
Generation 724 | Revalues: 144970 | GridSize: 92
Generation 725 | Revalues: 145176 | GridSize: 93
Generation 726 | Revalues: 145376 | GridSize: 92
Generation 727 | Revalues: 145562 | GridSize: 93
Generation 728 | Revalues: 145766 | GridSize: 93
Generation 729 | Revalues: 145974 | GridSize: 94
Generation 730 | Revalues: 146142 | GridSize: 92
Generation 731 | Revalues: 146344 | GridSize: 92
Generation 732 | Revalues: 146562 | GridSize: 90
Generation 733 | Revalues: 146748 | GridSize: 90
Generation 734 | Revalues: 146932 | GridSize: 90
Generation 735 | Revalues: 147120 | GridSize: 89
Generation 736 | Revalues: 147326 | GridSize: 89
Generation 737 | Revalues: 147508 | GridSize: 89
Generation 738 | Revalues: 147706 | GridSize: 90
Generation 739 | Revalues: 147908 | GridSize: 91
Generation 740 | Revalues: 148088 | GridSize: 91
Generation 741 | Revalues: 148294 | GridSize: 92
Generation 742 | Revalues: 148502 | GridSize: 92
Generation 743 | Revalues: 148692 | GridSize: 92
Generation 744 | Revalues: 148880 | GridSize: 92
Generation 745 | Revalues: 149090 | GridSize: 93
Generation 746 | Revalues: 149298 | GridSize: 90
Generation 747 | Revalues: 149502 | GridSize: 90
Generation 748 | Revalues: 149682 | GridSize: 89
Generation 749 | Revalues: 149870 | GridSize: 89
Generation 750 | Revalues: 150082 | GridSize: 89
Generation 751 | Revalues: 150288 | GridSize: 89
Generation 752 | Revalues: 150472 | GridSize: 89
Generation 753 | Revalues: 150672 | GridSize: 89
Generation 754 | Revalues: 150862 | GridSize: 89
Generation 755 | Revalues: 151056 | GridSize: 89
Generation 756 | Revalues: 151254 | GridSize: 89
Generation 757 | Revalues: 151456 | GridSize: 89
Generation 758 | Revalues: 151660 | GridSize: 89
Generation 759 | Revalues: 151846 | GridSize: 89
Generation 760 | Revalues: 152054 | GridSize: 87
Generation 761 | Revalues: 152292 | GridSize: 88
Generation 762 | Revalues: 152478 | GridSize: 88
Generation 763 | Revalues: 152680 | GridSize: 88
Generation 764 | Revalues: 152886 | GridSize: 88
Generation 765 | Revalues: 153052 | GridSize: 88
Generation 766 | Revalues: 153236 | GridSize: 87
Generation 767 | Revalues: 153438 | GridSize: 87
Generation 768 | Revalues: 153658 | GridSize: 87
Generation 769 | Revalues: 153860 | GridSize: 86
Generation 770 | Revalues: 154086 | GridSize: 86
Generation 771 | Revalues: 154278 | GridSize: 86
Generation 772 | Revalues: 154470 | GridSize: 86
Generation 773 | Revalues: 154668 | GridSize: 87
Generation 774 | Revalues: 154872 | GridSize: 88
Generation 775 | Revalues: 155068 | GridSize: 89
Generation 776 | Revalues: 155272 | GridSize: 90
Generation 777 | Revalues: 155460 | GridSize: 88
Generation 778 | Revalues: 155656 | GridSize: 88
Generation 779 | Revalues: 155876 | GridSize: 88
Generation 780 | Revalues: 156066 | GridSize: 89
Generation 781 | Revalues: 156250 | GridSize: 89
Generation 782 | Revalues: 156458 | GridSize: 89
Generation 783 | Revalues: 156654 | GridSize: 87
Generation 784 | Revalues: 156870 | GridSize: 88
Generation 785 | Revalues: 157086 | GridSize: 88
Generation 786 | Revalues: 157314 | GridSize: 88
Generation 787 | Revalues: 157510 | GridSize: 88
Generation 788 | Revalues: 157708 | GridSize: 89
Generation 789 | Revalues: 157924 | GridSize: 90
Generation 790 | Revalues: 158110 | GridSize: 90
Generation 791 | Revalues: 158310 | GridSize: 90
Generation 792 | Revalues: 158488 | GridSize: 90
Generation 793 | Revalues: 158668 | GridSize: 92
Generation 794 | Revalues: 158868 | GridSize: 92
Generation 795 | Revalues: 159094 | GridSize: 91
Generation 796 | Revalues: 159284 | GridSize: 92
Generation 797 | Revalues: 159486 | GridSize: 92
Generation 798 | Revalues: 159692 | GridSize: 92
Generation 799 | Revalues: 159904 | GridSize: 93
Generation 800 | Revalues: 160120 | GridSize: 94
Generation 801 | Revalues: 160330 | GridSize: 95
Generation 802 | Revalues: 160506 | GridSize: 95
Generation 803 | Revalues: 160682 | GridSize: 97
Generation 804 | Revalues: 160882 | GridSize: 96
Generation 805 | Revalues: 161084 | GridSize: 96
Generation 806 | Revalues: 161300 | GridSize: 96
Generation 807 | Revalues: 161504 | GridSize: 97
Generation 808 | Revalues: 161704 | GridSize: 96
Generation 809 | Revalues: 161902 | GridSize: 98
Generation 810 | Revalues: 162078 | GridSize: 98
Generation 811 | Revalues: 162294 | GridSize: 97
Generation 812 | Revalues: 162490 | GridSize: 97
Generation 813 | Revalues: 162696 | GridSize: 97
Generation 814 | Revalues: 162886 | GridSize: 98
Generation 815 | Revalues: 163084 | GridSize: 92
Generation 816 | Revalues: 163260 | GridSize: 92
Generation 817 | Revalues: 163452 | GridSize: 92
Generation 818 | Revalues: 163648 | GridSize: 92
Generation 819 | Revalues: 163874 | GridSize: 92
Generation 820 | Revalues: 164052 | GridSize: 93
Generation 821 | Revalues: 164246 | GridSize: 93
Generation 822 | Revalues: 164482 | GridSize: 94
Generation 823 | Revalues: 164702 | GridSize: 97
Generation 824 | Revalues: 164912 | GridSize: 97
Generation 825 | Revalues: 165120 | GridSize: 97
Generation 826 | Revalues: 165322 | GridSize: 97
Generation 827 | Revalues: 165504 | GridSize: 97
Generation 828 | Revalues: 165706 | GridSize: 98
Generation 829 | Revalues: 165896 | GridSize: 98
Generation 830 | Revalues: 166092 | GridSize: 98
Generation 831 | Revalues: 166292 | GridSize: 95
Generation 832 | Revalues: 166512 | GridSize: 95
Generation 833 | Revalues: 166688 | GridSize: 95
Generation 834 | Revalues: 166886 | GridSize: 95
Generation 835 | Revalues: 167076 | GridSize: 95
Generation 836 | Revalues: 167288 | GridSize: 95
Generation 837 | Revalues: 167472 | GridSize: 95
Generation 838 | Revalues: 167668 | GridSize: 96
Generation 839 | Revalues: 167874 | GridSize: 95
Generation 840 | Revalues: 168062 | GridSize: 95
Generation 841 | Revalues: 168278 | GridSize: 95
Generation 842 | Revalues: 168476 | GridSize: 96
Generation 843 | Revalues: 168690 | GridSize: 97
Generation 844 | Revalues: 168896 | GridSize: 98
Generation 845 | Revalues: 169080 | GridSize: 99
Generation 846 | Revalues: 169290 | GridSize: 99
Generation 847 | Revalues: 169502 | GridSize: 100
Generation 848 | Revalues: 169698 | GridSize: 101
Generation 849 | Revalues: 169896 | GridSize: 101
Generation 850 | Revalues: 170100 | GridSize: 97
Generation 851 | Revalues: 170312 | GridSize: 98
Generation 852 | Revalues: 170534 | GridSize: 98
Generation 853 | Revalues: 170710 | GridSize: 98
Generation 854 | Revalues: 170886 | GridSize: 98
Generation 855 | Revalues: 171108 | GridSize: 98
Generation 856 | Revalues: 171300 | GridSize: 97
Generation 857 | Revalues: 171482 | GridSize: 97
Generation 858 | Revalues: 171698 | GridSize: 97
Generation 859 | Revalues: 171908 | GridSize: 97
Generation 860 | Revalues: 172082 | GridSize: 97
Generation 861 | Revalues: 172260 | GridSize: 98
Generation 862 | Revalues: 172472 | GridSize: 97
Generation 863 | Revalues: 172664 | GridSize: 97
Generation 864 | Revalues: 172872 | GridSize: 98
Generation 865 | Revalues: 173086 | GridSize: 100
Generation 866 | Revalues: 173248 | GridSize: 99
Generation 867 | Revalues: 173434 | GridSize: 99
Generation 868 | Revalues: 173612 | GridSize: 95
Generation 869 | Revalues: 173826 | GridSize: 96
Generation 870 | Revalues: 174026 | GridSize: 96
Generation 871 | Revalues: 174238 | GridSize: 93
Generation 872 | Revalues: 174448 | GridSize: 93
Generation 873 | Revalues: 174630 | GridSize: 93
Generation 874 | Revalues: 174816 | GridSize: 94
Generation 875 | Revalues: 174994 | GridSize: 94
Generation 876 | Revalues: 175184 | GridSize: 94
Generation 877 | Revalues: 175366 | GridSize: 95
Generation 878 | Revalues: 175560 | GridSize: 95
Generation 879 | Revalues: 175752 | GridSize: 95
Generation 880 | Revalues: 175976 | GridSize: 95
Generation 881 | Revalues: 176190 | GridSize: 96
Generation 882 | Revalues: 176398 | GridSize: 97
Generation 883 | Revalues: 176606 | GridSize: 97
Generation 884 | Revalues: 176812 | GridSize: 93
Generation 885 | Revalues: 177020 | GridSize: 92
Generation 886 | Revalues: 177210 | GridSize: 92
Generation 887 | Revalues: 177394 | GridSize: 92
Generation 888 | Revalues: 177616 | GridSize: 92
Generation 889 | Revalues: 177802 | GridSize: 93
Generation 890 | Revalues: 177978 | GridSize: 93
Generation 891 | Revalues: 178168 | GridSize: 93
Generation 892 | Revalues: 178348 | GridSize: 93
Generation 893 | Revalues: 178562 | GridSize: 93
Generation 894 | Revalues: 178758 | GridSize: 93
Generation 895 | Revalues: 178994 | GridSize: 94
Generation 896 | Revalues: 179212 | GridSize: 93
Generation 897 | Revalues: 179414 | GridSize: 93
Generation 898 | Revalues: 179634 | GridSize: 93
Generation 899 | Revalues: 179838 | GridSize: 92
Generation 900 | Revalues: 180034 | GridSize: 92
Generation 901 | Revalues: 180222 | GridSize: 92
Generation 902 | Revalues: 180414 | GridSize: 92
Generation 903 | Revalues: 180586 | GridSize: 92
Generation 904 | Revalues: 180772 | GridSize: 92
Generation 905 | Revalues: 180980 | GridSize: 89
Generation 906 | Revalues: 181170 | GridSize: 89
Generation 907 | Revalues: 181372 | GridSize: 89
Generation 908 | Revalues: 181564 | GridSize: 89
Generation 909 | Revalues: 181764 | GridSize: 90
Generation 910 | Revalues: 181980 | GridSize: 90
Generation 911 | Revalues: 182174 | GridSize: 90
Generation 912 | Revalues: 182386 | GridSize: 90
Generation 913 | Revalues: 182588 | GridSize: 91
Generation 914 | Revalues: 182790 | GridSize: 91
Generation 915 | Revalues: 182988 | GridSize: 91
Generation 916 | Revalues: 183192 | GridSize: 91
Generation 917 | Revalues: 183398 | GridSize: 91
Generation 918 | Revalues: 183610 | GridSize: 91
Generation 919 | Revalues: 183788 | GridSize: 92
Generation 920 | Revalues: 183978 | GridSize: 92
Generation 921 | Revalues: 184190 | GridSize: 92
Generation 922 | Revalues: 184388 | GridSize: 92
Generation 923 | Revalues: 184576 | GridSize: 92
Generation 924 | Revalues: 184782 | GridSize: 92
Generation 925 | Revalues: 185006 | GridSize: 92
Generation 926 | Revalues: 185196 | GridSize: 92
Generation 927 | Revalues: 185398 | GridSize: 90
Generation 928 | Revalues: 185648 | GridSize: 93
Generation 929 | Revalues: 185854 | GridSize: 93
