Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111710 | GridSize: 124
Generation 560 | Revalues: 111902 | GridSize: 124
Generation 561 | Revalues: 112072 | GridSize: 124
Generation 562 | Revalues: 112260 | GridSize: 125
Generation 563 | Revalues: 112476 | GridSize: 125
Generation 564 | Revalues: 112682 | GridSize: 125
Generation 565 | Revalues: 112882 | GridSize: 125
Generation 566 | Revalues: 113092 | GridSize: 126
Generation 567 | Revalues: 113280 | GridSize: 127
Generation 568 | Revalues: 113464 | GridSize: 127
Generation 569 | Revalues: 113666 | GridSize: 127
Generation 570 | Revalues: 113850 | GridSize: 127
Generation 571 | Revalues: 114048 | GridSize: 127
Generation 572 | Revalues: 114262 | GridSize: 127
Generation 573 | Revalues: 114446 | GridSize: 127
Generation 574 | Revalues: 114654 | GridSize: 127
Generation 575 | Revalues: 114870 | GridSize: 127
Generation 576 | Revalues: 115052 | GridSize: 127
Generation 577 | Revalues: 115262 | GridSize: 127
Generation 578 | Revalues: 115470 | GridSize: 128
Generation 579 | Revalues: 115636 | GridSize: 128
Generation 580 | Revalues: 115800 | GridSize: 128
Generation 581 | Revalues: 116014 | GridSize: 128
Generation 582 | Revalues: 116232 | GridSize: 128
Generation 583 | Revalues: 116422 | GridSize: 128
Generation 584 | Revalues: 116658 | GridSize: 128
Generation 585 | Revalues: 116860 | GridSize: 128
Generation 586 | Revalues: 117080 | GridSize: 128
Generation 587 | Revalues: 117300 | GridSize: 128
Generation 588 | Revalues: 117498 | GridSize: 128
Generation 589 | Revalues: 117700 | GridSize: 128
Generation 590 | Revalues: 117906 | GridSize: 128
Generation 591 | Revalues: 118088 | GridSize: 128
Generation 592 | Revalues: 118302 | GridSize: 128
Generation 593 | Revalues: 118500 | GridSize: 128
Generation 594 | Revalues: 118678 | GridSize: 128
Generation 595 | Revalues: 118894 | GridSize: 128
Generation 596 | Revalues: 119108 | GridSize: 129
Generation 597 | Revalues: 119320 | GridSize: 129
Generation 598 | Revalues: 119498 | GridSize: 129
Generation 599 | Revalues: 119686 | GridSize: 129
Generation 600 | Revalues: 119870 | GridSize: 129
Generation 601 | Revalues: 120042 | GridSize: 129
Generation 602 | Revalues: 120244 | GridSize: 129
Generation 603 | Revalues: 120436 | GridSize: 129
Generation 604 | Revalues: 120628 | GridSize: 129
Generation 605 | Revalues: 120864 | GridSize: 129
Generation 606 | Revalues: 121092 | GridSize: 129
Generation 607 | Revalues: 121298 | GridSize: 131
Generation 608 | Revalues: 121508 | GridSize: 131
Generation 609 | Revalues: 121696 | GridSize: 131
Generation 610 | Revalues: 121882 | GridSize: 131
Generation 611 | Revalues: 122068 | GridSize: 131
Generation 612 | Revalues: 122268 | GridSize: 131
Generation 613 | Revalues: 122474 | GridSize: 131
Generation 614 | Revalues: 122674 | GridSize: 131
Generation 615 | Revalues: 122862 | GridSize: 131
Generation 616 | Revalues: 123038 | GridSize: 131
Generation 617 | Revalues: 123236 | GridSize: 130
Generation 618 | Revalues: 123436 | GridSize: 130
Generation 619 | Revalues: 123650 | GridSize: 130
Generation 620 | Revalues: 123856 | GridSize: 130
Generation 621 | Revalues: 124050 | GridSize: 127
Generation 622 | Revalues: 124252 | GridSize: 128
Generation 623 | Revalues: 124458 | GridSize: 130
Generation 624 | Revalues: 124662 | GridSize: 130
Generation 625 | Revalues: 124836 | GridSize: 130
Generation 626 | Revalues: 125068 | GridSize: 130
Generation 627 | Revalues: 125244 | GridSize: 130
Generation 628 | Revalues: 125456 | GridSize: 130
Generation 629 | Revalues: 125680 | GridSize: 127
Generation 630 | Revalues: 125860 | GridSize: 127
Generation 631 | Revalues: 126052 | GridSize: 128
Generation 632 | Revalues: 126246 | GridSize: 127
Generation 633 | Revalues: 126478 | GridSize: 127
Generation 634 | Revalues: 126678 | GridSize: 127
Generation 635 | Revalues: 126874 | GridSize: 127
Generation 636 | Revalues: 127072 | GridSize: 127
Generation 637 | Revalues: 127292 | GridSize: 127
Generation 638 | Revalues: 127482 | GridSize: 127
Generation 639 | Revalues: 127662 | GridSize: 127
Generation 640 | Revalues: 127848 | GridSize: 127
Generation 641 | Revalues: 128054 | GridSize: 121
Generation 642 | Revalues: 128252 | GridSize: 121
Generation 643 | Revalues: 128436 | GridSize: 120
Generation 644 | Revalues: 128638 | GridSize: 120
Generation 645 | Revalues: 128826 | GridSize: 120
Generation 646 | Revalues: 129012 | GridSize: 120
Generation 647 | Revalues: 129204 | GridSize: 120
Generation 648 | Revalues: 129370 | GridSize: 120
Generation 649 | Revalues: 129566 | GridSize: 120
Generation 650 | Revalues: 129778 | GridSize: 120
Generation 651 | Revalues: 129996 | GridSize: 120
Generation 652 | Revalues: 130204 | GridSize: 120
Generation 653 | Revalues: 130402 | GridSize: 120
Generation 654 | Revalues: 130596 | GridSize: 120
Generation 655 | Revalues: 130768 | GridSize: 120
Generation 656 | Revalues: 130958 | GridSize: 120
Generation 657 | Revalues: 131180 | GridSize: 120
Generation 658 | Revalues: 131388 | GridSize: 120
Generation 659 | Revalues: 131594 | GridSize: 120
Generation 660 | Revalues: 131780 | GridSize: 120
Generation 661 | Revalues: 131988 | GridSize: 121
Generation 662 | Revalues: 132176 | GridSize: 122
Generation 663 | Revalues: 132380 | GridSize: 122
Generation 664 | Revalues: 132568 | GridSize: 122
Generation 665 | Revalues: 132752 | GridSize: 123
Generation 666 | Revalues: 132952 | GridSize: 123
Generation 667 | Revalues: 133146 | GridSize: 123
Generation 668 | Revalues: 133354 | GridSize: 123
Generation 669 | Revalues: 133564 | GridSize: 123
Generation 670 | Revalues: 133776 | GridSize: 124
Generation 671 | Revalues: 134026 | GridSize: 124
Generation 672 | Revalues: 134210 | GridSize: 124
Generation 673 | Revalues: 134406 | GridSize: 124
Generation 674 | Revalues: 134608 | GridSize: 126
Generation 675 | Revalues: 134784 | GridSize: 126
Generation 676 | Revalues: 134992 | GridSize: 126
Generation 677 | Revalues: 135208 | GridSize: 126
Generation 678 | Revalues: 135420 | GridSize: 128
Generation 679 | Revalues: 135658 | GridSize: 129
Generation 680 | Revalues: 135834 | GridSize: 129
Generation 681 | Revalues: 136032 | GridSize: 129
Generation 682 | Revalues: 136236 | GridSize: 129
Generation 683 | Revalues: 136432 | GridSize: 129
Generation 684 | Revalues: 136628 | GridSize: 128
Generation 685 | Revalues: 136826 | GridSize: 129
Generation 686 | Revalues: 137014 | GridSize: 129
Generation 687 | Revalues: 137212 | GridSize: 129
Generation 688 | Revalues: 137414 | GridSize: 129
Generation 689 | Revalues: 137620 | GridSize: 131
Generation 690 | Revalues: 137814 | GridSize: 131
Generation 691 | Revalues: 138020 | GridSize: 131
Generation 692 | Revalues: 138214 | GridSize: 131
Generation 693 | Revalues: 138418 | GridSize: 131
Generation 694 | Revalues: 138592 | GridSize: 131
Generation 695 | Revalues: 138770 | GridSize: 132
Generation 696 | Revalues: 138972 | GridSize: 132
Generation 697 | Revalues: 139168 | GridSize: 132
Generation 698 | Revalues: 139372 | GridSize: 132
Generation 699 | Revalues: 139560 | GridSize: 132
Generation 700 | Revalues: 139778 | GridSize: 132
Generation 701 | Revalues: 140014 | GridSize: 132
Generation 702 | Revalues: 140216 | GridSize: 132
Generation 703 | Revalues: 140416 | GridSize: 132
Generation 704 | Revalues: 140608 | GridSize: 132
Generation 705 | Revalues: 140796 | GridSize: 132
Generation 706 | Revalues: 141016 | GridSize: 132
Generation 707 | Revalues: 141236 | GridSize: 132
Generation 708 | Revalues: 141452 | GridSize: 133
Generation 709 | Revalues: 141652 | GridSize: 133
Generation 710 | Revalues: 141832 | GridSize: 133
Generation 711 | Revalues: 142046 | GridSize: 133
Generation 712 | Revalues: 142254 | GridSize: 133
Generation 713 | Revalues: 142456 | GridSize: 133
Generation 714 | Revalues: 142680 | GridSize: 133
Generation 715 | Revalues: 142904 | GridSize: 133
Generation 716 | Revalues: 143102 | GridSize: 133
Generation 717 | Revalues: 143318 | GridSize: 133
Generation 718 | Revalues: 143508 | GridSize: 133
Generation 719 | Revalues: 143704 | GridSize: 133
Generation 720 | Revalues: 143906 | GridSize: 134
Generation 721 | Revalues: 144096 | GridSize: 134
Generation 722 | Revalues: 144304 | GridSize: 135
Generation 723 | Revalues: 144508 | GridSize: 135
Generation 724 | Revalues: 144700 | GridSize: 136
Generation 725 | Revalues: 144886 | GridSize: 136
Generation 726 | Revalues: 145084 | GridSize: 136
Generation 727 | Revalues: 145256 | GridSize: 136
Generation 728 | Revalues: 145472 | GridSize: 136
Generation 729 | Revalues: 145660 | GridSize: 135
Generation 730 | Revalues: 145870 | GridSize: 135
Generation 731 | Revalues: 146046 | GridSize: 135
Generation 732 | Revalues: 146240 | GridSize: 135
Generation 733 | Revalues: 146442 | GridSize: 135
Generation 734 | Revalues: 146638 | GridSize: 136
Generation 735 | Revalues: 146848 | GridSize: 137
Generation 736 | Revalues: 147070 | GridSize: 138
Generation 737 | Revalues: 147256 | GridSize: 138
Generation 738 | Revalues: 147444 | GridSize: 138
Generation 739 | Revalues: 147628 | GridSize: 137
Generation 740 | Revalues: 147824 | GridSize: 138
Generation 741 | Revalues: 148014 | GridSize: 139
Generation 742 | Revalues: 148206 | GridSize: 138
Generation 743 | Revalues: 148408 | GridSize: 138
Generation 744 | Revalues: 148610 | GridSize: 139
Generation 745 | Revalues: 148834 | GridSize: 139
Generation 746 | Revalues: 149020 | GridSize: 139
Generation 747 | Revalues: 149220 | GridSize: 140
Generation 748 | Revalues: 149434 | GridSize: 140
Generation 749 | Revalues: 149622 | GridSize: 140
Generation 750 | Revalues: 149810 | GridSize: 140
Generation 751 | Revalues: 150034 | GridSize: 140
Generation 752 | Revalues: 150234 | GridSize: 142
Generation 753 | Revalues: 150434 | GridSize: 142
Generation 754 | Revalues: 150634 | GridSize: 142
Generation 755 | Revalues: 150816 | GridSize: 143
Generation 756 | Revalues: 150996 | GridSize: 143
Generation 757 | Revalues: 151192 | GridSize: 143
Generation 758 | Revalues: 151390 | GridSize: 143
Generation 759 | Revalues: 151590 | GridSize: 143
Generation 760 | Revalues: 151788 | GridSize: 143
Generation 761 | Revalues: 152000 | GridSize: 143
Generation 762 | Revalues: 152202 | GridSize: 143
Generation 763 | Revalues: 152394 | GridSize: 143
Generation 764 | Revalues: 152612 | GridSize: 143
Generation 765 | Revalues: 152796 | GridSize: 143
Generation 766 | Revalues: 153006 | GridSize: 144
Generation 767 | Revalues: 153192 | GridSize: 144
Generation 768 | Revalues: 153402 | GridSize: 144
Generation 769 | Revalues: 153582 | GridSize: 144
Generation 770 | Revalues: 153794 | GridSize: 144
Generation 771 | Revalues: 153988 | GridSize: 144
Generation 772 | Revalues: 154174 | GridSize: 144
Generation 773 | Revalues: 154390 | GridSize: 144
Generation 774 | Revalues: 154602 | GridSize: 144
Generation 775 | Revalues: 154806 | GridSize: 144
Generation 776 | Revalues: 155004 | GridSize: 144
Generation 777 | Revalues: 155218 | GridSize: 144
Generation 778 | Revalues: 155428 | GridSize: 144
Generation 779 | Revalues: 155624 | GridSize: 144
Generation 780 | Revalues: 155820 | GridSize: 144
Generation 781 | Revalues: 156048 | GridSize: 144
Generation 782 | Revalues: 156254 | GridSize: 144
Generation 783 | Revalues: 156454 | GridSize: 144
Generation 784 | Revalues: 156654 | GridSize: 144
Generation 785 | Revalues: 156870 | GridSize: 144
Generation 786 | Revalues: 157084 | GridSize: 144
Generation 787 | Revalues: 157294 | GridSize: 144
Generation 788 | Revalues: 157494 | GridSize: 144
Generation 789 | Revalues: 157676 | GridSize: 144
Generation 790 | Revalues: 157884 | GridSize: 144
Generation 791 | Revalues: 158074 | GridSize: 144
Generation 792 | Revalues: 158266 | GridSize: 144
Generation 793 | Revalues: 158466 | GridSize: 144
Generation 794 | Revalues: 158636 | GridSize: 144
Generation 795 | Revalues: 158834 | GridSize: 145
Generation 796 | Revalues: 159042 | GridSize: 145
Generation 797 | Revalues: 159224 | GridSize: 147
Generation 798 | Revalues: 159404 | GridSize: 147
Generation 799 | Revalues: 159600 | GridSize: 150
Generation 800 | Revalues: 159816 | GridSize: 150
Generation 801 | Revalues: 160012 | GridSize: 151
Generation 802 | Revalues: 160212 | GridSize: 151
Generation 803 | Revalues: 160428 | GridSize: 152
Generation 804 | Revalues: 160618 | GridSize: 152
Generation 805 | Revalues: 160786 | GridSize: 152
Generation 806 | Revalues: 160984 | GridSize: 152
Generation 807 | Revalues: 161212 | GridSize: 153
Generation 808 | Revalues: 161418 | GridSize: 154
Generation 809 | Revalues: 161620 | GridSize: 152
Generation 810 | Revalues: 161830 | GridSize: 152
Generation 811 | Revalues: 162026 | GridSize: 152
Generation 812 | Revalues: 162230 | GridSize: 153
Generation 813 | Revalues: 162408 | GridSize: 152
Generation 814 | Revalues: 162614 | GridSize: 152
Generation 815 | Revalues: 162822 | GridSize: 153
Generation 816 | Revalues: 163020 | GridSize: 153
Generation 817 | Revalues: 163232 | GridSize: 153
Generation 818 | Revalues: 163446 | GridSize: 154
Generation 819 | Revalues: 163650 | GridSize: 154
Generation 820 | Revalues: 163848 | GridSize: 155
Generation 821 | Revalues: 164046 | GridSize: 155
Generation 822 | Revalues: 164270 | GridSize: 155
Generation 823 | Revalues: 164482 | GridSize: 155
Generation 824 | Revalues: 164662 | GridSize: 155
Generation 825 | Revalues: 164852 | GridSize: 156
Generation 826 | Revalues: 165064 | GridSize: 156
Generation 827 | Revalues: 165260 | GridSize: 156
Generation 828 | Revalues: 165448 | GridSize: 156
Generation 829 | Revalues: 165638 | GridSize: 156
Generation 830 | Revalues: 165848 | GridSize: 156
Generation 831 | Revalues: 166072 | GridSize: 156
Generation 832 | Revalues: 166274 | GridSize: 156
Generation 833 | Revalues: 166484 | GridSize: 156
Generation 834 | Revalues: 166670 | GridSize: 156
Generation 835 | Revalues: 166840 | GridSize: 156
Generation 836 | Revalues: 167034 | GridSize: 156
Generation 837 | Revalues: 167234 | GridSize: 158
Generation 838 | Revalues: 167430 | GridSize: 158
Generation 839 | Revalues: 167652 | GridSize: 158
Generation 840 | Revalues: 167850 | GridSize: 158
Generation 841 | Revalues: 168032 | GridSize: 158
Generation 842 | Revalues: 168230 | GridSize: 158
Generation 843 | Revalues: 168406 | GridSize: 158
Generation 844 | Revalues: 168614 | GridSize: 158
Generation 845 | Revalues: 168810 | GridSize: 158
Generation 846 | Revalues: 169026 | GridSize: 158
Generation 847 | Revalues: 169218 | GridSize: 158
Generation 848 | Revalues: 169434 | GridSize: 158
Generation 849 | Revalues: 169632 | GridSize: 158
Generation 850 | Revalues: 169820 | GridSize: 158
Generation 851 | Revalues: 170020 | GridSize: 158
Generation 852 | Revalues: 170246 | GridSize: 158
Generation 853 | Revalues: 170444 | GridSize: 158
Generation 854 | Revalues: 170648 | GridSize: 158
Generation 855 | Revalues: 170832 | GridSize: 158
Generation 856 | Revalues: 171034 | GridSize: 159
Generation 857 | Revalues: 171238 | GridSize: 159
Generation 858 | Revalues: 171470 | GridSize: 159
Generation 859 | Revalues: 171686 | GridSize: 159
Generation 860 | Revalues: 171916 | GridSize: 159
Generation 861 | Revalues: 172090 | GridSize: 159
Generation 862 | Revalues: 172282 | GridSize: 159
Generation 863 | Revalues: 172474 | GridSize: 158
Generation 864 | Revalues: 172674 | GridSize: 158
Generation 865 | Revalues: 172832 | GridSize: 158
Generation 866 | Revalues: 173030 | GridSize: 159
Generation 867 | Revalues: 173230 | GridSize: 159
Generation 868 | Revalues: 173424 | GridSize: 159
Generation 869 | Revalues: 173616 | GridSize: 159
Generation 870 | Revalues: 173808 | GridSize: 159
Generation 871 | Revalues: 173992 | GridSize: 160
Generation 872 | Revalues: 174196 | GridSize: 160
Generation 873 | Revalues: 174396 | GridSize: 160
Generation 874 | Revalues: 174632 | GridSize: 160
Generation 875 | Revalues: 174798 | GridSize: 160
Generation 876 | Revalues: 175016 | GridSize: 160
Generation 877 | Revalues: 175210 | GridSize: 161
Generation 878 | Revalues: 175408 | GridSize: 161
Generation 879 | Revalues: 175616 | GridSize: 161
Generation 880 | Revalues: 175818 | GridSize: 162
Generation 881 | Revalues: 176014 | GridSize: 162
Generation 882 | Revalues: 176214 | GridSize: 162
Generation 883 | Revalues: 176390 | GridSize: 162
Generation 884 | Revalues: 176586 | GridSize: 162
Generation 885 | Revalues: 176782 | GridSize: 162
Generation 886 | Revalues: 176960 | GridSize: 162
Generation 887 | Revalues: 177174 | GridSize: 162
Generation 888 | Revalues: 177362 | GridSize: 162
Generation 889 | Revalues: 177574 | GridSize: 162
Generation 890 | Revalues: 177766 | GridSize: 162
Generation 891 | Revalues: 177992 | GridSize: 162
Generation 892 | Revalues: 178194 | GridSize: 162
Generation 893 | Revalues: 178354 | GridSize: 162
Generation 894 | Revalues: 178558 | GridSize: 162
Generation 895 | Revalues: 178750 | GridSize: 158
Generation 896 | Revalues: 178928 | GridSize: 159
Generation 897 | Revalues: 179154 | GridSize: 159
Generation 898 | Revalues: 179334 | GridSize: 159
Generation 899 | Revalues: 179546 | GridSize: 159
Generation 900 | Revalues: 179714 | GridSize: 159
Generation 901 | Revalues: 179934 | GridSize: 159
Generation 902 | Revalues: 180118 | GridSize: 159
Generation 903 | Revalues: 180320 | GridSize: 159
Generation 904 | Revalues: 180528 | GridSize: 159
Generation 905 | Revalues: 180742 | GridSize: 159
Generation 906 | Revalues: 180944 | GridSize: 159
Generation 907 | Revalues: 181130 | GridSize: 159
Generation 908 | Revalues: 181354 | GridSize: 159
Generation 909 | Revalues: 181554 | GridSize: 160
Generation 910 | Revalues: 181744 | GridSize: 160
Generation 911 | Revalues: 181956 | GridSize: 160
Generation 912 | Revalues: 182128 | GridSize: 160
Generation 913 | Revalues: 182320 | GridSize: 160
Generation 914 | Revalues: 182542 | GridSize: 160
Generation 915 | Revalues: 182710 | GridSize: 160
Generation 916 | Revalues: 182906 | GridSize: 160
Generation 917 | Revalues: 183112 | GridSize: 160
Generation 918 | Revalues: 183340 | GridSize: 160
Generation 919 | Revalues: 183528 | GridSize: 160
Generation 920 | Revalues: 183712 | GridSize: 160
Generation 921 | Revalues: 183910 | GridSize: 160
