Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112732 | GridSize: 4
Generation 560 | Revalues: 112898 | GridSize: 4
Generation 561 | Revalues: 113068 | GridSize: 4
Generation 562 | Revalues: 113290 | GridSize: 4
Generation 563 | Revalues: 113472 | GridSize: 4
Generation 564 | Revalues: 113666 | GridSize: 4
Generation 565 | Revalues: 113856 | GridSize: 4
Generation 566 | Revalues: 114066 | GridSize: 4
Generation 567 | Revalues: 114268 | GridSize: 4
Generation 568 | Revalues: 114496 | GridSize: 4
Generation 569 | Revalues: 114692 | GridSize: 4
Generation 570 | Revalues: 114892 | GridSize: 4
Generation 571 | Revalues: 115132 | GridSize: 4
Generation 572 | Revalues: 115350 | GridSize: 4
Generation 573 | Revalues: 115544 | GridSize: 4
Generation 574 | Revalues: 115758 | GridSize: 4
Generation 575 | Revalues: 115958 | GridSize: 4
Generation 576 | Revalues: 116156 | GridSize: 4
Generation 577 | Revalues: 116372 | GridSize: 4
Generation 578 | Revalues: 116552 | GridSize: 4
Generation 579 | Revalues: 116774 | GridSize: 4
Generation 580 | Revalues: 116958 | GridSize: 4
Generation 581 | Revalues: 117146 | GridSize: 4
Generation 582 | Revalues: 117330 | GridSize: 4
Generation 583 | Revalues: 117534 | GridSize: 4
Generation 584 | Revalues: 117720 | GridSize: 4
Generation 585 | Revalues: 117934 | GridSize: 4
Generation 586 | Revalues: 118144 | GridSize: 4
Generation 587 | Revalues: 118332 | GridSize: 4
Generation 588 | Revalues: 118532 | GridSize: 4
Generation 589 | Revalues: 118728 | GridSize: 4
Generation 590 | Revalues: 118940 | GridSize: 4
Generation 591 | Revalues: 119112 | GridSize: 4
Generation 592 | Revalues: 119326 | GridSize: 4
Generation 593 | Revalues: 119516 | GridSize: 4
Generation 594 | Revalues: 119722 | GridSize: 4
Generation 595 | Revalues: 119918 | GridSize: 4
Generation 596 | Revalues: 120110 | GridSize: 4
Generation 597 | Revalues: 120284 | GridSize: 4
Generation 598 | Revalues: 120488 | GridSize: 4
Generation 599 | Revalues: 120682 | GridSize: 4
Generation 600 | Revalues: 120876 | GridSize: 4
Generation 601 | Revalues: 121082 | GridSize: 4
Generation 602 | Revalues: 121292 | GridSize: 4
Generation 603 | Revalues: 121502 | GridSize: 4
Generation 604 | Revalues: 121692 | GridSize: 4
Generation 605 | Revalues: 121880 | GridSize: 4
Generation 606 | Revalues: 122080 | GridSize: 4
Generation 607 | Revalues: 122248 | GridSize: 4
Generation 608 | Revalues: 122432 | GridSize: 4
Generation 609 | Revalues: 122640 | GridSize: 4
Generation 610 | Revalues: 122850 | GridSize: 4
Generation 611 | Revalues: 123062 | GridSize: 4
Generation 612 | Revalues: 123280 | GridSize: 4
Generation 613 | Revalues: 123456 | GridSize: 4
Generation 614 | Revalues: 123660 | GridSize: 4
Generation 615 | Revalues: 123856 | GridSize: 4
Generation 616 | Revalues: 124042 | GridSize: 4
Generation 617 | Revalues: 124272 | GridSize: 4
Generation 618 | Revalues: 124456 | GridSize: 4
Generation 619 | Revalues: 124666 | GridSize: 4
Generation 620 | Revalues: 124868 | GridSize: 4
Generation 621 | Revalues: 125060 | GridSize: 4
Generation 622 | Revalues: 125278 | GridSize: 4
Generation 623 | Revalues: 125470 | GridSize: 4
Generation 624 | Revalues: 125678 | GridSize: 4
Generation 625 | Revalues: 125904 | GridSize: 4
Generation 626 | Revalues: 126132 | GridSize: 4
Generation 627 | Revalues: 126324 | GridSize: 4
Generation 628 | Revalues: 126500 | GridSize: 4
Generation 629 | Revalues: 126710 | GridSize: 4
Generation 630 | Revalues: 126920 | GridSize: 4
Generation 631 | Revalues: 127114 | GridSize: 4
Generation 632 | Revalues: 127296 | GridSize: 4
Generation 633 | Revalues: 127514 | GridSize: 4
Generation 634 | Revalues: 127718 | GridSize: 4
Generation 635 | Revalues: 127940 | GridSize: 4
Generation 636 | Revalues: 128162 | GridSize: 4
Generation 637 | Revalues: 128366 | GridSize: 4
Generation 638 | Revalues: 128562 | GridSize: 4
Generation 639 | Revalues: 128748 | GridSize: 4
Generation 640 | Revalues: 128942 | GridSize: 4
Generation 641 | Revalues: 129146 | GridSize: 4
Generation 642 | Revalues: 129342 | GridSize: 4
Generation 643 | Revalues: 129544 | GridSize: 4
Generation 644 | Revalues: 129734 | GridSize: 4
Generation 645 | Revalues: 129942 | GridSize: 4
Generation 646 | Revalues: 130150 | GridSize: 4
Generation 647 | Revalues: 130354 | GridSize: 4
Generation 648 | Revalues: 130546 | GridSize: 4
Generation 649 | Revalues: 130764 | GridSize: 4
Generation 650 | Revalues: 130964 | GridSize: 4
Generation 651 | Revalues: 131154 | GridSize: 4
Generation 652 | Revalues: 131362 | GridSize: 4
Generation 653 | Revalues: 131570 | GridSize: 4
Generation 654 | Revalues: 131768 | GridSize: 4
Generation 655 | Revalues: 131978 | GridSize: 4
Generation 656 | Revalues: 132190 | GridSize: 4
Generation 657 | Revalues: 132380 | GridSize: 4
Generation 658 | Revalues: 132600 | GridSize: 4
Generation 659 | Revalues: 132784 | GridSize: 4
Generation 660 | Revalues: 132982 | GridSize: 4
Generation 661 | Revalues: 133156 | GridSize: 4
Generation 662 | Revalues: 133358 | GridSize: 4
Generation 663 | Revalues: 133562 | GridSize: 4
Generation 664 | Revalues: 133746 | GridSize: 4
Generation 665 | Revalues: 133956 | GridSize: 4
Generation 666 | Revalues: 134168 | GridSize: 4
Generation 667 | Revalues: 134382 | GridSize: 4
Generation 668 | Revalues: 134566 | GridSize: 4
Generation 669 | Revalues: 134744 | GridSize: 4
Generation 670 | Revalues: 134958 | GridSize: 4
Generation 671 | Revalues: 135188 | GridSize: 4
Generation 672 | Revalues: 135382 | GridSize: 4
Generation 673 | Revalues: 135594 | GridSize: 4
Generation 674 | Revalues: 135770 | GridSize: 4
Generation 675 | Revalues: 135970 | GridSize: 4
Generation 676 | Revalues: 136150 | GridSize: 4
Generation 677 | Revalues: 136358 | GridSize: 4
Generation 678 | Revalues: 136556 | GridSize: 4
Generation 679 | Revalues: 136758 | GridSize: 4
Generation 680 | Revalues: 136958 | GridSize: 4
Generation 681 | Revalues: 137128 | GridSize: 4
Generation 682 | Revalues: 137342 | GridSize: 4
Generation 683 | Revalues: 137528 | GridSize: 4
Generation 684 | Revalues: 137736 | GridSize: 4
Generation 685 | Revalues: 137940 | GridSize: 4
Generation 686 | Revalues: 138144 | GridSize: 4
Generation 687 | Revalues: 138352 | GridSize: 4
Generation 688 | Revalues: 138558 | GridSize: 4
Generation 689 | Revalues: 138764 | GridSize: 4
Generation 690 | Revalues: 138962 | GridSize: 4
Generation 691 | Revalues: 139134 | GridSize: 4
Generation 692 | Revalues: 139370 | GridSize: 4
Generation 693 | Revalues: 139552 | GridSize: 4
Generation 694 | Revalues: 139748 | GridSize: 4
Generation 695 | Revalues: 139936 | GridSize: 4
Generation 696 | Revalues: 140140 | GridSize: 4
Generation 697 | Revalues: 140338 | GridSize: 4
Generation 698 | Revalues: 140556 | GridSize: 4
Generation 699 | Revalues: 140746 | GridSize: 4
Generation 700 | Revalues: 140920 | GridSize: 4
Generation 701 | Revalues: 141142 | GridSize: 4
Generation 702 | Revalues: 141328 | GridSize: 4
Generation 703 | Revalues: 141550 | GridSize: 4
Generation 704 | Revalues: 141760 | GridSize: 4
Generation 705 | Revalues: 141962 | GridSize: 4
Generation 706 | Revalues: 142164 | GridSize: 4
Generation 707 | Revalues: 142364 | GridSize: 4
Generation 708 | Revalues: 142592 | GridSize: 4
Generation 709 | Revalues: 142786 | GridSize: 4
Generation 710 | Revalues: 142968 | GridSize: 4
Generation 711 | Revalues: 143162 | GridSize: 4
Generation 712 | Revalues: 143356 | GridSize: 4
Generation 713 | Revalues: 143550 | GridSize: 4
Generation 714 | Revalues: 143738 | GridSize: 4
Generation 715 | Revalues: 143958 | GridSize: 4
Generation 716 | Revalues: 144130 | GridSize: 4
Generation 717 | Revalues: 144310 | GridSize: 4
Generation 718 | Revalues: 144502 | GridSize: 4
Generation 719 | Revalues: 144710 | GridSize: 4
Generation 720 | Revalues: 144900 | GridSize: 4
Generation 721 | Revalues: 145106 | GridSize: 4
Generation 722 | Revalues: 145292 | GridSize: 4
Generation 723 | Revalues: 145488 | GridSize: 4
Generation 724 | Revalues: 145674 | GridSize: 4
Generation 725 | Revalues: 145848 | GridSize: 4
Generation 726 | Revalues: 146062 | GridSize: 4
Generation 727 | Revalues: 146250 | GridSize: 4
Generation 728 | Revalues: 146434 | GridSize: 4
Generation 729 | Revalues: 146644 | GridSize: 4
Generation 730 | Revalues: 146834 | GridSize: 4
Generation 731 | Revalues: 147036 | GridSize: 4
Generation 732 | Revalues: 147220 | GridSize: 4
Generation 733 | Revalues: 147422 | GridSize: 4
Generation 734 | Revalues: 147600 | GridSize: 4
Generation 735 | Revalues: 147782 | GridSize: 4
Generation 736 | Revalues: 148006 | GridSize: 4
Generation 737 | Revalues: 148190 | GridSize: 4
Generation 738 | Revalues: 148376 | GridSize: 4
Generation 739 | Revalues: 148590 | GridSize: 4
Generation 740 | Revalues: 148790 | GridSize: 4
Generation 741 | Revalues: 148984 | GridSize: 4
Generation 742 | Revalues: 149184 | GridSize: 4
Generation 743 | Revalues: 149414 | GridSize: 4
Generation 744 | Revalues: 149606 | GridSize: 4
Generation 745 | Revalues: 149780 | GridSize: 4
Generation 746 | Revalues: 149996 | GridSize: 4
Generation 747 | Revalues: 150182 | GridSize: 4
Generation 748 | Revalues: 150340 | GridSize: 4
Generation 749 | Revalues: 150524 | GridSize: 4
Generation 750 | Revalues: 150736 | GridSize: 4
Generation 751 | Revalues: 150948 | GridSize: 4
Generation 752 | Revalues: 151124 | GridSize: 4
Generation 753 | Revalues: 151304 | GridSize: 4
Generation 754 | Revalues: 151520 | GridSize: 4
Generation 755 | Revalues: 151718 | GridSize: 4
Generation 756 | Revalues: 151918 | GridSize: 4
Generation 757 | Revalues: 152118 | GridSize: 4
Generation 758 | Revalues: 152330 | GridSize: 4
Generation 759 | Revalues: 152518 | GridSize: 4
Generation 760 | Revalues: 152724 | GridSize: 4
Generation 761 | Revalues: 152940 | GridSize: 4
Generation 762 | Revalues: 153118 | GridSize: 4
Generation 763 | Revalues: 153306 | GridSize: 4
Generation 764 | Revalues: 153506 | GridSize: 4
Generation 765 | Revalues: 153696 | GridSize: 4
Generation 766 | Revalues: 153894 | GridSize: 4
Generation 767 | Revalues: 154094 | GridSize: 4
Generation 768 | Revalues: 154308 | GridSize: 4
Generation 769 | Revalues: 154496 | GridSize: 4
Generation 770 | Revalues: 154716 | GridSize: 4
Generation 771 | Revalues: 154942 | GridSize: 4
Generation 772 | Revalues: 155146 | GridSize: 4
Generation 773 | Revalues: 155364 | GridSize: 4
Generation 774 | Revalues: 155580 | GridSize: 4
Generation 775 | Revalues: 155784 | GridSize: 4
Generation 776 | Revalues: 155986 | GridSize: 4
Generation 777 | Revalues: 156154 | GridSize: 4
Generation 778 | Revalues: 156384 | GridSize: 4
Generation 779 | Revalues: 156570 | GridSize: 4
Generation 780 | Revalues: 156774 | GridSize: 4
Generation 781 | Revalues: 156972 | GridSize: 4
Generation 782 | Revalues: 157162 | GridSize: 4
Generation 783 | Revalues: 157356 | GridSize: 4
Generation 784 | Revalues: 157556 | GridSize: 4
Generation 785 | Revalues: 157760 | GridSize: 4
Generation 786 | Revalues: 157940 | GridSize: 4
Generation 787 | Revalues: 158142 | GridSize: 4
Generation 788 | Revalues: 158354 | GridSize: 4
Generation 789 | Revalues: 158576 | GridSize: 4
Generation 790 | Revalues: 158762 | GridSize: 4
Generation 791 | Revalues: 158946 | GridSize: 4
Generation 792 | Revalues: 159124 | GridSize: 4
Generation 793 | Revalues: 159312 | GridSize: 4
Generation 794 | Revalues: 159530 | GridSize: 4
Generation 795 | Revalues: 159704 | GridSize: 4
Generation 796 | Revalues: 159930 | GridSize: 4
Generation 797 | Revalues: 160118 | GridSize: 4
Generation 798 | Revalues: 160318 | GridSize: 4
Generation 799 | Revalues: 160520 | GridSize: 4
Generation 800 | Revalues: 160736 | GridSize: 4
Generation 801 | Revalues: 160932 | GridSize: 4
Generation 802 | Revalues: 161146 | GridSize: 4
Generation 803 | Revalues: 161316 | GridSize: 4
Generation 804 | Revalues: 161524 | GridSize: 4
Generation 805 | Revalues: 161730 | GridSize: 4
Generation 806 | Revalues: 161930 | GridSize: 4
Generation 807 | Revalues: 162152 | GridSize: 4
Generation 808 | Revalues: 162366 | GridSize: 4
Generation 809 | Revalues: 162554 | GridSize: 4
Generation 810 | Revalues: 162746 | GridSize: 4
Generation 811 | Revalues: 162958 | GridSize: 4
Generation 812 | Revalues: 163174 | GridSize: 4
Generation 813 | Revalues: 163356 | GridSize: 4
Generation 814 | Revalues: 163548 | GridSize: 4
Generation 815 | Revalues: 163740 | GridSize: 4
Generation 816 | Revalues: 163940 | GridSize: 4
Generation 817 | Revalues: 164166 | GridSize: 4
Generation 818 | Revalues: 164356 | GridSize: 4
Generation 819 | Revalues: 164538 | GridSize: 4
Generation 820 | Revalues: 164764 | GridSize: 4
Generation 821 | Revalues: 164968 | GridSize: 4
Generation 822 | Revalues: 165164 | GridSize: 4
Generation 823 | Revalues: 165360 | GridSize: 4
Generation 824 | Revalues: 165566 | GridSize: 4
Generation 825 | Revalues: 165768 | GridSize: 4
Generation 826 | Revalues: 165970 | GridSize: 4
Generation 827 | Revalues: 166154 | GridSize: 4
Generation 828 | Revalues: 166348 | GridSize: 4
Generation 829 | Revalues: 166550 | GridSize: 4
Generation 830 | Revalues: 166752 | GridSize: 4
Generation 831 | Revalues: 166982 | GridSize: 4
Generation 832 | Revalues: 167198 | GridSize: 4
Generation 833 | Revalues: 167392 | GridSize: 4
Generation 834 | Revalues: 167590 | GridSize: 4
Generation 835 | Revalues: 167800 | GridSize: 4
Generation 836 | Revalues: 167988 | GridSize: 4
Generation 837 | Revalues: 168198 | GridSize: 4
Generation 838 | Revalues: 168390 | GridSize: 4
Generation 839 | Revalues: 168578 | GridSize: 4
Generation 840 | Revalues: 168780 | GridSize: 4
Generation 841 | Revalues: 169010 | GridSize: 4
Generation 842 | Revalues: 169208 | GridSize: 4
Generation 843 | Revalues: 169406 | GridSize: 4
Generation 844 | Revalues: 169582 | GridSize: 4
Generation 845 | Revalues: 169754 | GridSize: 4
Generation 846 | Revalues: 169916 | GridSize: 4
Generation 847 | Revalues: 170122 | GridSize: 4
Generation 848 | Revalues: 170302 | GridSize: 4
Generation 849 | Revalues: 170514 | GridSize: 4
Generation 850 | Revalues: 170712 | GridSize: 4
Generation 851 | Revalues: 170910 | GridSize: 4
Generation 852 | Revalues: 171096 | GridSize: 4
Generation 853 | Revalues: 171282 | GridSize: 4
Generation 854 | Revalues: 171488 | GridSize: 4
Generation 855 | Revalues: 171676 | GridSize: 4
Generation 856 | Revalues: 171892 | GridSize: 4
Generation 857 | Revalues: 172080 | GridSize: 4
Generation 858 | Revalues: 172296 | GridSize: 4
Generation 859 | Revalues: 172496 | GridSize: 4
Generation 860 | Revalues: 172684 | GridSize: 4
Generation 861 | Revalues: 172888 | GridSize: 4
Generation 862 | Revalues: 173074 | GridSize: 4
Generation 863 | Revalues: 173282 | GridSize: 4
Generation 864 | Revalues: 173476 | GridSize: 4
Generation 865 | Revalues: 173660 | GridSize: 4
Generation 866 | Revalues: 173872 | GridSize: 4
Generation 867 | Revalues: 174068 | GridSize: 4
Generation 868 | Revalues: 174282 | GridSize: 4
Generation 869 | Revalues: 174462 | GridSize: 4
Generation 870 | Revalues: 174674 | GridSize: 4
Generation 871 | Revalues: 174890 | GridSize: 4
Generation 872 | Revalues: 175104 | GridSize: 4
Generation 873 | Revalues: 175306 | GridSize: 4
Generation 874 | Revalues: 175506 | GridSize: 4
Generation 875 | Revalues: 175708 | GridSize: 4
Generation 876 | Revalues: 175928 | GridSize: 4
Generation 877 | Revalues: 176118 | GridSize: 4
Generation 878 | Revalues: 176318 | GridSize: 4
Generation 879 | Revalues: 176504 | GridSize: 4
Generation 880 | Revalues: 176706 | GridSize: 4
Generation 881 | Revalues: 176898 | GridSize: 4
Generation 882 | Revalues: 177132 | GridSize: 4
Generation 883 | Revalues: 177344 | GridSize: 4
Generation 884 | Revalues: 177548 | GridSize: 4
Generation 885 | Revalues: 177750 | GridSize: 4
Generation 886 | Revalues: 177930 | GridSize: 4
Generation 887 | Revalues: 178132 | GridSize: 4
Generation 888 | Revalues: 178348 | GridSize: 4
Generation 889 | Revalues: 178552 | GridSize: 4
Generation 890 | Revalues: 178732 | GridSize: 4
Generation 891 | Revalues: 178930 | GridSize: 4
Generation 892 | Revalues: 179158 | GridSize: 4
Generation 893 | Revalues: 179338 | GridSize: 4
Generation 894 | Revalues: 179546 | GridSize: 4
Generation 895 | Revalues: 179736 | GridSize: 4
Generation 896 | Revalues: 179966 | GridSize: 4
Generation 897 | Revalues: 180168 | GridSize: 4
Generation 898 | Revalues: 180386 | GridSize: 4
Generation 899 | Revalues: 180580 | GridSize: 4
Generation 900 | Revalues: 180770 | GridSize: 4
Generation 901 | Revalues: 180966 | GridSize: 4
Generation 902 | Revalues: 181156 | GridSize: 4
Generation 903 | Revalues: 181352 | GridSize: 4
Generation 904 | Revalues: 181562 | GridSize: 4
Generation 905 | Revalues: 181736 | GridSize: 4
Generation 906 | Revalues: 181932 | GridSize: 4
Generation 907 | Revalues: 182118 | GridSize: 4
Generation 908 | Revalues: 182322 | GridSize: 4
Generation 909 | Revalues: 182516 | GridSize: 4
Generation 910 | Revalues: 182736 | GridSize: 4
Generation 911 | Revalues: 182932 | GridSize: 4
Generation 912 | Revalues: 183130 | GridSize: 4
Generation 913 | Revalues: 183314 | GridSize: 4
Generation 914 | Revalues: 183514 | GridSize: 4
Generation 915 | Revalues: 183708 | GridSize: 4
Generation 916 | Revalues: 183872 | GridSize: 4
Generation 917 | Revalues: 184076 | GridSize: 4
Generation 918 | Revalues: 184240 | GridSize: 4
Generation 919 | Revalues: 184418 | GridSize: 4
Generation 920 | Revalues: 184630 | GridSize: 4
Generation 921 | Revalues: 184822 | GridSize: 4
Generation 922 | Revalues: 184998 | GridSize: 4
Generation 923 | Revalues: 185174 | GridSize: 4
Generation 924 | Revalues: 185386 | GridSize: 4
Generation 925 | Revalues: 185604 | GridSize: 4
Generation 926 | Revalues: 185796 | GridSize: 4
Generation 927 | Revalues: 185996 | GridSize: 4
Generation 928 | Revalues: 186214 | GridSize: 4
Generation 929 | Revalues: 186426 | GridSize: 4
Generation 930 | Revalues: 186616 | GridSize: 4
Generation 931 | Revalues: 186794 | GridSize: 4
Generation 932 | Revalues: 186986 | GridSize: 4
Generation 933 | Revalues: 187172 | GridSize: 4
Generation 934 | Revalues: 187372 | GridSize: 4
Generation 935 | Revalues: 187578 | GridSize: 4
Generation 936 | Revalues: 187784 | GridSize: 4
Generation 937 | Revalues: 187962 | GridSize: 4
Generation 938 | Revalues: 188124 | GridSize: 4
Generation 939 | Revalues: 188332 | GridSize: 4
Generation 940 | Revalues: 188528 | GridSize: 4
Generation 941 | Revalues: 188724 | GridSize: 4
Generation 942 | Revalues: 188934 | GridSize: 4
Generation 943 | Revalues: 189138 | GridSize: 4
Generation 944 | Revalues: 189354 | GridSize: 4
Generation 945 | Revalues: 189532 | GridSize: 4
Generation 946 | Revalues: 189732 | GridSize: 4
Generation 947 | Revalues: 189944 | GridSize: 4
Generation 948 | Revalues: 190140 | GridSize: 4
Generation 949 | Revalues: 190338 | GridSize: 4
Generation 950 | Revalues: 190538 | GridSize: 4
Generation 951 | Revalues: 190740 | GridSize: 4
