Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122696 | GridSize: 88
Generation 560 | Revalues: 122910 | GridSize: 88
Generation 561 | Revalues: 123126 | GridSize: 88
Generation 562 | Revalues: 123350 | GridSize: 89
Generation 563 | Revalues: 123560 | GridSize: 89
Generation 564 | Revalues: 123754 | GridSize: 85
Generation 565 | Revalues: 123992 | GridSize: 84
Generation 566 | Revalues: 124204 | GridSize: 84
Generation 567 | Revalues: 124412 | GridSize: 85
Generation 568 | Revalues: 124628 | GridSize: 88
Generation 569 | Revalues: 124850 | GridSize: 89
Generation 570 | Revalues: 125054 | GridSize: 89
Generation 571 | Revalues: 125280 | GridSize: 89
Generation 572 | Revalues: 125492 | GridSize: 85
Generation 573 | Revalues: 125730 | GridSize: 85
Generation 574 | Revalues: 125958 | GridSize: 86
Generation 575 | Revalues: 126168 | GridSize: 86
Generation 576 | Revalues: 126364 | GridSize: 84
Generation 577 | Revalues: 126606 | GridSize: 85
Generation 578 | Revalues: 126830 | GridSize: 85
Generation 579 | Revalues: 127048 | GridSize: 86
Generation 580 | Revalues: 127284 | GridSize: 87
Generation 581 | Revalues: 127510 | GridSize: 87
Generation 582 | Revalues: 127728 | GridSize: 86
Generation 583 | Revalues: 127932 | GridSize: 86
Generation 584 | Revalues: 128160 | GridSize: 86
Generation 585 | Revalues: 128382 | GridSize: 88
Generation 586 | Revalues: 128622 | GridSize: 86
Generation 587 | Revalues: 128832 | GridSize: 87
Generation 588 | Revalues: 129064 | GridSize: 89
Generation 589 | Revalues: 129274 | GridSize: 90
Generation 590 | Revalues: 129482 | GridSize: 90
Generation 591 | Revalues: 129674 | GridSize: 88
Generation 592 | Revalues: 129932 | GridSize: 88
Generation 593 | Revalues: 130148 | GridSize: 88
Generation 594 | Revalues: 130334 | GridSize: 88
Generation 595 | Revalues: 130568 | GridSize: 88
Generation 596 | Revalues: 130794 | GridSize: 84
Generation 597 | Revalues: 131004 | GridSize: 84
Generation 598 | Revalues: 131218 | GridSize: 83
Generation 599 | Revalues: 131422 | GridSize: 83
Generation 600 | Revalues: 131654 | GridSize: 83
Generation 601 | Revalues: 131870 | GridSize: 79
Generation 602 | Revalues: 132100 | GridSize: 77
Generation 603 | Revalues: 132330 | GridSize: 79
Generation 604 | Revalues: 132570 | GridSize: 79
Generation 605 | Revalues: 132820 | GridSize: 80
Generation 606 | Revalues: 133034 | GridSize: 82
Generation 607 | Revalues: 133274 | GridSize: 82
Generation 608 | Revalues: 133460 | GridSize: 83
Generation 609 | Revalues: 133670 | GridSize: 84
Generation 610 | Revalues: 133870 | GridSize: 84
Generation 611 | Revalues: 134090 | GridSize: 85
Generation 612 | Revalues: 134302 | GridSize: 87
Generation 613 | Revalues: 134516 | GridSize: 85
Generation 614 | Revalues: 134736 | GridSize: 83
Generation 615 | Revalues: 134950 | GridSize: 82
Generation 616 | Revalues: 135152 | GridSize: 82
Generation 617 | Revalues: 135368 | GridSize: 84
Generation 618 | Revalues: 135574 | GridSize: 85
Generation 619 | Revalues: 135802 | GridSize: 87
Generation 620 | Revalues: 136030 | GridSize: 88
Generation 621 | Revalues: 136266 | GridSize: 84
Generation 622 | Revalues: 136472 | GridSize: 84
Generation 623 | Revalues: 136678 | GridSize: 84
Generation 624 | Revalues: 136892 | GridSize: 83
Generation 625 | Revalues: 137100 | GridSize: 85
Generation 626 | Revalues: 137310 | GridSize: 81
Generation 627 | Revalues: 137548 | GridSize: 81
Generation 628 | Revalues: 137792 | GridSize: 80
Generation 629 | Revalues: 138010 | GridSize: 83
Generation 630 | Revalues: 138258 | GridSize: 82
Generation 631 | Revalues: 138476 | GridSize: 84
Generation 632 | Revalues: 138708 | GridSize: 86
Generation 633 | Revalues: 138940 | GridSize: 87
Generation 634 | Revalues: 139142 | GridSize: 86
Generation 635 | Revalues: 139394 | GridSize: 87
Generation 636 | Revalues: 139606 | GridSize: 91
Generation 637 | Revalues: 139838 | GridSize: 93
Generation 638 | Revalues: 140078 | GridSize: 93
Generation 639 | Revalues: 140264 | GridSize: 93
Generation 640 | Revalues: 140494 | GridSize: 95
Generation 641 | Revalues: 140714 | GridSize: 90
Generation 642 | Revalues: 140908 | GridSize: 90
Generation 643 | Revalues: 141160 | GridSize: 90
Generation 644 | Revalues: 141362 | GridSize: 89
Generation 645 | Revalues: 141572 | GridSize: 89
Generation 646 | Revalues: 141798 | GridSize: 90
Generation 647 | Revalues: 142024 | GridSize: 84
Generation 648 | Revalues: 142238 | GridSize: 85
Generation 649 | Revalues: 142444 | GridSize: 84
Generation 650 | Revalues: 142678 | GridSize: 87
Generation 651 | Revalues: 142926 | GridSize: 89
Generation 652 | Revalues: 143156 | GridSize: 91
Generation 653 | Revalues: 143382 | GridSize: 92
Generation 654 | Revalues: 143600 | GridSize: 93
Generation 655 | Revalues: 143802 | GridSize: 90
Generation 656 | Revalues: 144002 | GridSize: 87
Generation 657 | Revalues: 144234 | GridSize: 84
Generation 658 | Revalues: 144460 | GridSize: 82
Generation 659 | Revalues: 144692 | GridSize: 84
Generation 660 | Revalues: 144900 | GridSize: 84
Generation 661 | Revalues: 145116 | GridSize: 84
Generation 662 | Revalues: 145324 | GridSize: 85
Generation 663 | Revalues: 145528 | GridSize: 85
Generation 664 | Revalues: 145754 | GridSize: 86
Generation 665 | Revalues: 145982 | GridSize: 88
Generation 666 | Revalues: 146190 | GridSize: 88
Generation 667 | Revalues: 146452 | GridSize: 89
Generation 668 | Revalues: 146672 | GridSize: 89
Generation 669 | Revalues: 146890 | GridSize: 90
Generation 670 | Revalues: 147112 | GridSize: 90
Generation 671 | Revalues: 147336 | GridSize: 90
Generation 672 | Revalues: 147546 | GridSize: 90
Generation 673 | Revalues: 147754 | GridSize: 90
Generation 674 | Revalues: 147954 | GridSize: 90
Generation 675 | Revalues: 148190 | GridSize: 90
Generation 676 | Revalues: 148422 | GridSize: 90
Generation 677 | Revalues: 148642 | GridSize: 90
Generation 678 | Revalues: 148852 | GridSize: 92
Generation 679 | Revalues: 149058 | GridSize: 92
Generation 680 | Revalues: 149274 | GridSize: 92
Generation 681 | Revalues: 149506 | GridSize: 92
Generation 682 | Revalues: 149730 | GridSize: 91
Generation 683 | Revalues: 149964 | GridSize: 91
Generation 684 | Revalues: 150194 | GridSize: 92
Generation 685 | Revalues: 150398 | GridSize: 93
Generation 686 | Revalues: 150618 | GridSize: 92
Generation 687 | Revalues: 150840 | GridSize: 91
Generation 688 | Revalues: 151024 | GridSize: 89
Generation 689 | Revalues: 151256 | GridSize: 90
Generation 690 | Revalues: 151490 | GridSize: 90
Generation 691 | Revalues: 151698 | GridSize: 90
Generation 692 | Revalues: 151952 | GridSize: 91
Generation 693 | Revalues: 152194 | GridSize: 92
Generation 694 | Revalues: 152414 | GridSize: 92
Generation 695 | Revalues: 152620 | GridSize: 92
Generation 696 | Revalues: 152856 | GridSize: 92
Generation 697 | Revalues: 153056 | GridSize: 92
Generation 698 | Revalues: 153284 | GridSize: 92
Generation 699 | Revalues: 153508 | GridSize: 93
Generation 700 | Revalues: 153720 | GridSize: 93
Generation 701 | Revalues: 153938 | GridSize: 94
Generation 702 | Revalues: 154140 | GridSize: 94
Generation 703 | Revalues: 154356 | GridSize: 94
Generation 704 | Revalues: 154578 | GridSize: 94
Generation 705 | Revalues: 154786 | GridSize: 95
Generation 706 | Revalues: 154976 | GridSize: 95
Generation 707 | Revalues: 155196 | GridSize: 93
Generation 708 | Revalues: 155412 | GridSize: 95
Generation 709 | Revalues: 155644 | GridSize: 95
Generation 710 | Revalues: 155826 | GridSize: 95
Generation 711 | Revalues: 156036 | GridSize: 95
Generation 712 | Revalues: 156264 | GridSize: 94
Generation 713 | Revalues: 156470 | GridSize: 94
Generation 714 | Revalues: 156704 | GridSize: 95
Generation 715 | Revalues: 156920 | GridSize: 97
Generation 716 | Revalues: 157148 | GridSize: 98
Generation 717 | Revalues: 157400 | GridSize: 99
Generation 718 | Revalues: 157628 | GridSize: 100
Generation 719 | Revalues: 157836 | GridSize: 101
Generation 720 | Revalues: 158052 | GridSize: 102
Generation 721 | Revalues: 158270 | GridSize: 103
Generation 722 | Revalues: 158504 | GridSize: 104
Generation 723 | Revalues: 158692 | GridSize: 104
Generation 724 | Revalues: 158916 | GridSize: 98
Generation 725 | Revalues: 159142 | GridSize: 94
Generation 726 | Revalues: 159372 | GridSize: 94
Generation 727 | Revalues: 159588 | GridSize: 98
Generation 728 | Revalues: 159820 | GridSize: 97
Generation 729 | Revalues: 160078 | GridSize: 92
Generation 730 | Revalues: 160306 | GridSize: 97
Generation 731 | Revalues: 160496 | GridSize: 95
Generation 732 | Revalues: 160722 | GridSize: 99
Generation 733 | Revalues: 160950 | GridSize: 103
Generation 734 | Revalues: 161156 | GridSize: 108
Generation 735 | Revalues: 161356 | GridSize: 109
Generation 736 | Revalues: 161590 | GridSize: 114
Generation 737 | Revalues: 161790 | GridSize: 113
Generation 738 | Revalues: 162016 | GridSize: 113
Generation 739 | Revalues: 162248 | GridSize: 116
Generation 740 | Revalues: 162468 | GridSize: 116
Generation 741 | Revalues: 162674 | GridSize: 117
Generation 742 | Revalues: 162888 | GridSize: 115
Generation 743 | Revalues: 163116 | GridSize: 116
Generation 744 | Revalues: 163350 | GridSize: 115
Generation 745 | Revalues: 163562 | GridSize: 115
Generation 746 | Revalues: 163800 | GridSize: 114
Generation 747 | Revalues: 164034 | GridSize: 115
Generation 748 | Revalues: 164242 | GridSize: 116
Generation 749 | Revalues: 164450 | GridSize: 117
Generation 750 | Revalues: 164656 | GridSize: 112
Generation 751 | Revalues: 164874 | GridSize: 113
Generation 752 | Revalues: 165094 | GridSize: 115
Generation 753 | Revalues: 165296 | GridSize: 117
Generation 754 | Revalues: 165498 | GridSize: 117
Generation 755 | Revalues: 165722 | GridSize: 118
Generation 756 | Revalues: 165932 | GridSize: 115
Generation 757 | Revalues: 166144 | GridSize: 114
Generation 758 | Revalues: 166374 | GridSize: 115
Generation 759 | Revalues: 166578 | GridSize: 116
Generation 760 | Revalues: 166766 | GridSize: 116
Generation 761 | Revalues: 166978 | GridSize: 117
Generation 762 | Revalues: 167186 | GridSize: 117
Generation 763 | Revalues: 167404 | GridSize: 119
Generation 764 | Revalues: 167616 | GridSize: 112
Generation 765 | Revalues: 167824 | GridSize: 112
Generation 766 | Revalues: 168054 | GridSize: 113
Generation 767 | Revalues: 168248 | GridSize: 114
Generation 768 | Revalues: 168464 | GridSize: 114
Generation 769 | Revalues: 168678 | GridSize: 114
Generation 770 | Revalues: 168880 | GridSize: 115
Generation 771 | Revalues: 169090 | GridSize: 116
Generation 772 | Revalues: 169302 | GridSize: 117
Generation 773 | Revalues: 169536 | GridSize: 117
Generation 774 | Revalues: 169756 | GridSize: 118
Generation 775 | Revalues: 169994 | GridSize: 118
Generation 776 | Revalues: 170222 | GridSize: 118
Generation 777 | Revalues: 170460 | GridSize: 118
Generation 778 | Revalues: 170698 | GridSize: 119
Generation 779 | Revalues: 170892 | GridSize: 118
Generation 780 | Revalues: 171100 | GridSize: 118
Generation 781 | Revalues: 171336 | GridSize: 116
Generation 782 | Revalues: 171560 | GridSize: 116
Generation 783 | Revalues: 171796 | GridSize: 114
Generation 784 | Revalues: 172038 | GridSize: 111
Generation 785 | Revalues: 172268 | GridSize: 111
Generation 786 | Revalues: 172480 | GridSize: 111
Generation 787 | Revalues: 172708 | GridSize: 108
Generation 788 | Revalues: 172912 | GridSize: 109
Generation 789 | Revalues: 173140 | GridSize: 110
Generation 790 | Revalues: 173340 | GridSize: 108
Generation 791 | Revalues: 173566 | GridSize: 111
Generation 792 | Revalues: 173784 | GridSize: 112
Generation 793 | Revalues: 173994 | GridSize: 115
Generation 794 | Revalues: 174228 | GridSize: 116
Generation 795 | Revalues: 174436 | GridSize: 117
Generation 796 | Revalues: 174658 | GridSize: 115
Generation 797 | Revalues: 174864 | GridSize: 114
Generation 798 | Revalues: 175084 | GridSize: 116
Generation 799 | Revalues: 175326 | GridSize: 108
Generation 800 | Revalues: 175534 | GridSize: 103
Generation 801 | Revalues: 175740 | GridSize: 102
Generation 802 | Revalues: 175972 | GridSize: 97
Generation 803 | Revalues: 176168 | GridSize: 94
Generation 804 | Revalues: 176394 | GridSize: 92
Generation 805 | Revalues: 176594 | GridSize: 94
Generation 806 | Revalues: 176822 | GridSize: 97
Generation 807 | Revalues: 177038 | GridSize: 100
Generation 808 | Revalues: 177266 | GridSize: 99
Generation 809 | Revalues: 177464 | GridSize: 97
Generation 810 | Revalues: 177684 | GridSize: 100
Generation 811 | Revalues: 177884 | GridSize: 99
Generation 812 | Revalues: 178098 | GridSize: 101
Generation 813 | Revalues: 178334 | GridSize: 99
Generation 814 | Revalues: 178572 | GridSize: 99
Generation 815 | Revalues: 178776 | GridSize: 99
Generation 816 | Revalues: 178998 | GridSize: 101
Generation 817 | Revalues: 179204 | GridSize: 101
Generation 818 | Revalues: 179420 | GridSize: 105
Generation 819 | Revalues: 179650 | GridSize: 104
Generation 820 | Revalues: 179872 | GridSize: 106
Generation 821 | Revalues: 180076 | GridSize: 109
Generation 822 | Revalues: 180278 | GridSize: 110
Generation 823 | Revalues: 180508 | GridSize: 110
Generation 824 | Revalues: 180766 | GridSize: 116
Generation 825 | Revalues: 180990 | GridSize: 116
Generation 826 | Revalues: 181230 | GridSize: 117
Generation 827 | Revalues: 181428 | GridSize: 118
Generation 828 | Revalues: 181648 | GridSize: 121
Generation 829 | Revalues: 181852 | GridSize: 121
Generation 830 | Revalues: 182046 | GridSize: 121
Generation 831 | Revalues: 182262 | GridSize: 119
Generation 832 | Revalues: 182472 | GridSize: 122
Generation 833 | Revalues: 182716 | GridSize: 122
Generation 834 | Revalues: 182970 | GridSize: 124
Generation 835 | Revalues: 183198 | GridSize: 124
Generation 836 | Revalues: 183414 | GridSize: 124
Generation 837 | Revalues: 183656 | GridSize: 126
Generation 838 | Revalues: 183878 | GridSize: 125
Generation 839 | Revalues: 184098 | GridSize: 125
Generation 840 | Revalues: 184328 | GridSize: 125
Generation 841 | Revalues: 184558 | GridSize: 124
Generation 842 | Revalues: 184774 | GridSize: 124
Generation 843 | Revalues: 184968 | GridSize: 124
Generation 844 | Revalues: 185190 | GridSize: 123
Generation 845 | Revalues: 185418 | GridSize: 124
Generation 846 | Revalues: 185616 | GridSize: 123
Generation 847 | Revalues: 185830 | GridSize: 123
Generation 848 | Revalues: 186048 | GridSize: 123
Generation 849 | Revalues: 186254 | GridSize: 122
Generation 850 | Revalues: 186478 | GridSize: 122
Generation 851 | Revalues: 186708 | GridSize: 122
Generation 852 | Revalues: 186952 | GridSize: 123
Generation 853 | Revalues: 187160 | GridSize: 122
Generation 854 | Revalues: 187372 | GridSize: 124
Generation 855 | Revalues: 187588 | GridSize: 124
Generation 856 | Revalues: 187802 | GridSize: 126
Generation 857 | Revalues: 188028 | GridSize: 124
Generation 858 | Revalues: 188260 | GridSize: 125
Generation 859 | Revalues: 188452 | GridSize: 126
Generation 860 | Revalues: 188722 | GridSize: 126
Generation 861 | Revalues: 188942 | GridSize: 126
Generation 862 | Revalues: 189170 | GridSize: 127
Generation 863 | Revalues: 189366 | GridSize: 126
Generation 864 | Revalues: 189582 | GridSize: 126
Generation 865 | Revalues: 189798 | GridSize: 125
Generation 866 | Revalues: 190022 | GridSize: 125
Generation 867 | Revalues: 190228 | GridSize: 128
Generation 868 | Revalues: 190466 | GridSize: 127
Generation 869 | Revalues: 190682 | GridSize: 127
Generation 870 | Revalues: 190896 | GridSize: 127
Generation 871 | Revalues: 191130 | GridSize: 128
Generation 872 | Revalues: 191346 | GridSize: 126
Generation 873 | Revalues: 191572 | GridSize: 129
Generation 874 | Revalues: 191808 | GridSize: 128
Generation 875 | Revalues: 192016 | GridSize: 128
Generation 876 | Revalues: 192212 | GridSize: 129
Generation 877 | Revalues: 192406 | GridSize: 130
Generation 878 | Revalues: 192610 | GridSize: 132
Generation 879 | Revalues: 192832 | GridSize: 132
Generation 880 | Revalues: 193060 | GridSize: 133
Generation 881 | Revalues: 193290 | GridSize: 134
Generation 882 | Revalues: 193516 | GridSize: 134
Generation 883 | Revalues: 193736 | GridSize: 135
Generation 884 | Revalues: 193948 | GridSize: 136
Generation 885 | Revalues: 194192 | GridSize: 136
Generation 886 | Revalues: 194430 | GridSize: 137
Generation 887 | Revalues: 194634 | GridSize: 136
Generation 888 | Revalues: 194854 | GridSize: 136
Generation 889 | Revalues: 195068 | GridSize: 136
Generation 890 | Revalues: 195264 | GridSize: 137
Generation 891 | Revalues: 195450 | GridSize: 138
Generation 892 | Revalues: 195666 | GridSize: 138
Generation 893 | Revalues: 195872 | GridSize: 135
Generation 894 | Revalues: 196090 | GridSize: 135
Generation 895 | Revalues: 196306 | GridSize: 136
Generation 896 | Revalues: 196520 | GridSize: 138
Generation 897 | Revalues: 196748 | GridSize: 138
Generation 898 | Revalues: 196966 | GridSize: 138
Generation 899 | Revalues: 197178 | GridSize: 139
Generation 900 | Revalues: 197404 | GridSize: 139
Generation 901 | Revalues: 197626 | GridSize: 135
Generation 902 | Revalues: 197850 | GridSize: 133
Generation 903 | Revalues: 198072 | GridSize: 132
Generation 904 | Revalues: 198290 | GridSize: 132
Generation 905 | Revalues: 198542 | GridSize: 133
Generation 906 | Revalues: 198738 | GridSize: 133
Generation 907 | Revalues: 198948 | GridSize: 132
Generation 908 | Revalues: 199160 | GridSize: 132
Generation 909 | Revalues: 199374 | GridSize: 132
Generation 910 | Revalues: 199602 | GridSize: 132
Generation 911 | Revalues: 199802 | GridSize: 132
Generation 912 | Revalues: 199996 | GridSize: 133
Generation 913 | Revalues: 200232 | GridSize: 134
Generation 914 | Revalues: 200460 | GridSize: 133
Generation 915 | Revalues: 200700 | GridSize: 135
Generation 916 | Revalues: 200904 | GridSize: 135
Generation 917 | Revalues: 201136 | GridSize: 135
Generation 918 | Revalues: 201372 | GridSize: 135
Generation 919 | Revalues: 201592 | GridSize: 135
Generation 920 | Revalues: 201826 | GridSize: 134
Generation 921 | Revalues: 202052 | GridSize: 135
Generation 922 | Revalues: 202258 | GridSize: 133
Generation 923 | Revalues: 202504 | GridSize: 134
Generation 924 | Revalues: 202744 | GridSize: 135
Generation 925 | Revalues: 202940 | GridSize: 137
Generation 926 | Revalues: 203168 | GridSize: 136
Generation 927 | Revalues: 203388 | GridSize: 135
