Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112148 | GridSize: 71
Generation 560 | Revalues: 112360 | GridSize: 71
Generation 561 | Revalues: 112564 | GridSize: 72
Generation 562 | Revalues: 112772 | GridSize: 72
Generation 563 | Revalues: 112982 | GridSize: 72
Generation 564 | Revalues: 113182 | GridSize: 72
Generation 565 | Revalues: 113368 | GridSize: 72
Generation 566 | Revalues: 113546 | GridSize: 72
Generation 567 | Revalues: 113762 | GridSize: 72
Generation 568 | Revalues: 113938 | GridSize: 72
Generation 569 | Revalues: 114136 | GridSize: 73
Generation 570 | Revalues: 114338 | GridSize: 73
Generation 571 | Revalues: 114540 | GridSize: 73
Generation 572 | Revalues: 114754 | GridSize: 72
Generation 573 | Revalues: 114970 | GridSize: 73
Generation 574 | Revalues: 115174 | GridSize: 73
Generation 575 | Revalues: 115382 | GridSize: 73
Generation 576 | Revalues: 115580 | GridSize: 74
Generation 577 | Revalues: 115784 | GridSize: 74
Generation 578 | Revalues: 115988 | GridSize: 74
Generation 579 | Revalues: 116186 | GridSize: 74
Generation 580 | Revalues: 116408 | GridSize: 74
Generation 581 | Revalues: 116622 | GridSize: 76
Generation 582 | Revalues: 116814 | GridSize: 76
Generation 583 | Revalues: 117018 | GridSize: 76
Generation 584 | Revalues: 117208 | GridSize: 76
Generation 585 | Revalues: 117404 | GridSize: 76
Generation 586 | Revalues: 117590 | GridSize: 76
Generation 587 | Revalues: 117800 | GridSize: 77
Generation 588 | Revalues: 117982 | GridSize: 78
Generation 589 | Revalues: 118172 | GridSize: 76
Generation 590 | Revalues: 118362 | GridSize: 76
Generation 591 | Revalues: 118566 | GridSize: 77
Generation 592 | Revalues: 118742 | GridSize: 77
Generation 593 | Revalues: 118974 | GridSize: 77
Generation 594 | Revalues: 119184 | GridSize: 78
Generation 595 | Revalues: 119384 | GridSize: 78
Generation 596 | Revalues: 119588 | GridSize: 78
Generation 597 | Revalues: 119778 | GridSize: 78
Generation 598 | Revalues: 119978 | GridSize: 78
Generation 599 | Revalues: 120184 | GridSize: 78
Generation 600 | Revalues: 120408 | GridSize: 78
Generation 601 | Revalues: 120614 | GridSize: 78
Generation 602 | Revalues: 120830 | GridSize: 78
Generation 603 | Revalues: 121014 | GridSize: 78
Generation 604 | Revalues: 121250 | GridSize: 79
Generation 605 | Revalues: 121436 | GridSize: 80
Generation 606 | Revalues: 121662 | GridSize: 80
Generation 607 | Revalues: 121858 | GridSize: 80
Generation 608 | Revalues: 122048 | GridSize: 80
Generation 609 | Revalues: 122262 | GridSize: 80
Generation 610 | Revalues: 122476 | GridSize: 80
Generation 611 | Revalues: 122682 | GridSize: 80
Generation 612 | Revalues: 122878 | GridSize: 80
Generation 613 | Revalues: 123078 | GridSize: 80
Generation 614 | Revalues: 123284 | GridSize: 80
Generation 615 | Revalues: 123492 | GridSize: 80
Generation 616 | Revalues: 123680 | GridSize: 80
Generation 617 | Revalues: 123868 | GridSize: 80
Generation 618 | Revalues: 124054 | GridSize: 80
Generation 619 | Revalues: 124232 | GridSize: 80
Generation 620 | Revalues: 124408 | GridSize: 80
Generation 621 | Revalues: 124606 | GridSize: 80
Generation 622 | Revalues: 124814 | GridSize: 81
Generation 623 | Revalues: 125010 | GridSize: 82
Generation 624 | Revalues: 125212 | GridSize: 83
Generation 625 | Revalues: 125390 | GridSize: 84
Generation 626 | Revalues: 125610 | GridSize: 84
Generation 627 | Revalues: 125802 | GridSize: 84
Generation 628 | Revalues: 125996 | GridSize: 83
Generation 629 | Revalues: 126194 | GridSize: 83
Generation 630 | Revalues: 126390 | GridSize: 83
Generation 631 | Revalues: 126586 | GridSize: 84
Generation 632 | Revalues: 126778 | GridSize: 79
Generation 633 | Revalues: 126924 | GridSize: 79
Generation 634 | Revalues: 127158 | GridSize: 79
Generation 635 | Revalues: 127356 | GridSize: 79
Generation 636 | Revalues: 127542 | GridSize: 79
Generation 637 | Revalues: 127760 | GridSize: 79
Generation 638 | Revalues: 127954 | GridSize: 80
Generation 639 | Revalues: 128164 | GridSize: 80
Generation 640 | Revalues: 128338 | GridSize: 81
Generation 641 | Revalues: 128538 | GridSize: 79
Generation 642 | Revalues: 128752 | GridSize: 79
Generation 643 | Revalues: 128954 | GridSize: 79
Generation 644 | Revalues: 129146 | GridSize: 79
Generation 645 | Revalues: 129352 | GridSize: 79
Generation 646 | Revalues: 129548 | GridSize: 79
Generation 647 | Revalues: 129756 | GridSize: 79
Generation 648 | Revalues: 129940 | GridSize: 79
Generation 649 | Revalues: 130136 | GridSize: 79
Generation 650 | Revalues: 130340 | GridSize: 80
Generation 651 | Revalues: 130536 | GridSize: 82
Generation 652 | Revalues: 130732 | GridSize: 82
Generation 653 | Revalues: 130898 | GridSize: 82
Generation 654 | Revalues: 131106 | GridSize: 83
Generation 655 | Revalues: 131284 | GridSize: 83
Generation 656 | Revalues: 131462 | GridSize: 83
Generation 657 | Revalues: 131668 | GridSize: 83
Generation 658 | Revalues: 131886 | GridSize: 83
Generation 659 | Revalues: 132080 | GridSize: 83
Generation 660 | Revalues: 132266 | GridSize: 83
Generation 661 | Revalues: 132474 | GridSize: 83
Generation 662 | Revalues: 132668 | GridSize: 83
Generation 663 | Revalues: 132864 | GridSize: 84
Generation 664 | Revalues: 133052 | GridSize: 84
Generation 665 | Revalues: 133236 | GridSize: 84
Generation 666 | Revalues: 133410 | GridSize: 84
Generation 667 | Revalues: 133608 | GridSize: 84
Generation 668 | Revalues: 133816 | GridSize: 84
Generation 669 | Revalues: 134026 | GridSize: 84
Generation 670 | Revalues: 134222 | GridSize: 84
Generation 671 | Revalues: 134412 | GridSize: 84
Generation 672 | Revalues: 134630 | GridSize: 84
Generation 673 | Revalues: 134848 | GridSize: 84
Generation 674 | Revalues: 135054 | GridSize: 84
Generation 675 | Revalues: 135246 | GridSize: 84
Generation 676 | Revalues: 135446 | GridSize: 84
Generation 677 | Revalues: 135648 | GridSize: 84
Generation 678 | Revalues: 135840 | GridSize: 84
Generation 679 | Revalues: 136024 | GridSize: 84
Generation 680 | Revalues: 136246 | GridSize: 84
Generation 681 | Revalues: 136422 | GridSize: 84
Generation 682 | Revalues: 136612 | GridSize: 83
Generation 683 | Revalues: 136814 | GridSize: 83
Generation 684 | Revalues: 137016 | GridSize: 84
Generation 685 | Revalues: 137214 | GridSize: 84
Generation 686 | Revalues: 137406 | GridSize: 84
Generation 687 | Revalues: 137604 | GridSize: 84
Generation 688 | Revalues: 137802 | GridSize: 84
Generation 689 | Revalues: 138004 | GridSize: 84
Generation 690 | Revalues: 138184 | GridSize: 84
Generation 691 | Revalues: 138402 | GridSize: 83
Generation 692 | Revalues: 138598 | GridSize: 84
Generation 693 | Revalues: 138802 | GridSize: 85
Generation 694 | Revalues: 138990 | GridSize: 85
Generation 695 | Revalues: 139208 | GridSize: 85
Generation 696 | Revalues: 139406 | GridSize: 85
Generation 697 | Revalues: 139588 | GridSize: 85
Generation 698 | Revalues: 139758 | GridSize: 85
Generation 699 | Revalues: 139990 | GridSize: 86
Generation 700 | Revalues: 140194 | GridSize: 86
Generation 701 | Revalues: 140388 | GridSize: 86
Generation 702 | Revalues: 140588 | GridSize: 86
Generation 703 | Revalues: 140790 | GridSize: 86
Generation 704 | Revalues: 141000 | GridSize: 86
Generation 705 | Revalues: 141198 | GridSize: 86
Generation 706 | Revalues: 141408 | GridSize: 86
Generation 707 | Revalues: 141594 | GridSize: 86
Generation 708 | Revalues: 141784 | GridSize: 87
Generation 709 | Revalues: 141974 | GridSize: 87
Generation 710 | Revalues: 142170 | GridSize: 87
Generation 711 | Revalues: 142364 | GridSize: 87
Generation 712 | Revalues: 142568 | GridSize: 87
Generation 713 | Revalues: 142774 | GridSize: 88
Generation 714 | Revalues: 142976 | GridSize: 88
Generation 715 | Revalues: 143158 | GridSize: 88
Generation 716 | Revalues: 143354 | GridSize: 89
Generation 717 | Revalues: 143558 | GridSize: 89
Generation 718 | Revalues: 143742 | GridSize: 89
Generation 719 | Revalues: 143954 | GridSize: 89
Generation 720 | Revalues: 144150 | GridSize: 90
Generation 721 | Revalues: 144364 | GridSize: 90
Generation 722 | Revalues: 144550 | GridSize: 90
Generation 723 | Revalues: 144732 | GridSize: 90
Generation 724 | Revalues: 144932 | GridSize: 91
Generation 725 | Revalues: 145136 | GridSize: 91
Generation 726 | Revalues: 145330 | GridSize: 91
Generation 727 | Revalues: 145516 | GridSize: 91
Generation 728 | Revalues: 145700 | GridSize: 91
Generation 729 | Revalues: 145904 | GridSize: 92
Generation 730 | Revalues: 146108 | GridSize: 92
Generation 731 | Revalues: 146308 | GridSize: 91
Generation 732 | Revalues: 146522 | GridSize: 91
Generation 733 | Revalues: 146728 | GridSize: 91
Generation 734 | Revalues: 146940 | GridSize: 91
Generation 735 | Revalues: 147150 | GridSize: 91
Generation 736 | Revalues: 147358 | GridSize: 91
Generation 737 | Revalues: 147566 | GridSize: 89
Generation 738 | Revalues: 147772 | GridSize: 89
Generation 739 | Revalues: 147974 | GridSize: 89
Generation 740 | Revalues: 148170 | GridSize: 88
Generation 741 | Revalues: 148364 | GridSize: 88
Generation 742 | Revalues: 148584 | GridSize: 88
Generation 743 | Revalues: 148816 | GridSize: 88
Generation 744 | Revalues: 149022 | GridSize: 83
Generation 745 | Revalues: 149244 | GridSize: 83
Generation 746 | Revalues: 149442 | GridSize: 83
Generation 747 | Revalues: 149648 | GridSize: 80
Generation 748 | Revalues: 149870 | GridSize: 80
Generation 749 | Revalues: 150084 | GridSize: 80
Generation 750 | Revalues: 150294 | GridSize: 80
Generation 751 | Revalues: 150490 | GridSize: 80
Generation 752 | Revalues: 150672 | GridSize: 80
Generation 753 | Revalues: 150884 | GridSize: 80
Generation 754 | Revalues: 151094 | GridSize: 81
Generation 755 | Revalues: 151280 | GridSize: 81
Generation 756 | Revalues: 151502 | GridSize: 81
Generation 757 | Revalues: 151694 | GridSize: 81
Generation 758 | Revalues: 151892 | GridSize: 81
Generation 759 | Revalues: 152092 | GridSize: 81
Generation 760 | Revalues: 152308 | GridSize: 81
Generation 761 | Revalues: 152540 | GridSize: 81
Generation 762 | Revalues: 152702 | GridSize: 81
Generation 763 | Revalues: 152920 | GridSize: 82
Generation 764 | Revalues: 153132 | GridSize: 82
Generation 765 | Revalues: 153314 | GridSize: 82
Generation 766 | Revalues: 153498 | GridSize: 82
Generation 767 | Revalues: 153692 | GridSize: 82
Generation 768 | Revalues: 153900 | GridSize: 83
Generation 769 | Revalues: 154116 | GridSize: 83
Generation 770 | Revalues: 154312 | GridSize: 83
Generation 771 | Revalues: 154494 | GridSize: 83
Generation 772 | Revalues: 154690 | GridSize: 83
Generation 773 | Revalues: 154846 | GridSize: 83
Generation 774 | Revalues: 155048 | GridSize: 83
Generation 775 | Revalues: 155228 | GridSize: 83
Generation 776 | Revalues: 155436 | GridSize: 83
Generation 777 | Revalues: 155620 | GridSize: 83
Generation 778 | Revalues: 155812 | GridSize: 83
Generation 779 | Revalues: 156010 | GridSize: 84
Generation 780 | Revalues: 156204 | GridSize: 84
Generation 781 | Revalues: 156394 | GridSize: 85
Generation 782 | Revalues: 156600 | GridSize: 85
Generation 783 | Revalues: 156794 | GridSize: 85
Generation 784 | Revalues: 156978 | GridSize: 84
Generation 785 | Revalues: 157196 | GridSize: 85
Generation 786 | Revalues: 157420 | GridSize: 85
Generation 787 | Revalues: 157614 | GridSize: 85
Generation 788 | Revalues: 157794 | GridSize: 85
Generation 789 | Revalues: 157984 | GridSize: 86
Generation 790 | Revalues: 158180 | GridSize: 86
Generation 791 | Revalues: 158378 | GridSize: 86
Generation 792 | Revalues: 158560 | GridSize: 87
Generation 793 | Revalues: 158748 | GridSize: 87
Generation 794 | Revalues: 158958 | GridSize: 88
Generation 795 | Revalues: 159166 | GridSize: 88
Generation 796 | Revalues: 159384 | GridSize: 88
Generation 797 | Revalues: 159596 | GridSize: 88
Generation 798 | Revalues: 159796 | GridSize: 88
Generation 799 | Revalues: 160010 | GridSize: 88
Generation 800 | Revalues: 160218 | GridSize: 88
Generation 801 | Revalues: 160426 | GridSize: 88
Generation 802 | Revalues: 160644 | GridSize: 88
Generation 803 | Revalues: 160826 | GridSize: 88
Generation 804 | Revalues: 161000 | GridSize: 88
Generation 805 | Revalues: 161208 | GridSize: 88
Generation 806 | Revalues: 161416 | GridSize: 87
Generation 807 | Revalues: 161620 | GridSize: 87
Generation 808 | Revalues: 161820 | GridSize: 87
Generation 809 | Revalues: 162002 | GridSize: 87
Generation 810 | Revalues: 162212 | GridSize: 87
Generation 811 | Revalues: 162390 | GridSize: 87
Generation 812 | Revalues: 162610 | GridSize: 87
Generation 813 | Revalues: 162834 | GridSize: 87
Generation 814 | Revalues: 163024 | GridSize: 87
Generation 815 | Revalues: 163246 | GridSize: 87
Generation 816 | Revalues: 163442 | GridSize: 88
Generation 817 | Revalues: 163644 | GridSize: 88
Generation 818 | Revalues: 163838 | GridSize: 88
Generation 819 | Revalues: 164046 | GridSize: 88
Generation 820 | Revalues: 164268 | GridSize: 88
Generation 821 | Revalues: 164452 | GridSize: 88
Generation 822 | Revalues: 164648 | GridSize: 88
Generation 823 | Revalues: 164872 | GridSize: 88
Generation 824 | Revalues: 165074 | GridSize: 88
Generation 825 | Revalues: 165262 | GridSize: 88
Generation 826 | Revalues: 165452 | GridSize: 89
Generation 827 | Revalues: 165628 | GridSize: 89
Generation 828 | Revalues: 165820 | GridSize: 89
Generation 829 | Revalues: 166022 | GridSize: 86
Generation 830 | Revalues: 166210 | GridSize: 86
Generation 831 | Revalues: 166428 | GridSize: 86
Generation 832 | Revalues: 166630 | GridSize: 86
Generation 833 | Revalues: 166846 | GridSize: 86
Generation 834 | Revalues: 167028 | GridSize: 86
Generation 835 | Revalues: 167238 | GridSize: 86
Generation 836 | Revalues: 167448 | GridSize: 87
Generation 837 | Revalues: 167644 | GridSize: 87
Generation 838 | Revalues: 167822 | GridSize: 87
Generation 839 | Revalues: 168008 | GridSize: 87
Generation 840 | Revalues: 168228 | GridSize: 87
Generation 841 | Revalues: 168434 | GridSize: 87
Generation 842 | Revalues: 168654 | GridSize: 87
Generation 843 | Revalues: 168856 | GridSize: 87
Generation 844 | Revalues: 169030 | GridSize: 87
Generation 845 | Revalues: 169224 | GridSize: 87
Generation 846 | Revalues: 169442 | GridSize: 87
Generation 847 | Revalues: 169642 | GridSize: 87
Generation 848 | Revalues: 169828 | GridSize: 87
Generation 849 | Revalues: 170024 | GridSize: 87
Generation 850 | Revalues: 170234 | GridSize: 86
Generation 851 | Revalues: 170440 | GridSize: 87
Generation 852 | Revalues: 170646 | GridSize: 87
Generation 853 | Revalues: 170858 | GridSize: 87
Generation 854 | Revalues: 171058 | GridSize: 87
Generation 855 | Revalues: 171260 | GridSize: 87
Generation 856 | Revalues: 171436 | GridSize: 87
Generation 857 | Revalues: 171650 | GridSize: 88
Generation 858 | Revalues: 171846 | GridSize: 88
Generation 859 | Revalues: 172050 | GridSize: 88
Generation 860 | Revalues: 172250 | GridSize: 88
Generation 861 | Revalues: 172444 | GridSize: 88
Generation 862 | Revalues: 172626 | GridSize: 88
Generation 863 | Revalues: 172814 | GridSize: 88
Generation 864 | Revalues: 173010 | GridSize: 88
Generation 865 | Revalues: 173184 | GridSize: 89
Generation 866 | Revalues: 173388 | GridSize: 89
Generation 867 | Revalues: 173582 | GridSize: 89
Generation 868 | Revalues: 173798 | GridSize: 89
Generation 869 | Revalues: 173982 | GridSize: 89
Generation 870 | Revalues: 174172 | GridSize: 89
Generation 871 | Revalues: 174348 | GridSize: 89
Generation 872 | Revalues: 174542 | GridSize: 89
Generation 873 | Revalues: 174740 | GridSize: 88
Generation 874 | Revalues: 174948 | GridSize: 88
Generation 875 | Revalues: 175170 | GridSize: 88
Generation 876 | Revalues: 175362 | GridSize: 88
Generation 877 | Revalues: 175588 | GridSize: 88
Generation 878 | Revalues: 175784 | GridSize: 88
Generation 879 | Revalues: 175962 | GridSize: 86
Generation 880 | Revalues: 176156 | GridSize: 86
Generation 881 | Revalues: 176344 | GridSize: 83
Generation 882 | Revalues: 176570 | GridSize: 83
Generation 883 | Revalues: 176760 | GridSize: 83
Generation 884 | Revalues: 176956 | GridSize: 84
Generation 885 | Revalues: 177140 | GridSize: 84
Generation 886 | Revalues: 177338 | GridSize: 84
Generation 887 | Revalues: 177522 | GridSize: 84
Generation 888 | Revalues: 177728 | GridSize: 83
Generation 889 | Revalues: 177940 | GridSize: 83
Generation 890 | Revalues: 178124 | GridSize: 83
Generation 891 | Revalues: 178286 | GridSize: 84
Generation 892 | Revalues: 178482 | GridSize: 85
Generation 893 | Revalues: 178666 | GridSize: 85
Generation 894 | Revalues: 178864 | GridSize: 85
Generation 895 | Revalues: 179066 | GridSize: 85
Generation 896 | Revalues: 179238 | GridSize: 84
Generation 897 | Revalues: 179424 | GridSize: 83
Generation 898 | Revalues: 179618 | GridSize: 85
Generation 899 | Revalues: 179834 | GridSize: 85
Generation 900 | Revalues: 180014 | GridSize: 84
Generation 901 | Revalues: 180218 | GridSize: 85
Generation 902 | Revalues: 180426 | GridSize: 85
Generation 903 | Revalues: 180636 | GridSize: 85
Generation 904 | Revalues: 180828 | GridSize: 85
Generation 905 | Revalues: 180986 | GridSize: 85
Generation 906 | Revalues: 181202 | GridSize: 85
Generation 907 | Revalues: 181384 | GridSize: 85
Generation 908 | Revalues: 181574 | GridSize: 85
Generation 909 | Revalues: 181744 | GridSize: 85
Generation 910 | Revalues: 181944 | GridSize: 85
Generation 911 | Revalues: 182134 | GridSize: 85
Generation 912 | Revalues: 182338 | GridSize: 85
Generation 913 | Revalues: 182532 | GridSize: 85
Generation 914 | Revalues: 182710 | GridSize: 85
Generation 915 | Revalues: 182904 | GridSize: 84
Generation 916 | Revalues: 183112 | GridSize: 84
Generation 917 | Revalues: 183296 | GridSize: 84
Generation 918 | Revalues: 183494 | GridSize: 83
Generation 919 | Revalues: 183712 | GridSize: 83
Generation 920 | Revalues: 183916 | GridSize: 83
Generation 921 | Revalues: 184138 | GridSize: 83
Generation 922 | Revalues: 184328 | GridSize: 83
Generation 923 | Revalues: 184518 | GridSize: 83
Generation 924 | Revalues: 184712 | GridSize: 83
Generation 925 | Revalues: 184912 | GridSize: 83
Generation 926 | Revalues: 185110 | GridSize: 84
Generation 927 | Revalues: 185316 | GridSize: 84
Generation 928 | Revalues: 185512 | GridSize: 84
Generation 929 | Revalues: 185712 | GridSize: 85
Generation 930 | Revalues: 185922 | GridSize: 86
Generation 931 | Revalues: 186122 | GridSize: 87
