Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122874 | GridSize: 191
Generation 560 | Revalues: 123096 | GridSize: 192
Generation 561 | Revalues: 123350 | GridSize: 192
Generation 562 | Revalues: 123558 | GridSize: 195
Generation 563 | Revalues: 123780 | GridSize: 196
Generation 564 | Revalues: 124012 | GridSize: 193
Generation 565 | Revalues: 124224 | GridSize: 195
Generation 566 | Revalues: 124428 | GridSize: 193
Generation 567 | Revalues: 124656 | GridSize: 194
Generation 568 | Revalues: 124894 | GridSize: 197
Generation 569 | Revalues: 125144 | GridSize: 193
Generation 570 | Revalues: 125380 | GridSize: 197
Generation 571 | Revalues: 125594 | GridSize: 200
Generation 572 | Revalues: 125810 | GridSize: 197
Generation 573 | Revalues: 126028 | GridSize: 200
Generation 574 | Revalues: 126244 | GridSize: 205
Generation 575 | Revalues: 126472 | GridSize: 210
Generation 576 | Revalues: 126684 | GridSize: 212
Generation 577 | Revalues: 126904 | GridSize: 213
Generation 578 | Revalues: 127126 | GridSize: 214
Generation 579 | Revalues: 127346 | GridSize: 215
Generation 580 | Revalues: 127566 | GridSize: 219
Generation 581 | Revalues: 127776 | GridSize: 218
Generation 582 | Revalues: 127992 | GridSize: 220
Generation 583 | Revalues: 128182 | GridSize: 220
Generation 584 | Revalues: 128416 | GridSize: 223
Generation 585 | Revalues: 128648 | GridSize: 223
Generation 586 | Revalues: 128860 | GridSize: 224
Generation 587 | Revalues: 129088 | GridSize: 227
Generation 588 | Revalues: 129304 | GridSize: 227
Generation 589 | Revalues: 129508 | GridSize: 225
Generation 590 | Revalues: 129728 | GridSize: 226
Generation 591 | Revalues: 129968 | GridSize: 224
Generation 592 | Revalues: 130174 | GridSize: 228
Generation 593 | Revalues: 130386 | GridSize: 231
Generation 594 | Revalues: 130600 | GridSize: 236
Generation 595 | Revalues: 130828 | GridSize: 229
Generation 596 | Revalues: 131048 | GridSize: 230
Generation 597 | Revalues: 131274 | GridSize: 233
Generation 598 | Revalues: 131512 | GridSize: 234
Generation 599 | Revalues: 131746 | GridSize: 237
Generation 600 | Revalues: 131960 | GridSize: 234
Generation 601 | Revalues: 132194 | GridSize: 235
Generation 602 | Revalues: 132424 | GridSize: 234
Generation 603 | Revalues: 132602 | GridSize: 231
Generation 604 | Revalues: 132826 | GridSize: 227
Generation 605 | Revalues: 133054 | GridSize: 224
Generation 606 | Revalues: 133270 | GridSize: 224
Generation 607 | Revalues: 133512 | GridSize: 226
Generation 608 | Revalues: 133724 | GridSize: 221
Generation 609 | Revalues: 133962 | GridSize: 218
Generation 610 | Revalues: 134190 | GridSize: 218
Generation 611 | Revalues: 134404 | GridSize: 219
Generation 612 | Revalues: 134612 | GridSize: 219
Generation 613 | Revalues: 134822 | GridSize: 216
Generation 614 | Revalues: 135026 | GridSize: 217
Generation 615 | Revalues: 135242 | GridSize: 218
Generation 616 | Revalues: 135438 | GridSize: 217
Generation 617 | Revalues: 135666 | GridSize: 218
Generation 618 | Revalues: 135878 | GridSize: 217
Generation 619 | Revalues: 136108 | GridSize: 217
Generation 620 | Revalues: 136334 | GridSize: 217
Generation 621 | Revalues: 136562 | GridSize: 215
Generation 622 | Revalues: 136796 | GridSize: 213
Generation 623 | Revalues: 136998 | GridSize: 213
Generation 624 | Revalues: 137182 | GridSize: 213
Generation 625 | Revalues: 137400 | GridSize: 215
Generation 626 | Revalues: 137642 | GridSize: 217
Generation 627 | Revalues: 137860 | GridSize: 218
Generation 628 | Revalues: 138076 | GridSize: 215
Generation 629 | Revalues: 138298 | GridSize: 213
Generation 630 | Revalues: 138512 | GridSize: 211
Generation 631 | Revalues: 138728 | GridSize: 208
Generation 632 | Revalues: 138946 | GridSize: 209
Generation 633 | Revalues: 139152 | GridSize: 210
Generation 634 | Revalues: 139380 | GridSize: 210
Generation 635 | Revalues: 139592 | GridSize: 200
Generation 636 | Revalues: 139824 | GridSize: 200
Generation 637 | Revalues: 140050 | GridSize: 201
Generation 638 | Revalues: 140284 | GridSize: 202
Generation 639 | Revalues: 140490 | GridSize: 198
Generation 640 | Revalues: 140682 | GridSize: 198
Generation 641 | Revalues: 140882 | GridSize: 196
Generation 642 | Revalues: 141096 | GridSize: 197
Generation 643 | Revalues: 141294 | GridSize: 198
Generation 644 | Revalues: 141522 | GridSize: 200
Generation 645 | Revalues: 141756 | GridSize: 196
Generation 646 | Revalues: 141970 | GridSize: 196
Generation 647 | Revalues: 142196 | GridSize: 198
Generation 648 | Revalues: 142406 | GridSize: 198
Generation 649 | Revalues: 142638 | GridSize: 199
Generation 650 | Revalues: 142862 | GridSize: 199
Generation 651 | Revalues: 143070 | GridSize: 199
Generation 652 | Revalues: 143274 | GridSize: 199
Generation 653 | Revalues: 143534 | GridSize: 202
Generation 654 | Revalues: 143748 | GridSize: 202
Generation 655 | Revalues: 143966 | GridSize: 201
Generation 656 | Revalues: 144172 | GridSize: 200
Generation 657 | Revalues: 144398 | GridSize: 198
Generation 658 | Revalues: 144630 | GridSize: 199
Generation 659 | Revalues: 144838 | GridSize: 200
Generation 660 | Revalues: 145054 | GridSize: 206
Generation 661 | Revalues: 145268 | GridSize: 208
Generation 662 | Revalues: 145460 | GridSize: 208
Generation 663 | Revalues: 145694 | GridSize: 206
Generation 664 | Revalues: 145926 | GridSize: 207
Generation 665 | Revalues: 146130 | GridSize: 207
Generation 666 | Revalues: 146342 | GridSize: 208
Generation 667 | Revalues: 146536 | GridSize: 210
Generation 668 | Revalues: 146762 | GridSize: 210
Generation 669 | Revalues: 146968 | GridSize: 211
Generation 670 | Revalues: 147190 | GridSize: 212
Generation 671 | Revalues: 147402 | GridSize: 213
Generation 672 | Revalues: 147604 | GridSize: 214
Generation 673 | Revalues: 147822 | GridSize: 215
Generation 674 | Revalues: 148034 | GridSize: 217
Generation 675 | Revalues: 148256 | GridSize: 218
Generation 676 | Revalues: 148480 | GridSize: 221
Generation 677 | Revalues: 148682 | GridSize: 220
Generation 678 | Revalues: 148908 | GridSize: 222
Generation 679 | Revalues: 149134 | GridSize: 222
Generation 680 | Revalues: 149344 | GridSize: 222
Generation 681 | Revalues: 149574 | GridSize: 223
Generation 682 | Revalues: 149778 | GridSize: 223
Generation 683 | Revalues: 149988 | GridSize: 222
Generation 684 | Revalues: 150198 | GridSize: 221
Generation 685 | Revalues: 150410 | GridSize: 218
Generation 686 | Revalues: 150608 | GridSize: 220
Generation 687 | Revalues: 150816 | GridSize: 221
Generation 688 | Revalues: 151054 | GridSize: 223
Generation 689 | Revalues: 151300 | GridSize: 225
Generation 690 | Revalues: 151544 | GridSize: 225
Generation 691 | Revalues: 151740 | GridSize: 224
Generation 692 | Revalues: 151960 | GridSize: 223
Generation 693 | Revalues: 152160 | GridSize: 221
Generation 694 | Revalues: 152386 | GridSize: 221
Generation 695 | Revalues: 152602 | GridSize: 220
Generation 696 | Revalues: 152844 | GridSize: 224
Generation 697 | Revalues: 153068 | GridSize: 224
Generation 698 | Revalues: 153292 | GridSize: 225
Generation 699 | Revalues: 153490 | GridSize: 226
Generation 700 | Revalues: 153720 | GridSize: 227
Generation 701 | Revalues: 153942 | GridSize: 226
Generation 702 | Revalues: 154158 | GridSize: 226
Generation 703 | Revalues: 154382 | GridSize: 227
Generation 704 | Revalues: 154612 | GridSize: 226
Generation 705 | Revalues: 154808 | GridSize: 223
Generation 706 | Revalues: 155020 | GridSize: 225
Generation 707 | Revalues: 155228 | GridSize: 228
Generation 708 | Revalues: 155468 | GridSize: 229
Generation 709 | Revalues: 155650 | GridSize: 229
Generation 710 | Revalues: 155854 | GridSize: 232
Generation 711 | Revalues: 156088 | GridSize: 231
Generation 712 | Revalues: 156326 | GridSize: 226
Generation 713 | Revalues: 156550 | GridSize: 226
Generation 714 | Revalues: 156768 | GridSize: 228
Generation 715 | Revalues: 156976 | GridSize: 227
Generation 716 | Revalues: 157210 | GridSize: 226
Generation 717 | Revalues: 157428 | GridSize: 228
Generation 718 | Revalues: 157662 | GridSize: 229
Generation 719 | Revalues: 157884 | GridSize: 228
Generation 720 | Revalues: 158122 | GridSize: 229
Generation 721 | Revalues: 158342 | GridSize: 229
Generation 722 | Revalues: 158554 | GridSize: 227
Generation 723 | Revalues: 158766 | GridSize: 220
Generation 724 | Revalues: 158996 | GridSize: 219
Generation 725 | Revalues: 159214 | GridSize: 220
Generation 726 | Revalues: 159446 | GridSize: 217
Generation 727 | Revalues: 159662 | GridSize: 215
Generation 728 | Revalues: 159870 | GridSize: 216
Generation 729 | Revalues: 160088 | GridSize: 220
Generation 730 | Revalues: 160304 | GridSize: 210
Generation 731 | Revalues: 160518 | GridSize: 209
Generation 732 | Revalues: 160738 | GridSize: 210
Generation 733 | Revalues: 160954 | GridSize: 210
Generation 734 | Revalues: 161186 | GridSize: 212
Generation 735 | Revalues: 161390 | GridSize: 215
Generation 736 | Revalues: 161596 | GridSize: 210
Generation 737 | Revalues: 161828 | GridSize: 209
Generation 738 | Revalues: 162080 | GridSize: 208
Generation 739 | Revalues: 162292 | GridSize: 209
Generation 740 | Revalues: 162540 | GridSize: 206
Generation 741 | Revalues: 162752 | GridSize: 207
Generation 742 | Revalues: 162962 | GridSize: 205
Generation 743 | Revalues: 163184 | GridSize: 207
Generation 744 | Revalues: 163388 | GridSize: 202
Generation 745 | Revalues: 163614 | GridSize: 198
Generation 746 | Revalues: 163832 | GridSize: 199
Generation 747 | Revalues: 164042 | GridSize: 198
Generation 748 | Revalues: 164274 | GridSize: 202
Generation 749 | Revalues: 164494 | GridSize: 203
Generation 750 | Revalues: 164704 | GridSize: 205
Generation 751 | Revalues: 164934 | GridSize: 202
Generation 752 | Revalues: 165152 | GridSize: 204
Generation 753 | Revalues: 165354 | GridSize: 205
Generation 754 | Revalues: 165594 | GridSize: 205
Generation 755 | Revalues: 165802 | GridSize: 205
Generation 756 | Revalues: 165996 | GridSize: 204
Generation 757 | Revalues: 166204 | GridSize: 203
Generation 758 | Revalues: 166438 | GridSize: 203
Generation 759 | Revalues: 166660 | GridSize: 202
Generation 760 | Revalues: 166890 | GridSize: 201
Generation 761 | Revalues: 167142 | GridSize: 202
Generation 762 | Revalues: 167366 | GridSize: 202
Generation 763 | Revalues: 167580 | GridSize: 200
Generation 764 | Revalues: 167796 | GridSize: 201
Generation 765 | Revalues: 168022 | GridSize: 202
Generation 766 | Revalues: 168240 | GridSize: 204
Generation 767 | Revalues: 168436 | GridSize: 206
Generation 768 | Revalues: 168662 | GridSize: 204
Generation 769 | Revalues: 168864 | GridSize: 206
Generation 770 | Revalues: 169100 | GridSize: 207
Generation 771 | Revalues: 169310 | GridSize: 209
Generation 772 | Revalues: 169520 | GridSize: 214
Generation 773 | Revalues: 169762 | GridSize: 215
Generation 774 | Revalues: 170000 | GridSize: 216
Generation 775 | Revalues: 170248 | GridSize: 218
Generation 776 | Revalues: 170446 | GridSize: 221
Generation 777 | Revalues: 170680 | GridSize: 222
Generation 778 | Revalues: 170890 | GridSize: 224
Generation 779 | Revalues: 171098 | GridSize: 225
Generation 780 | Revalues: 171320 | GridSize: 226
Generation 781 | Revalues: 171544 | GridSize: 225
Generation 782 | Revalues: 171748 | GridSize: 226
Generation 783 | Revalues: 171958 | GridSize: 225
Generation 784 | Revalues: 172176 | GridSize: 224
Generation 785 | Revalues: 172394 | GridSize: 227
Generation 786 | Revalues: 172590 | GridSize: 226
Generation 787 | Revalues: 172810 | GridSize: 225
Generation 788 | Revalues: 173006 | GridSize: 223
Generation 789 | Revalues: 173214 | GridSize: 225
Generation 790 | Revalues: 173418 | GridSize: 224
Generation 791 | Revalues: 173614 | GridSize: 221
Generation 792 | Revalues: 173830 | GridSize: 223
Generation 793 | Revalues: 174050 | GridSize: 222
Generation 794 | Revalues: 174264 | GridSize: 225
Generation 795 | Revalues: 174464 | GridSize: 227
Generation 796 | Revalues: 174694 | GridSize: 230
Generation 797 | Revalues: 174940 | GridSize: 230
Generation 798 | Revalues: 175156 | GridSize: 229
Generation 799 | Revalues: 175380 | GridSize: 229
Generation 800 | Revalues: 175608 | GridSize: 229
Generation 801 | Revalues: 175836 | GridSize: 229
Generation 802 | Revalues: 176066 | GridSize: 228
Generation 803 | Revalues: 176272 | GridSize: 231
Generation 804 | Revalues: 176516 | GridSize: 229
Generation 805 | Revalues: 176738 | GridSize: 231
Generation 806 | Revalues: 176972 | GridSize: 230
Generation 807 | Revalues: 177184 | GridSize: 231
Generation 808 | Revalues: 177420 | GridSize: 233
Generation 809 | Revalues: 177616 | GridSize: 234
Generation 810 | Revalues: 177848 | GridSize: 237
Generation 811 | Revalues: 178054 | GridSize: 239
Generation 812 | Revalues: 178284 | GridSize: 240
Generation 813 | Revalues: 178504 | GridSize: 245
Generation 814 | Revalues: 178712 | GridSize: 247
Generation 815 | Revalues: 178900 | GridSize: 244
Generation 816 | Revalues: 179136 | GridSize: 244
Generation 817 | Revalues: 179380 | GridSize: 245
Generation 818 | Revalues: 179596 | GridSize: 246
Generation 819 | Revalues: 179828 | GridSize: 246
Generation 820 | Revalues: 180062 | GridSize: 246
Generation 821 | Revalues: 180278 | GridSize: 247
Generation 822 | Revalues: 180500 | GridSize: 247
Generation 823 | Revalues: 180730 | GridSize: 245
Generation 824 | Revalues: 180940 | GridSize: 245
Generation 825 | Revalues: 181172 | GridSize: 247
Generation 826 | Revalues: 181364 | GridSize: 248
Generation 827 | Revalues: 181556 | GridSize: 249
Generation 828 | Revalues: 181790 | GridSize: 248
Generation 829 | Revalues: 182002 | GridSize: 243
Generation 830 | Revalues: 182214 | GridSize: 243
Generation 831 | Revalues: 182458 | GridSize: 245
Generation 832 | Revalues: 182698 | GridSize: 245
Generation 833 | Revalues: 182912 | GridSize: 245
Generation 834 | Revalues: 183136 | GridSize: 246
Generation 835 | Revalues: 183342 | GridSize: 246
Generation 836 | Revalues: 183552 | GridSize: 245
Generation 837 | Revalues: 183754 | GridSize: 243
Generation 838 | Revalues: 184002 | GridSize: 246
Generation 839 | Revalues: 184212 | GridSize: 246
Generation 840 | Revalues: 184424 | GridSize: 246
Generation 841 | Revalues: 184654 | GridSize: 249
Generation 842 | Revalues: 184858 | GridSize: 252
Generation 843 | Revalues: 185074 | GridSize: 252
Generation 844 | Revalues: 185312 | GridSize: 254
Generation 845 | Revalues: 185530 | GridSize: 254
Generation 846 | Revalues: 185744 | GridSize: 255
Generation 847 | Revalues: 185964 | GridSize: 257
Generation 848 | Revalues: 186172 | GridSize: 255
Generation 849 | Revalues: 186376 | GridSize: 253
Generation 850 | Revalues: 186558 | GridSize: 254
Generation 851 | Revalues: 186780 | GridSize: 257
Generation 852 | Revalues: 187014 | GridSize: 257
Generation 853 | Revalues: 187228 | GridSize: 261
Generation 854 | Revalues: 187440 | GridSize: 264
Generation 855 | Revalues: 187664 | GridSize: 263
Generation 856 | Revalues: 187866 | GridSize: 262
Generation 857 | Revalues: 188100 | GridSize: 264
Generation 858 | Revalues: 188330 | GridSize: 263
Generation 859 | Revalues: 188552 | GridSize: 263
Generation 860 | Revalues: 188760 | GridSize: 265
Generation 861 | Revalues: 188966 | GridSize: 264
Generation 862 | Revalues: 189198 | GridSize: 264
Generation 863 | Revalues: 189410 | GridSize: 262
Generation 864 | Revalues: 189638 | GridSize: 262
Generation 865 | Revalues: 189844 | GridSize: 261
Generation 866 | Revalues: 190072 | GridSize: 261
Generation 867 | Revalues: 190306 | GridSize: 261
Generation 868 | Revalues: 190520 | GridSize: 265
Generation 869 | Revalues: 190740 | GridSize: 265
Generation 870 | Revalues: 190958 | GridSize: 267
Generation 871 | Revalues: 191182 | GridSize: 266
Generation 872 | Revalues: 191390 | GridSize: 263
Generation 873 | Revalues: 191622 | GridSize: 265
Generation 874 | Revalues: 191822 | GridSize: 267
Generation 875 | Revalues: 192052 | GridSize: 265
Generation 876 | Revalues: 192266 | GridSize: 268
Generation 877 | Revalues: 192490 | GridSize: 265
Generation 878 | Revalues: 192734 | GridSize: 266
Generation 879 | Revalues: 192952 | GridSize: 268
Generation 880 | Revalues: 193144 | GridSize: 269
Generation 881 | Revalues: 193372 | GridSize: 271
Generation 882 | Revalues: 193600 | GridSize: 271
Generation 883 | Revalues: 193860 | GridSize: 268
Generation 884 | Revalues: 194068 | GridSize: 268
Generation 885 | Revalues: 194290 | GridSize: 269
Generation 886 | Revalues: 194498 | GridSize: 269
Generation 887 | Revalues: 194716 | GridSize: 271
Generation 888 | Revalues: 194946 | GridSize: 273
Generation 889 | Revalues: 195166 | GridSize: 270
Generation 890 | Revalues: 195378 | GridSize: 273
Generation 891 | Revalues: 195590 | GridSize: 272
Generation 892 | Revalues: 195804 | GridSize: 272
Generation 893 | Revalues: 196030 | GridSize: 272
Generation 894 | Revalues: 196238 | GridSize: 276
Generation 895 | Revalues: 196452 | GridSize: 276
Generation 896 | Revalues: 196662 | GridSize: 276
Generation 897 | Revalues: 196868 | GridSize: 279
Generation 898 | Revalues: 197096 | GridSize: 277
Generation 899 | Revalues: 197336 | GridSize: 279
Generation 900 | Revalues: 197578 | GridSize: 280
Generation 901 | Revalues: 197804 | GridSize: 281
Generation 902 | Revalues: 198032 | GridSize: 282
Generation 903 | Revalues: 198252 | GridSize: 284
Generation 904 | Revalues: 198472 | GridSize: 283
Generation 905 | Revalues: 198678 | GridSize: 282
Generation 906 | Revalues: 198900 | GridSize: 284
Generation 907 | Revalues: 199110 | GridSize: 284
Generation 908 | Revalues: 199334 | GridSize: 285
Generation 909 | Revalues: 199546 | GridSize: 285
Generation 910 | Revalues: 199770 | GridSize: 287
Generation 911 | Revalues: 200008 | GridSize: 287
Generation 912 | Revalues: 200238 | GridSize: 288
Generation 913 | Revalues: 200438 | GridSize: 289
Generation 914 | Revalues: 200638 | GridSize: 293
Generation 915 | Revalues: 200858 | GridSize: 287
Generation 916 | Revalues: 201090 | GridSize: 288
Generation 917 | Revalues: 201298 | GridSize: 289
