Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111530 | GridSize: 209
Generation 560 | Revalues: 111724 | GridSize: 208
Generation 561 | Revalues: 111936 | GridSize: 204
Generation 562 | Revalues: 112162 | GridSize: 204
Generation 563 | Revalues: 112372 | GridSize: 201
Generation 564 | Revalues: 112566 | GridSize: 204
Generation 565 | Revalues: 112738 | GridSize: 207
Generation 566 | Revalues: 112944 | GridSize: 204
Generation 567 | Revalues: 113148 | GridSize: 205
Generation 568 | Revalues: 113340 | GridSize: 202
Generation 569 | Revalues: 113546 | GridSize: 200
Generation 570 | Revalues: 113746 | GridSize: 197
Generation 571 | Revalues: 113946 | GridSize: 201
Generation 572 | Revalues: 114164 | GridSize: 203
Generation 573 | Revalues: 114372 | GridSize: 196
Generation 574 | Revalues: 114566 | GridSize: 196
Generation 575 | Revalues: 114776 | GridSize: 196
Generation 576 | Revalues: 114964 | GridSize: 196
Generation 577 | Revalues: 115158 | GridSize: 196
Generation 578 | Revalues: 115354 | GridSize: 196
Generation 579 | Revalues: 115564 | GridSize: 194
Generation 580 | Revalues: 115754 | GridSize: 195
Generation 581 | Revalues: 115956 | GridSize: 195
Generation 582 | Revalues: 116168 | GridSize: 196
Generation 583 | Revalues: 116354 | GridSize: 200
Generation 584 | Revalues: 116564 | GridSize: 202
Generation 585 | Revalues: 116750 | GridSize: 198
Generation 586 | Revalues: 116956 | GridSize: 196
Generation 587 | Revalues: 117160 | GridSize: 190
Generation 588 | Revalues: 117360 | GridSize: 193
Generation 589 | Revalues: 117540 | GridSize: 190
Generation 590 | Revalues: 117738 | GridSize: 190
Generation 591 | Revalues: 117928 | GridSize: 191
Generation 592 | Revalues: 118096 | GridSize: 178
Generation 593 | Revalues: 118288 | GridSize: 180
Generation 594 | Revalues: 118484 | GridSize: 174
Generation 595 | Revalues: 118686 | GridSize: 178
Generation 596 | Revalues: 118870 | GridSize: 180
Generation 597 | Revalues: 119054 | GridSize: 181
Generation 598 | Revalues: 119278 | GridSize: 187
Generation 599 | Revalues: 119478 | GridSize: 185
Generation 600 | Revalues: 119674 | GridSize: 184
Generation 601 | Revalues: 119874 | GridSize: 179
Generation 602 | Revalues: 120074 | GridSize: 184
Generation 603 | Revalues: 120240 | GridSize: 183
Generation 604 | Revalues: 120440 | GridSize: 178
Generation 605 | Revalues: 120664 | GridSize: 179
Generation 606 | Revalues: 120872 | GridSize: 172
Generation 607 | Revalues: 121056 | GridSize: 177
Generation 608 | Revalues: 121242 | GridSize: 175
Generation 609 | Revalues: 121434 | GridSize: 176
Generation 610 | Revalues: 121634 | GridSize: 178
Generation 611 | Revalues: 121854 | GridSize: 178
Generation 612 | Revalues: 122062 | GridSize: 178
Generation 613 | Revalues: 122258 | GridSize: 179
Generation 614 | Revalues: 122466 | GridSize: 179
Generation 615 | Revalues: 122650 | GridSize: 183
Generation 616 | Revalues: 122860 | GridSize: 184
Generation 617 | Revalues: 123038 | GridSize: 186
Generation 618 | Revalues: 123234 | GridSize: 186
Generation 619 | Revalues: 123448 | GridSize: 188
Generation 620 | Revalues: 123664 | GridSize: 185
Generation 621 | Revalues: 123862 | GridSize: 187
Generation 622 | Revalues: 124052 | GridSize: 187
Generation 623 | Revalues: 124258 | GridSize: 186
Generation 624 | Revalues: 124468 | GridSize: 188
Generation 625 | Revalues: 124672 | GridSize: 188
Generation 626 | Revalues: 124866 | GridSize: 189
Generation 627 | Revalues: 125062 | GridSize: 187
Generation 628 | Revalues: 125254 | GridSize: 188
Generation 629 | Revalues: 125454 | GridSize: 190
Generation 630 | Revalues: 125666 | GridSize: 190
Generation 631 | Revalues: 125856 | GridSize: 193
Generation 632 | Revalues: 126048 | GridSize: 193
Generation 633 | Revalues: 126260 | GridSize: 192
Generation 634 | Revalues: 126432 | GridSize: 193
Generation 635 | Revalues: 126634 | GridSize: 195
Generation 636 | Revalues: 126826 | GridSize: 199
Generation 637 | Revalues: 127034 | GridSize: 197
Generation 638 | Revalues: 127238 | GridSize: 198
Generation 639 | Revalues: 127454 | GridSize: 200
Generation 640 | Revalues: 127652 | GridSize: 198
Generation 641 | Revalues: 127846 | GridSize: 194
Generation 642 | Revalues: 128032 | GridSize: 196
Generation 643 | Revalues: 128248 | GridSize: 196
Generation 644 | Revalues: 128448 | GridSize: 193
Generation 645 | Revalues: 128654 | GridSize: 190
Generation 646 | Revalues: 128838 | GridSize: 189
Generation 647 | Revalues: 129050 | GridSize: 180
Generation 648 | Revalues: 129250 | GridSize: 179
Generation 649 | Revalues: 129424 | GridSize: 178
Generation 650 | Revalues: 129616 | GridSize: 179
Generation 651 | Revalues: 129818 | GridSize: 184
Generation 652 | Revalues: 130004 | GridSize: 179
Generation 653 | Revalues: 130214 | GridSize: 179
Generation 654 | Revalues: 130432 | GridSize: 178
Generation 655 | Revalues: 130658 | GridSize: 179
Generation 656 | Revalues: 130860 | GridSize: 177
Generation 657 | Revalues: 131056 | GridSize: 169
Generation 658 | Revalues: 131242 | GridSize: 165
Generation 659 | Revalues: 131464 | GridSize: 169
Generation 660 | Revalues: 131674 | GridSize: 174
Generation 661 | Revalues: 131876 | GridSize: 170
Generation 662 | Revalues: 132062 | GridSize: 171
Generation 663 | Revalues: 132286 | GridSize: 171
Generation 664 | Revalues: 132482 | GridSize: 174
Generation 665 | Revalues: 132688 | GridSize: 179
Generation 666 | Revalues: 132902 | GridSize: 177
Generation 667 | Revalues: 133134 | GridSize: 172
Generation 668 | Revalues: 133358 | GridSize: 172
Generation 669 | Revalues: 133548 | GridSize: 172
Generation 670 | Revalues: 133754 | GridSize: 173
Generation 671 | Revalues: 133952 | GridSize: 170
Generation 672 | Revalues: 134142 | GridSize: 171
Generation 673 | Revalues: 134360 | GridSize: 170
Generation 674 | Revalues: 134568 | GridSize: 175
Generation 675 | Revalues: 134770 | GridSize: 181
Generation 676 | Revalues: 134958 | GridSize: 181
Generation 677 | Revalues: 135150 | GridSize: 182
Generation 678 | Revalues: 135360 | GridSize: 182
Generation 679 | Revalues: 135584 | GridSize: 181
Generation 680 | Revalues: 135794 | GridSize: 181
Generation 681 | Revalues: 135980 | GridSize: 181
Generation 682 | Revalues: 136164 | GridSize: 179
Generation 683 | Revalues: 136380 | GridSize: 179
Generation 684 | Revalues: 136578 | GridSize: 176
Generation 685 | Revalues: 136794 | GridSize: 175
Generation 686 | Revalues: 136988 | GridSize: 181
Generation 687 | Revalues: 137160 | GridSize: 179
Generation 688 | Revalues: 137350 | GridSize: 173
Generation 689 | Revalues: 137548 | GridSize: 170
Generation 690 | Revalues: 137762 | GridSize: 173
Generation 691 | Revalues: 137980 | GridSize: 175
Generation 692 | Revalues: 138184 | GridSize: 174
Generation 693 | Revalues: 138378 | GridSize: 175
Generation 694 | Revalues: 138590 | GridSize: 171
Generation 695 | Revalues: 138768 | GridSize: 166
Generation 696 | Revalues: 139000 | GridSize: 167
Generation 697 | Revalues: 139180 | GridSize: 169
Generation 698 | Revalues: 139386 | GridSize: 164
Generation 699 | Revalues: 139600 | GridSize: 167
Generation 700 | Revalues: 139822 | GridSize: 170
Generation 701 | Revalues: 140018 | GridSize: 173
Generation 702 | Revalues: 140198 | GridSize: 167
Generation 703 | Revalues: 140380 | GridSize: 167
Generation 704 | Revalues: 140568 | GridSize: 168
Generation 705 | Revalues: 140750 | GridSize: 169
Generation 706 | Revalues: 140954 | GridSize: 168
Generation 707 | Revalues: 141142 | GridSize: 173
Generation 708 | Revalues: 141342 | GridSize: 171
Generation 709 | Revalues: 141538 | GridSize: 171
Generation 710 | Revalues: 141730 | GridSize: 175
Generation 711 | Revalues: 141906 | GridSize: 174
Generation 712 | Revalues: 142084 | GridSize: 174
Generation 713 | Revalues: 142264 | GridSize: 175
Generation 714 | Revalues: 142458 | GridSize: 179
Generation 715 | Revalues: 142636 | GridSize: 178
Generation 716 | Revalues: 142852 | GridSize: 179
Generation 717 | Revalues: 143050 | GridSize: 180
Generation 718 | Revalues: 143228 | GridSize: 179
Generation 719 | Revalues: 143436 | GridSize: 183
Generation 720 | Revalues: 143652 | GridSize: 185
Generation 721 | Revalues: 143848 | GridSize: 186
Generation 722 | Revalues: 144038 | GridSize: 189
Generation 723 | Revalues: 144248 | GridSize: 181
Generation 724 | Revalues: 144430 | GridSize: 183
Generation 725 | Revalues: 144638 | GridSize: 186
Generation 726 | Revalues: 144834 | GridSize: 187
Generation 727 | Revalues: 145048 | GridSize: 186
Generation 728 | Revalues: 145250 | GridSize: 185
Generation 729 | Revalues: 145478 | GridSize: 182
Generation 730 | Revalues: 145678 | GridSize: 179
Generation 731 | Revalues: 145876 | GridSize: 184
Generation 732 | Revalues: 146050 | GridSize: 180
Generation 733 | Revalues: 146270 | GridSize: 179
Generation 734 | Revalues: 146492 | GridSize: 178
Generation 735 | Revalues: 146706 | GridSize: 180
Generation 736 | Revalues: 146904 | GridSize: 174
Generation 737 | Revalues: 147078 | GridSize: 176
Generation 738 | Revalues: 147276 | GridSize: 174
Generation 739 | Revalues: 147468 | GridSize: 173
Generation 740 | Revalues: 147666 | GridSize: 169
Generation 741 | Revalues: 147870 | GridSize: 171
Generation 742 | Revalues: 148060 | GridSize: 172
Generation 743 | Revalues: 148286 | GridSize: 177
Generation 744 | Revalues: 148472 | GridSize: 176
Generation 745 | Revalues: 148660 | GridSize: 178
Generation 746 | Revalues: 148852 | GridSize: 182
Generation 747 | Revalues: 149072 | GridSize: 183
Generation 748 | Revalues: 149242 | GridSize: 183
Generation 749 | Revalues: 149464 | GridSize: 184
Generation 750 | Revalues: 149658 | GridSize: 187
Generation 751 | Revalues: 149848 | GridSize: 188
Generation 752 | Revalues: 150056 | GridSize: 192
Generation 753 | Revalues: 150268 | GridSize: 192
Generation 754 | Revalues: 150474 | GridSize: 194
Generation 755 | Revalues: 150656 | GridSize: 195
Generation 756 | Revalues: 150858 | GridSize: 198
Generation 757 | Revalues: 151046 | GridSize: 197
Generation 758 | Revalues: 151256 | GridSize: 198
Generation 759 | Revalues: 151470 | GridSize: 200
Generation 760 | Revalues: 151666 | GridSize: 201
Generation 761 | Revalues: 151862 | GridSize: 205
Generation 762 | Revalues: 152046 | GridSize: 207
Generation 763 | Revalues: 152258 | GridSize: 202
Generation 764 | Revalues: 152434 | GridSize: 200
Generation 765 | Revalues: 152620 | GridSize: 202
Generation 766 | Revalues: 152814 | GridSize: 205
Generation 767 | Revalues: 153012 | GridSize: 207
Generation 768 | Revalues: 153250 | GridSize: 208
Generation 769 | Revalues: 153458 | GridSize: 208
Generation 770 | Revalues: 153658 | GridSize: 209
Generation 771 | Revalues: 153874 | GridSize: 212
Generation 772 | Revalues: 154068 | GridSize: 212
Generation 773 | Revalues: 154252 | GridSize: 213
Generation 774 | Revalues: 154458 | GridSize: 216
Generation 775 | Revalues: 154658 | GridSize: 218
Generation 776 | Revalues: 154864 | GridSize: 221
Generation 777 | Revalues: 155062 | GridSize: 225
Generation 778 | Revalues: 155244 | GridSize: 228
Generation 779 | Revalues: 155470 | GridSize: 231
Generation 780 | Revalues: 155674 | GridSize: 229
Generation 781 | Revalues: 155872 | GridSize: 229
Generation 782 | Revalues: 156070 | GridSize: 230
Generation 783 | Revalues: 156288 | GridSize: 229
Generation 784 | Revalues: 156486 | GridSize: 228
Generation 785 | Revalues: 156688 | GridSize: 230
Generation 786 | Revalues: 156888 | GridSize: 232
Generation 787 | Revalues: 157098 | GridSize: 231
Generation 788 | Revalues: 157330 | GridSize: 231
Generation 789 | Revalues: 157532 | GridSize: 237
Generation 790 | Revalues: 157722 | GridSize: 240
Generation 791 | Revalues: 157934 | GridSize: 240
Generation 792 | Revalues: 158144 | GridSize: 232
Generation 793 | Revalues: 158332 | GridSize: 235
Generation 794 | Revalues: 158528 | GridSize: 237
Generation 795 | Revalues: 158692 | GridSize: 238
Generation 796 | Revalues: 158902 | GridSize: 241
Generation 797 | Revalues: 159116 | GridSize: 244
Generation 798 | Revalues: 159304 | GridSize: 245
Generation 799 | Revalues: 159508 | GridSize: 247
Generation 800 | Revalues: 159688 | GridSize: 247
Generation 801 | Revalues: 159886 | GridSize: 244
Generation 802 | Revalues: 160096 | GridSize: 239
Generation 803 | Revalues: 160286 | GridSize: 239
Generation 804 | Revalues: 160478 | GridSize: 240
Generation 805 | Revalues: 160668 | GridSize: 242
Generation 806 | Revalues: 160868 | GridSize: 237
Generation 807 | Revalues: 161052 | GridSize: 234
Generation 808 | Revalues: 161234 | GridSize: 236
Generation 809 | Revalues: 161430 | GridSize: 231
Generation 810 | Revalues: 161616 | GridSize: 228
Generation 811 | Revalues: 161828 | GridSize: 228
Generation 812 | Revalues: 162032 | GridSize: 230
Generation 813 | Revalues: 162228 | GridSize: 231
Generation 814 | Revalues: 162424 | GridSize: 234
Generation 815 | Revalues: 162608 | GridSize: 236
Generation 816 | Revalues: 162806 | GridSize: 238
Generation 817 | Revalues: 163006 | GridSize: 244
Generation 818 | Revalues: 163228 | GridSize: 238
Generation 819 | Revalues: 163448 | GridSize: 242
Generation 820 | Revalues: 163648 | GridSize: 239
Generation 821 | Revalues: 163830 | GridSize: 238
Generation 822 | Revalues: 164046 | GridSize: 240
Generation 823 | Revalues: 164244 | GridSize: 238
Generation 824 | Revalues: 164452 | GridSize: 236
Generation 825 | Revalues: 164666 | GridSize: 236
Generation 826 | Revalues: 164860 | GridSize: 232
Generation 827 | Revalues: 165080 | GridSize: 232
Generation 828 | Revalues: 165276 | GridSize: 237
Generation 829 | Revalues: 165470 | GridSize: 230
Generation 830 | Revalues: 165658 | GridSize: 227
Generation 831 | Revalues: 165858 | GridSize: 229
Generation 832 | Revalues: 166068 | GridSize: 231
Generation 833 | Revalues: 166280 | GridSize: 228
Generation 834 | Revalues: 166482 | GridSize: 229
Generation 835 | Revalues: 166692 | GridSize: 229
Generation 836 | Revalues: 166868 | GridSize: 230
Generation 837 | Revalues: 167024 | GridSize: 229
Generation 838 | Revalues: 167230 | GridSize: 231
Generation 839 | Revalues: 167406 | GridSize: 235
Generation 840 | Revalues: 167590 | GridSize: 236
Generation 841 | Revalues: 167780 | GridSize: 236
Generation 842 | Revalues: 167956 | GridSize: 229
Generation 843 | Revalues: 168160 | GridSize: 227
Generation 844 | Revalues: 168380 | GridSize: 225
Generation 845 | Revalues: 168578 | GridSize: 217
Generation 846 | Revalues: 168756 | GridSize: 218
Generation 847 | Revalues: 168916 | GridSize: 219
Generation 848 | Revalues: 169104 | GridSize: 219
Generation 849 | Revalues: 169316 | GridSize: 221
Generation 850 | Revalues: 169510 | GridSize: 222
Generation 851 | Revalues: 169708 | GridSize: 225
Generation 852 | Revalues: 169908 | GridSize: 221
Generation 853 | Revalues: 170114 | GridSize: 223
Generation 854 | Revalues: 170314 | GridSize: 218
Generation 855 | Revalues: 170518 | GridSize: 218
Generation 856 | Revalues: 170736 | GridSize: 221
Generation 857 | Revalues: 170912 | GridSize: 221
Generation 858 | Revalues: 171094 | GridSize: 223
Generation 859 | Revalues: 171290 | GridSize: 228
Generation 860 | Revalues: 171490 | GridSize: 227
Generation 861 | Revalues: 171688 | GridSize: 229
Generation 862 | Revalues: 171916 | GridSize: 235
Generation 863 | Revalues: 172116 | GridSize: 235
Generation 864 | Revalues: 172318 | GridSize: 235
Generation 865 | Revalues: 172508 | GridSize: 233
Generation 866 | Revalues: 172714 | GridSize: 235
Generation 867 | Revalues: 172906 | GridSize: 236
Generation 868 | Revalues: 173110 | GridSize: 236
Generation 869 | Revalues: 173320 | GridSize: 225
Generation 870 | Revalues: 173540 | GridSize: 223
Generation 871 | Revalues: 173754 | GridSize: 224
Generation 872 | Revalues: 173942 | GridSize: 225
Generation 873 | Revalues: 174120 | GridSize: 226
Generation 874 | Revalues: 174326 | GridSize: 227
Generation 875 | Revalues: 174504 | GridSize: 228
Generation 876 | Revalues: 174714 | GridSize: 228
Generation 877 | Revalues: 174914 | GridSize: 225
Generation 878 | Revalues: 175132 | GridSize: 225
Generation 879 | Revalues: 175328 | GridSize: 229
Generation 880 | Revalues: 175542 | GridSize: 226
Generation 881 | Revalues: 175732 | GridSize: 225
Generation 882 | Revalues: 175946 | GridSize: 225
Generation 883 | Revalues: 176150 | GridSize: 224
Generation 884 | Revalues: 176358 | GridSize: 226
Generation 885 | Revalues: 176574 | GridSize: 227
Generation 886 | Revalues: 176780 | GridSize: 227
Generation 887 | Revalues: 176976 | GridSize: 229
Generation 888 | Revalues: 177182 | GridSize: 225
Generation 889 | Revalues: 177372 | GridSize: 226
Generation 890 | Revalues: 177552 | GridSize: 229
Generation 891 | Revalues: 177754 | GridSize: 230
Generation 892 | Revalues: 177938 | GridSize: 230
Generation 893 | Revalues: 178142 | GridSize: 230
Generation 894 | Revalues: 178334 | GridSize: 232
Generation 895 | Revalues: 178536 | GridSize: 231
Generation 896 | Revalues: 178752 | GridSize: 230
Generation 897 | Revalues: 178958 | GridSize: 232
Generation 898 | Revalues: 179170 | GridSize: 233
Generation 899 | Revalues: 179378 | GridSize: 232
Generation 900 | Revalues: 179574 | GridSize: 231
Generation 901 | Revalues: 179786 | GridSize: 228
Generation 902 | Revalues: 179998 | GridSize: 219
Generation 903 | Revalues: 180206 | GridSize: 219
Generation 904 | Revalues: 180420 | GridSize: 222
Generation 905 | Revalues: 180608 | GridSize: 216
Generation 906 | Revalues: 180802 | GridSize: 219
Generation 907 | Revalues: 180982 | GridSize: 214
Generation 908 | Revalues: 181200 | GridSize: 216
Generation 909 | Revalues: 181398 | GridSize: 217
Generation 910 | Revalues: 181596 | GridSize: 219
Generation 911 | Revalues: 181784 | GridSize: 220
Generation 912 | Revalues: 181978 | GridSize: 218
Generation 913 | Revalues: 182192 | GridSize: 219
Generation 914 | Revalues: 182410 | GridSize: 222
Generation 915 | Revalues: 182618 | GridSize: 223
Generation 916 | Revalues: 182814 | GridSize: 221
