Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111696 | GridSize: 71
Generation 560 | Revalues: 111878 | GridSize: 71
Generation 561 | Revalues: 112080 | GridSize: 71
Generation 562 | Revalues: 112264 | GridSize: 71
Generation 563 | Revalues: 112454 | GridSize: 71
Generation 564 | Revalues: 112670 | GridSize: 71
Generation 565 | Revalues: 112886 | GridSize: 71
Generation 566 | Revalues: 113090 | GridSize: 71
Generation 567 | Revalues: 113324 | GridSize: 71
Generation 568 | Revalues: 113514 | GridSize: 71
Generation 569 | Revalues: 113700 | GridSize: 71
Generation 570 | Revalues: 113922 | GridSize: 71
Generation 571 | Revalues: 114134 | GridSize: 71
Generation 572 | Revalues: 114326 | GridSize: 72
Generation 573 | Revalues: 114510 | GridSize: 72
Generation 574 | Revalues: 114710 | GridSize: 72
Generation 575 | Revalues: 114910 | GridSize: 72
Generation 576 | Revalues: 115092 | GridSize: 72
Generation 577 | Revalues: 115316 | GridSize: 72
Generation 578 | Revalues: 115524 | GridSize: 72
Generation 579 | Revalues: 115750 | GridSize: 72
Generation 580 | Revalues: 115966 | GridSize: 72
Generation 581 | Revalues: 116172 | GridSize: 72
Generation 582 | Revalues: 116354 | GridSize: 73
Generation 583 | Revalues: 116526 | GridSize: 73
Generation 584 | Revalues: 116744 | GridSize: 73
Generation 585 | Revalues: 116938 | GridSize: 69
Generation 586 | Revalues: 117128 | GridSize: 69
Generation 587 | Revalues: 117296 | GridSize: 68
Generation 588 | Revalues: 117498 | GridSize: 68
Generation 589 | Revalues: 117702 | GridSize: 68
Generation 590 | Revalues: 117902 | GridSize: 68
Generation 591 | Revalues: 118106 | GridSize: 68
Generation 592 | Revalues: 118314 | GridSize: 68
Generation 593 | Revalues: 118520 | GridSize: 64
Generation 594 | Revalues: 118708 | GridSize: 64
Generation 595 | Revalues: 118890 | GridSize: 64
Generation 596 | Revalues: 119092 | GridSize: 64
Generation 597 | Revalues: 119316 | GridSize: 64
Generation 598 | Revalues: 119532 | GridSize: 62
Generation 599 | Revalues: 119716 | GridSize: 62
Generation 600 | Revalues: 119920 | GridSize: 62
Generation 601 | Revalues: 120108 | GridSize: 62
Generation 602 | Revalues: 120314 | GridSize: 62
Generation 603 | Revalues: 120532 | GridSize: 60
Generation 604 | Revalues: 120726 | GridSize: 60
Generation 605 | Revalues: 120894 | GridSize: 60
Generation 606 | Revalues: 121086 | GridSize: 60
Generation 607 | Revalues: 121276 | GridSize: 60
Generation 608 | Revalues: 121472 | GridSize: 60
Generation 609 | Revalues: 121656 | GridSize: 60
Generation 610 | Revalues: 121858 | GridSize: 60
Generation 611 | Revalues: 122054 | GridSize: 60
Generation 612 | Revalues: 122248 | GridSize: 60
Generation 613 | Revalues: 122450 | GridSize: 60
Generation 614 | Revalues: 122652 | GridSize: 54
Generation 615 | Revalues: 122850 | GridSize: 54
Generation 616 | Revalues: 123064 | GridSize: 54
Generation 617 | Revalues: 123244 | GridSize: 55
Generation 618 | Revalues: 123436 | GridSize: 55
Generation 619 | Revalues: 123628 | GridSize: 55
Generation 620 | Revalues: 123832 | GridSize: 56
Generation 621 | Revalues: 124014 | GridSize: 56
Generation 622 | Revalues: 124234 | GridSize: 56
Generation 623 | Revalues: 124412 | GridSize: 56
Generation 624 | Revalues: 124610 | GridSize: 56
Generation 625 | Revalues: 124814 | GridSize: 56
Generation 626 | Revalues: 125018 | GridSize: 56
Generation 627 | Revalues: 125214 | GridSize: 56
Generation 628 | Revalues: 125410 | GridSize: 56
Generation 629 | Revalues: 125612 | GridSize: 56
Generation 630 | Revalues: 125808 | GridSize: 56
Generation 631 | Revalues: 126004 | GridSize: 56
Generation 632 | Revalues: 126202 | GridSize: 56
Generation 633 | Revalues: 126370 | GridSize: 56
Generation 634 | Revalues: 126584 | GridSize: 56
Generation 635 | Revalues: 126808 | GridSize: 56
Generation 636 | Revalues: 127004 | GridSize: 56
Generation 637 | Revalues: 127192 | GridSize: 56
Generation 638 | Revalues: 127392 | GridSize: 56
Generation 639 | Revalues: 127584 | GridSize: 56
Generation 640 | Revalues: 127798 | GridSize: 56
Generation 641 | Revalues: 128006 | GridSize: 56
Generation 642 | Revalues: 128206 | GridSize: 56
Generation 643 | Revalues: 128406 | GridSize: 56
Generation 644 | Revalues: 128616 | GridSize: 56
Generation 645 | Revalues: 128820 | GridSize: 56
Generation 646 | Revalues: 129004 | GridSize: 56
Generation 647 | Revalues: 129206 | GridSize: 56
Generation 648 | Revalues: 129420 | GridSize: 57
Generation 649 | Revalues: 129646 | GridSize: 57
Generation 650 | Revalues: 129822 | GridSize: 57
Generation 651 | Revalues: 130006 | GridSize: 57
Generation 652 | Revalues: 130194 | GridSize: 54
Generation 653 | Revalues: 130400 | GridSize: 54
Generation 654 | Revalues: 130606 | GridSize: 54
Generation 655 | Revalues: 130786 | GridSize: 54
Generation 656 | Revalues: 130962 | GridSize: 54
Generation 657 | Revalues: 131162 | GridSize: 54
Generation 658 | Revalues: 131358 | GridSize: 54
Generation 659 | Revalues: 131550 | GridSize: 54
Generation 660 | Revalues: 131754 | GridSize: 55
Generation 661 | Revalues: 131958 | GridSize: 55
Generation 662 | Revalues: 132136 | GridSize: 55
Generation 663 | Revalues: 132366 | GridSize: 55
Generation 664 | Revalues: 132546 | GridSize: 55
Generation 665 | Revalues: 132762 | GridSize: 55
Generation 666 | Revalues: 132968 | GridSize: 55
Generation 667 | Revalues: 133162 | GridSize: 55
Generation 668 | Revalues: 133354 | GridSize: 55
Generation 669 | Revalues: 133578 | GridSize: 55
Generation 670 | Revalues: 133754 | GridSize: 56
Generation 671 | Revalues: 133936 | GridSize: 56
Generation 672 | Revalues: 134144 | GridSize: 57
Generation 673 | Revalues: 134340 | GridSize: 58
Generation 674 | Revalues: 134536 | GridSize: 58
Generation 675 | Revalues: 134724 | GridSize: 58
Generation 676 | Revalues: 134920 | GridSize: 59
Generation 677 | Revalues: 135126 | GridSize: 59
Generation 678 | Revalues: 135326 | GridSize: 59
Generation 679 | Revalues: 135532 | GridSize: 59
Generation 680 | Revalues: 135732 | GridSize: 59
Generation 681 | Revalues: 135940 | GridSize: 59
Generation 682 | Revalues: 136166 | GridSize: 59
Generation 683 | Revalues: 136358 | GridSize: 59
Generation 684 | Revalues: 136566 | GridSize: 59
Generation 685 | Revalues: 136780 | GridSize: 59
Generation 686 | Revalues: 136974 | GridSize: 59
Generation 687 | Revalues: 137184 | GridSize: 59
Generation 688 | Revalues: 137400 | GridSize: 59
Generation 689 | Revalues: 137604 | GridSize: 59
Generation 690 | Revalues: 137810 | GridSize: 60
Generation 691 | Revalues: 138012 | GridSize: 60
Generation 692 | Revalues: 138204 | GridSize: 60
Generation 693 | Revalues: 138420 | GridSize: 60
Generation 694 | Revalues: 138622 | GridSize: 60
Generation 695 | Revalues: 138820 | GridSize: 60
Generation 696 | Revalues: 139006 | GridSize: 60
Generation 697 | Revalues: 139214 | GridSize: 60
Generation 698 | Revalues: 139386 | GridSize: 60
Generation 699 | Revalues: 139564 | GridSize: 60
Generation 700 | Revalues: 139746 | GridSize: 60
Generation 701 | Revalues: 139932 | GridSize: 60
Generation 702 | Revalues: 140132 | GridSize: 60
Generation 703 | Revalues: 140310 | GridSize: 60
Generation 704 | Revalues: 140542 | GridSize: 60
Generation 705 | Revalues: 140768 | GridSize: 60
Generation 706 | Revalues: 140970 | GridSize: 60
Generation 707 | Revalues: 141174 | GridSize: 60
Generation 708 | Revalues: 141390 | GridSize: 60
Generation 709 | Revalues: 141614 | GridSize: 60
Generation 710 | Revalues: 141804 | GridSize: 60
Generation 711 | Revalues: 142018 | GridSize: 60
Generation 712 | Revalues: 142216 | GridSize: 60
Generation 713 | Revalues: 142414 | GridSize: 60
Generation 714 | Revalues: 142588 | GridSize: 60
Generation 715 | Revalues: 142772 | GridSize: 60
Generation 716 | Revalues: 142944 | GridSize: 60
Generation 717 | Revalues: 143124 | GridSize: 57
Generation 718 | Revalues: 143324 | GridSize: 57
Generation 719 | Revalues: 143512 | GridSize: 57
Generation 720 | Revalues: 143710 | GridSize: 57
Generation 721 | Revalues: 143896 | GridSize: 57
Generation 722 | Revalues: 144086 | GridSize: 57
Generation 723 | Revalues: 144302 | GridSize: 57
Generation 724 | Revalues: 144476 | GridSize: 57
Generation 725 | Revalues: 144684 | GridSize: 57
Generation 726 | Revalues: 144882 | GridSize: 57
Generation 727 | Revalues: 145088 | GridSize: 57
Generation 728 | Revalues: 145312 | GridSize: 57
Generation 729 | Revalues: 145504 | GridSize: 57
Generation 730 | Revalues: 145692 | GridSize: 57
Generation 731 | Revalues: 145910 | GridSize: 57
Generation 732 | Revalues: 146132 | GridSize: 58
Generation 733 | Revalues: 146346 | GridSize: 58
Generation 734 | Revalues: 146560 | GridSize: 58
Generation 735 | Revalues: 146770 | GridSize: 58
Generation 736 | Revalues: 146988 | GridSize: 58
Generation 737 | Revalues: 147216 | GridSize: 58
Generation 738 | Revalues: 147420 | GridSize: 58
Generation 739 | Revalues: 147620 | GridSize: 58
Generation 740 | Revalues: 147866 | GridSize: 58
Generation 741 | Revalues: 148062 | GridSize: 58
Generation 742 | Revalues: 148238 | GridSize: 58
Generation 743 | Revalues: 148446 | GridSize: 58
Generation 744 | Revalues: 148628 | GridSize: 58
Generation 745 | Revalues: 148830 | GridSize: 58
Generation 746 | Revalues: 149034 | GridSize: 58
Generation 747 | Revalues: 149254 | GridSize: 58
Generation 748 | Revalues: 149444 | GridSize: 58
Generation 749 | Revalues: 149634 | GridSize: 58
Generation 750 | Revalues: 149852 | GridSize: 58
Generation 751 | Revalues: 150076 | GridSize: 58
Generation 752 | Revalues: 150288 | GridSize: 58
Generation 753 | Revalues: 150492 | GridSize: 58
Generation 754 | Revalues: 150688 | GridSize: 58
Generation 755 | Revalues: 150884 | GridSize: 58
Generation 756 | Revalues: 151060 | GridSize: 58
Generation 757 | Revalues: 151274 | GridSize: 57
Generation 758 | Revalues: 151490 | GridSize: 57
Generation 759 | Revalues: 151682 | GridSize: 57
Generation 760 | Revalues: 151878 | GridSize: 57
Generation 761 | Revalues: 152106 | GridSize: 57
Generation 762 | Revalues: 152310 | GridSize: 57
Generation 763 | Revalues: 152500 | GridSize: 57
Generation 764 | Revalues: 152696 | GridSize: 57
Generation 765 | Revalues: 152876 | GridSize: 57
Generation 766 | Revalues: 153072 | GridSize: 57
Generation 767 | Revalues: 153272 | GridSize: 57
Generation 768 | Revalues: 153462 | GridSize: 57
Generation 769 | Revalues: 153674 | GridSize: 57
Generation 770 | Revalues: 153882 | GridSize: 57
Generation 771 | Revalues: 154064 | GridSize: 57
Generation 772 | Revalues: 154234 | GridSize: 57
Generation 773 | Revalues: 154444 | GridSize: 57
Generation 774 | Revalues: 154644 | GridSize: 57
Generation 775 | Revalues: 154858 | GridSize: 57
Generation 776 | Revalues: 155058 | GridSize: 57
Generation 777 | Revalues: 155236 | GridSize: 57
Generation 778 | Revalues: 155450 | GridSize: 57
Generation 779 | Revalues: 155650 | GridSize: 57
Generation 780 | Revalues: 155854 | GridSize: 57
Generation 781 | Revalues: 156076 | GridSize: 57
Generation 782 | Revalues: 156280 | GridSize: 58
Generation 783 | Revalues: 156480 | GridSize: 58
Generation 784 | Revalues: 156678 | GridSize: 58
Generation 785 | Revalues: 156856 | GridSize: 58
Generation 786 | Revalues: 157062 | GridSize: 58
Generation 787 | Revalues: 157266 | GridSize: 58
Generation 788 | Revalues: 157464 | GridSize: 58
Generation 789 | Revalues: 157670 | GridSize: 58
Generation 790 | Revalues: 157852 | GridSize: 58
Generation 791 | Revalues: 158056 | GridSize: 58
Generation 792 | Revalues: 158254 | GridSize: 58
Generation 793 | Revalues: 158450 | GridSize: 58
Generation 794 | Revalues: 158666 | GridSize: 58
Generation 795 | Revalues: 158882 | GridSize: 58
Generation 796 | Revalues: 159098 | GridSize: 58
Generation 797 | Revalues: 159276 | GridSize: 58
Generation 798 | Revalues: 159490 | GridSize: 58
Generation 799 | Revalues: 159664 | GridSize: 58
Generation 800 | Revalues: 159874 | GridSize: 58
Generation 801 | Revalues: 160058 | GridSize: 58
Generation 802 | Revalues: 160270 | GridSize: 59
Generation 803 | Revalues: 160474 | GridSize: 59
Generation 804 | Revalues: 160670 | GridSize: 59
Generation 805 | Revalues: 160860 | GridSize: 59
Generation 806 | Revalues: 161060 | GridSize: 59
Generation 807 | Revalues: 161260 | GridSize: 59
Generation 808 | Revalues: 161416 | GridSize: 59
Generation 809 | Revalues: 161618 | GridSize: 59
Generation 810 | Revalues: 161812 | GridSize: 59
Generation 811 | Revalues: 162038 | GridSize: 59
Generation 812 | Revalues: 162264 | GridSize: 59
Generation 813 | Revalues: 162478 | GridSize: 59
Generation 814 | Revalues: 162666 | GridSize: 60
Generation 815 | Revalues: 162870 | GridSize: 60
Generation 816 | Revalues: 163086 | GridSize: 60
Generation 817 | Revalues: 163292 | GridSize: 60
Generation 818 | Revalues: 163500 | GridSize: 60
Generation 819 | Revalues: 163692 | GridSize: 60
Generation 820 | Revalues: 163874 | GridSize: 60
Generation 821 | Revalues: 164066 | GridSize: 60
Generation 822 | Revalues: 164252 | GridSize: 60
Generation 823 | Revalues: 164430 | GridSize: 61
Generation 824 | Revalues: 164640 | GridSize: 61
Generation 825 | Revalues: 164860 | GridSize: 61
Generation 826 | Revalues: 165068 | GridSize: 61
Generation 827 | Revalues: 165244 | GridSize: 61
Generation 828 | Revalues: 165428 | GridSize: 61
Generation 829 | Revalues: 165636 | GridSize: 61
Generation 830 | Revalues: 165834 | GridSize: 61
Generation 831 | Revalues: 166018 | GridSize: 61
Generation 832 | Revalues: 166218 | GridSize: 61
Generation 833 | Revalues: 166410 | GridSize: 61
Generation 834 | Revalues: 166610 | GridSize: 61
Generation 835 | Revalues: 166800 | GridSize: 61
Generation 836 | Revalues: 166994 | GridSize: 61
Generation 837 | Revalues: 167182 | GridSize: 61
Generation 838 | Revalues: 167366 | GridSize: 61
Generation 839 | Revalues: 167556 | GridSize: 61
Generation 840 | Revalues: 167740 | GridSize: 61
Generation 841 | Revalues: 167938 | GridSize: 61
Generation 842 | Revalues: 168154 | GridSize: 61
Generation 843 | Revalues: 168386 | GridSize: 61
Generation 844 | Revalues: 168582 | GridSize: 61
Generation 845 | Revalues: 168762 | GridSize: 61
Generation 846 | Revalues: 168952 | GridSize: 61
Generation 847 | Revalues: 169148 | GridSize: 61
Generation 848 | Revalues: 169338 | GridSize: 61
Generation 849 | Revalues: 169510 | GridSize: 61
Generation 850 | Revalues: 169682 | GridSize: 61
Generation 851 | Revalues: 169886 | GridSize: 61
Generation 852 | Revalues: 170096 | GridSize: 61
Generation 853 | Revalues: 170312 | GridSize: 62
Generation 854 | Revalues: 170488 | GridSize: 62
Generation 855 | Revalues: 170704 | GridSize: 62
Generation 856 | Revalues: 170932 | GridSize: 62
Generation 857 | Revalues: 171120 | GridSize: 62
Generation 858 | Revalues: 171324 | GridSize: 63
Generation 859 | Revalues: 171514 | GridSize: 63
Generation 860 | Revalues: 171708 | GridSize: 63
Generation 861 | Revalues: 171912 | GridSize: 63
Generation 862 | Revalues: 172102 | GridSize: 64
Generation 863 | Revalues: 172286 | GridSize: 64
Generation 864 | Revalues: 172486 | GridSize: 64
Generation 865 | Revalues: 172668 | GridSize: 64
Generation 866 | Revalues: 172886 | GridSize: 64
Generation 867 | Revalues: 173106 | GridSize: 64
Generation 868 | Revalues: 173304 | GridSize: 65
Generation 869 | Revalues: 173532 | GridSize: 65
Generation 870 | Revalues: 173734 | GridSize: 65
Generation 871 | Revalues: 173938 | GridSize: 65
Generation 872 | Revalues: 174128 | GridSize: 65
Generation 873 | Revalues: 174322 | GridSize: 65
Generation 874 | Revalues: 174524 | GridSize: 65
Generation 875 | Revalues: 174700 | GridSize: 65
Generation 876 | Revalues: 174900 | GridSize: 65
Generation 877 | Revalues: 175086 | GridSize: 65
Generation 878 | Revalues: 175302 | GridSize: 64
Generation 879 | Revalues: 175518 | GridSize: 64
Generation 880 | Revalues: 175714 | GridSize: 64
Generation 881 | Revalues: 175944 | GridSize: 64
Generation 882 | Revalues: 176134 | GridSize: 64
Generation 883 | Revalues: 176314 | GridSize: 64
Generation 884 | Revalues: 176496 | GridSize: 64
Generation 885 | Revalues: 176692 | GridSize: 64
Generation 886 | Revalues: 176910 | GridSize: 64
Generation 887 | Revalues: 177142 | GridSize: 64
Generation 888 | Revalues: 177358 | GridSize: 64
Generation 889 | Revalues: 177564 | GridSize: 64
Generation 890 | Revalues: 177788 | GridSize: 64
Generation 891 | Revalues: 177998 | GridSize: 64
Generation 892 | Revalues: 178186 | GridSize: 64
Generation 893 | Revalues: 178376 | GridSize: 64
Generation 894 | Revalues: 178552 | GridSize: 64
Generation 895 | Revalues: 178756 | GridSize: 64
Generation 896 | Revalues: 178912 | GridSize: 64
Generation 897 | Revalues: 179110 | GridSize: 64
Generation 898 | Revalues: 179302 | GridSize: 64
Generation 899 | Revalues: 179500 | GridSize: 64
Generation 900 | Revalues: 179708 | GridSize: 64
Generation 901 | Revalues: 179908 | GridSize: 64
Generation 902 | Revalues: 180114 | GridSize: 64
Generation 903 | Revalues: 180270 | GridSize: 64
Generation 904 | Revalues: 180476 | GridSize: 64
Generation 905 | Revalues: 180670 | GridSize: 64
Generation 906 | Revalues: 180856 | GridSize: 64
Generation 907 | Revalues: 181040 | GridSize: 64
Generation 908 | Revalues: 181224 | GridSize: 64
Generation 909 | Revalues: 181454 | GridSize: 64
Generation 910 | Revalues: 181626 | GridSize: 64
Generation 911 | Revalues: 181832 | GridSize: 64
Generation 912 | Revalues: 182032 | GridSize: 64
Generation 913 | Revalues: 182222 | GridSize: 64
Generation 914 | Revalues: 182446 | GridSize: 64
Generation 915 | Revalues: 182658 | GridSize: 64
Generation 916 | Revalues: 182858 | GridSize: 64
Generation 917 | Revalues: 183038 | GridSize: 64
Generation 918 | Revalues: 183220 | GridSize: 64
Generation 919 | Revalues: 183408 | GridSize: 63
Generation 920 | Revalues: 183618 | GridSize: 63
Generation 921 | Revalues: 183838 | GridSize: 63
Generation 922 | Revalues: 184030 | GridSize: 63
Generation 923 | Revalues: 184220 | GridSize: 63
Generation 924 | Revalues: 184396 | GridSize: 63
Generation 925 | Revalues: 184596 | GridSize: 63
Generation 926 | Revalues: 184798 | GridSize: 63
Generation 927 | Revalues: 184994 | GridSize: 63
Generation 928 | Revalues: 185202 | GridSize: 62
Generation 929 | Revalues: 185384 | GridSize: 62
Generation 930 | Revalues: 185598 | GridSize: 62
Generation 931 | Revalues: 185796 | GridSize: 62
