Generation 0 | Revalues: 100 | GridSize: 7
Generation 4100 | Revalues: 820964 | GridSize: 300
Generation 4101 | Revalues: 821184 | GridSize: 300
Generation 4102 | Revalues: 821390 | GridSize: 300
Generation 4103 | Revalues: 821604 | GridSize: 300
Generation 4104 | Revalues: 821780 | GridSize: 300
Generation 4105 | Revalues: 822014 | GridSize: 300
Generation 4106 | Revalues: 822216 | GridSize: 300
Generation 4107 | Revalues: 822414 | GridSize: 300
Generation 4108 | Revalues: 822630 | GridSize: 300
Generation 4109 | Revalues: 822826 | GridSize: 300
Generation 4110 | Revalues: 823026 | GridSize: 300
Generation 4111 | Revalues: 823216 | GridSize: 300
Generation 4112 | Revalues: 823448 | GridSize: 300
Generation 4113 | Revalues: 823654 | GridSize: 300
Generation 4114 | Revalues: 823864 | GridSize: 300
Generation 4115 | Revalues: 824052 | GridSize: 300
Generation 4116 | Revalues: 824268 | GridSize: 300
Generation 4117 | Revalues: 824474 | GridSize: 300
Generation 4118 | Revalues: 824660 | GridSize: 300
Generation 4119 | Revalues: 824878 | GridSize: 300
Generation 4120 | Revalues: 825100 | GridSize: 300
Generation 4121 | Revalues: 825288 | GridSize: 300
Generation 4122 | Revalues: 825484 | GridSize: 300
Generation 4123 | Revalues: 825672 | GridSize: 300
Generation 4124 | Revalues: 825836 | GridSize: 300
Generation 4125 | Revalues: 826050 | GridSize: 300
Generation 4126 | Revalues: 826274 | GridSize: 300
Generation 4127 | Revalues: 826496 | GridSize: 300
Generation 4128 | Revalues: 826694 | GridSize: 300
Generation 4129 | Revalues: 826888 | GridSize: 300
Generation 4130 | Revalues: 827104 | GridSize: 300
Generation 4131 | Revalues: 827296 | GridSize: 300
Generation 4132 | Revalues: 827500 | GridSize: 300
Generation 4133 | Revalues: 827698 | GridSize: 300
Generation 4134 | Revalues: 827910 | GridSize: 300
Generation 4135 | Revalues: 828110 | GridSize: 300
Generation 4136 | Revalues: 828310 | GridSize: 300
Generation 4137 | Revalues: 828490 | GridSize: 300
Generation 4138 | Revalues: 828696 | GridSize: 300
Generation 4139 | Revalues: 828900 | GridSize: 300
Generation 4140 | Revalues: 829114 | GridSize: 300
Generation 4141 | Revalues: 829292 | GridSize: 300
Generation 4142 | Revalues: 829494 | GridSize: 300
Generation 4143 | Revalues: 829696 | GridSize: 300
Generation 4144 | Revalues: 829904 | GridSize: 300
Generation 4145 | Revalues: 830110 | GridSize: 300
Generation 4146 | Revalues: 830286 | GridSize: 300
Generation 4147 | Revalues: 830508 | GridSize: 300
Generation 4148 | Revalues: 830728 | GridSize: 300
Generation 4149 | Revalues: 830924 | GridSize: 300
Generation 4150 | Revalues: 831124 | GridSize: 300
Generation 4151 | Revalues: 831322 | GridSize: 300
Generation 4152 | Revalues: 831516 | GridSize: 300
Generation 4153 | Revalues: 831716 | GridSize: 300
Generation 4154 | Revalues: 831912 | GridSize: 300
Generation 4155 | Revalues: 832104 | GridSize: 300
Generation 4156 | Revalues: 832314 | GridSize: 300
Generation 4157 | Revalues: 832502 | GridSize: 300
Generation 4158 | Revalues: 832704 | GridSize: 300
Generation 4159 | Revalues: 832944 | GridSize: 300
Generation 4160 | Revalues: 833168 | GridSize: 300
Generation 4161 | Revalues: 833380 | GridSize: 300
Generation 4162 | Revalues: 833568 | GridSize: 300
Generation 4163 | Revalues: 833762 | GridSize: 300
Generation 4164 | Revalues: 833962 | GridSize: 300
Generation 4165 | Revalues: 834148 | GridSize: 300
Generation 4166 | Revalues: 834334 | GridSize: 300
Generation 4167 | Revalues: 834510 | GridSize: 298
Generation 4168 | Revalues: 834692 | GridSize: 298
Generation 4169 | Revalues: 834888 | GridSize: 298
Generation 4170 | Revalues: 835084 | GridSize: 298
Generation 4171 | Revalues: 835308 | GridSize: 298
Generation 4172 | Revalues: 835512 | GridSize: 298
Generation 4173 | Revalues: 835704 | GridSize: 299
Generation 4174 | Revalues: 835928 | GridSize: 299
Generation 4175 | Revalues: 836110 | GridSize: 299
Generation 4176 | Revalues: 836312 | GridSize: 299
Generation 4177 | Revalues: 836530 | GridSize: 299
Generation 4178 | Revalues: 836718 | GridSize: 299
Generation 4179 | Revalues: 836896 | GridSize: 299
Generation 4180 | Revalues: 837100 | GridSize: 299
Generation 4181 | Revalues: 837296 | GridSize: 299
Generation 4182 | Revalues: 837492 | GridSize: 299
Generation 4183 | Revalues: 837714 | GridSize: 299
Generation 4184 | Revalues: 837908 | GridSize: 299
Generation 4185 | Revalues: 838106 | GridSize: 299
Generation 4186 | Revalues: 838294 | GridSize: 299
Generation 4187 | Revalues: 838466 | GridSize: 299
Generation 4188 | Revalues: 838674 | GridSize: 299
Generation 4189 | Revalues: 838882 | GridSize: 299
Generation 4190 | Revalues: 839076 | GridSize: 299
Generation 4191 | Revalues: 839274 | GridSize: 299
Generation 4192 | Revalues: 839476 | GridSize: 300
Generation 4193 | Revalues: 839672 | GridSize: 300
Generation 4194 | Revalues: 839896 | GridSize: 300
Generation 4195 | Revalues: 840078 | GridSize: 300
Generation 4196 | Revalues: 840284 | GridSize: 300
Generation 4197 | Revalues: 840506 | GridSize: 300
Generation 4198 | Revalues: 840710 | GridSize: 300
Generation 4199 | Revalues: 840918 | GridSize: 300
Generation 4200 | Revalues: 841104 | GridSize: 300
Generation 4201 | Revalues: 841306 | GridSize: 300
Generation 4202 | Revalues: 841520 | GridSize: 299
Generation 4203 | Revalues: 841696 | GridSize: 299
Generation 4204 | Revalues: 841896 | GridSize: 300
Generation 4205 | Revalues: 842080 | GridSize: 300
Generation 4206 | Revalues: 842264 | GridSize: 300
Generation 4207 | Revalues: 842472 | GridSize: 300
Generation 4208 | Revalues: 842690 | GridSize: 300
Generation 4209 | Revalues: 842896 | GridSize: 300
Generation 4210 | Revalues: 843108 | GridSize: 299
Generation 4211 | Revalues: 843306 | GridSize: 299
Generation 4212 | Revalues: 843488 | GridSize: 300
Generation 4213 | Revalues: 843702 | GridSize: 300
Generation 4214 | Revalues: 843910 | GridSize: 300
Generation 4215 | Revalues: 844118 | GridSize: 300
Generation 4216 | Revalues: 844322 | GridSize: 300
Generation 4217 | Revalues: 844528 | GridSize: 300
Generation 4218 | Revalues: 844764 | GridSize: 299
Generation 4219 | Revalues: 844964 | GridSize: 299
Generation 4220 | Revalues: 845154 | GridSize: 299
Generation 4221 | Revalues: 845334 | GridSize: 299
Generation 4222 | Revalues: 845522 | GridSize: 299
Generation 4223 | Revalues: 845726 | GridSize: 300
Generation 4224 | Revalues: 845920 | GridSize: 300
Generation 4225 | Revalues: 846114 | GridSize: 300
Generation 4226 | Revalues: 846296 | GridSize: 300
Generation 4227 | Revalues: 846454 | GridSize: 300
Generation 4228 | Revalues: 846662 | GridSize: 300
Generation 4229 | Revalues: 846876 | GridSize: 300
Generation 4230 | Revalues: 847078 | GridSize: 300
Generation 4231 | Revalues: 847270 | GridSize: 300
Generation 4232 | Revalues: 847476 | GridSize: 300
Generation 4233 | Revalues: 847678 | GridSize: 300
Generation 4234 | Revalues: 847854 | GridSize: 300
Generation 4235 | Revalues: 848058 | GridSize: 300
Generation 4236 | Revalues: 848264 | GridSize: 300
Generation 4237 | Revalues: 848476 | GridSize: 300
Generation 4238 | Revalues: 848682 | GridSize: 300
Generation 4239 | Revalues: 848870 | GridSize: 300
Generation 4240 | Revalues: 849076 | GridSize: 300
Generation 4241 | Revalues: 849282 | GridSize: 300
Generation 4242 | Revalues: 849476 | GridSize: 300
Generation 4243 | Revalues: 849678 | GridSize: 300
Generation 4244 | Revalues: 849858 | GridSize: 299
Generation 4245 | Revalues: 850032 | GridSize: 299
Generation 4246 | Revalues: 850218 | GridSize: 299
Generation 4247 | Revalues: 850432 | GridSize: 299
Generation 4248 | Revalues: 850654 | GridSize: 300
Generation 4249 | Revalues: 850838 | GridSize: 300
Generation 4250 | Revalues: 851032 | GridSize: 299
Generation 4251 | Revalues: 851226 | GridSize: 299
Generation 4252 | Revalues: 851406 | GridSize: 299
Generation 4253 | Revalues: 851588 | GridSize: 299
Generation 4254 | Revalues: 851792 | GridSize: 299
Generation 4255 | Revalues: 851996 | GridSize: 299
Generation 4256 | Revalues: 852198 | GridSize: 299
Generation 4257 | Revalues: 852410 | GridSize: 299
Generation 4258 | Revalues: 852602 | GridSize: 299
Generation 4259 | Revalues: 852800 | GridSize: 299
Generation 4260 | Revalues: 853006 | GridSize: 299
Generation 4261 | Revalues: 853200 | GridSize: 299
Generation 4262 | Revalues: 853390 | GridSize: 299
Generation 4263 | Revalues: 853588 | GridSize: 299
Generation 4264 | Revalues: 853780 | GridSize: 299
Generation 4265 | Revalues: 853978 | GridSize: 299
Generation 4266 | Revalues: 854158 | GridSize: 299
Generation 4267 | Revalues: 854346 | GridSize: 299
Generation 4268 | Revalues: 854564 | GridSize: 300
Generation 4269 | Revalues: 854780 | GridSize: 300
Generation 4270 | Revalues: 854990 | GridSize: 300
Generation 4271 | Revalues: 855200 | GridSize: 300
Generation 4272 | Revalues: 855408 | GridSize: 300
Generation 4273 | Revalues: 855600 | GridSize: 300
Generation 4274 | Revalues: 855796 | GridSize: 300
Generation 4275 | Revalues: 855982 | GridSize: 300
Generation 4276 | Revalues: 856158 | GridSize: 300
Generation 4277 | Revalues: 856354 | GridSize: 300
Generation 4278 | Revalues: 856540 | GridSize: 300
Generation 4279 | Revalues: 856720 | GridSize: 299
Generation 4280 | Revalues: 856924 | GridSize: 298
Generation 4281 | Revalues: 857126 | GridSize: 299
Generation 4282 | Revalues: 857346 | GridSize: 299
Generation 4283 | Revalues: 857550 | GridSize: 297
Generation 4284 | Revalues: 857742 | GridSize: 290
Generation 4285 | Revalues: 857962 | GridSize: 290
Generation 4286 | Revalues: 858146 | GridSize: 290
Generation 4287 | Revalues: 858360 | GridSize: 291
Generation 4288 | Revalues: 858548 | GridSize: 291
Generation 4289 | Revalues: 858728 | GridSize: 291
Generation 4290 | Revalues: 858934 | GridSize: 292
Generation 4291 | Revalues: 859110 | GridSize: 292
Generation 4292 | Revalues: 859326 | GridSize: 292
Generation 4293 | Revalues: 859524 | GridSize: 292
Generation 4294 | Revalues: 859694 | GridSize: 292
Generation 4295 | Revalues: 859898 | GridSize: 292
Generation 4296 | Revalues: 860106 | GridSize: 292
Generation 4297 | Revalues: 860320 | GridSize: 292
Generation 4298 | Revalues: 860526 | GridSize: 292
Generation 4299 | Revalues: 860726 | GridSize: 292
Generation 4300 | Revalues: 860924 | GridSize: 292
Generation 4301 | Revalues: 861126 | GridSize: 292
Generation 4302 | Revalues: 861316 | GridSize: 292
Generation 4303 | Revalues: 861522 | GridSize: 292
Generation 4304 | Revalues: 861712 | GridSize: 292
Generation 4305 | Revalues: 861896 | GridSize: 293
Generation 4306 | Revalues: 862106 | GridSize: 293
Generation 4307 | Revalues: 862292 | GridSize: 293
Generation 4308 | Revalues: 862510 | GridSize: 293
Generation 4309 | Revalues: 862690 | GridSize: 293
Generation 4310 | Revalues: 862874 | GridSize: 293
Generation 4311 | Revalues: 863078 | GridSize: 293
Generation 4312 | Revalues: 863280 | GridSize: 294
Generation 4313 | Revalues: 863488 | GridSize: 294
Generation 4314 | Revalues: 863698 | GridSize: 294
Generation 4315 | Revalues: 863896 | GridSize: 294
Generation 4316 | Revalues: 864110 | GridSize: 294
Generation 4317 | Revalues: 864298 | GridSize: 294
Generation 4318 | Revalues: 864504 | GridSize: 294
Generation 4319 | Revalues: 864704 | GridSize: 294
Generation 4320 | Revalues: 864920 | GridSize: 294
Generation 4321 | Revalues: 865126 | GridSize: 295
Generation 4322 | Revalues: 865326 | GridSize: 295
Generation 4323 | Revalues: 865514 | GridSize: 295
Generation 4324 | Revalues: 865734 | GridSize: 295
Generation 4325 | Revalues: 865936 | GridSize: 295
Generation 4326 | Revalues: 866130 | GridSize: 295
Generation 4327 | Revalues: 866358 | GridSize: 295
Generation 4328 | Revalues: 866540 | GridSize: 295
Generation 4329 | Revalues: 866760 | GridSize: 295
Generation 4330 | Revalues: 866972 | GridSize: 296
Generation 4331 | Revalues: 867172 | GridSize: 296
Generation 4332 | Revalues: 867380 | GridSize: 295
Generation 4333 | Revalues: 867572 | GridSize: 295
Generation 4334 | Revalues: 867784 | GridSize: 296
Generation 4335 | Revalues: 868002 | GridSize: 294
Generation 4336 | Revalues: 868194 | GridSize: 294
Generation 4337 | Revalues: 868390 | GridSize: 294
Generation 4338 | Revalues: 868568 | GridSize: 294
Generation 4339 | Revalues: 868760 | GridSize: 294
Generation 4340 | Revalues: 868944 | GridSize: 294
Generation 4341 | Revalues: 869128 | GridSize: 295
Generation 4342 | Revalues: 869362 | GridSize: 294
Generation 4343 | Revalues: 869588 | GridSize: 294
Generation 4344 | Revalues: 869770 | GridSize: 294
Generation 4345 | Revalues: 869948 | GridSize: 294
Generation 4346 | Revalues: 870166 | GridSize: 294
Generation 4347 | Revalues: 870378 | GridSize: 295
Generation 4348 | Revalues: 870560 | GridSize: 295
Generation 4349 | Revalues: 870760 | GridSize: 295
Generation 4350 | Revalues: 870970 | GridSize: 295
Generation 4351 | Revalues: 871152 | GridSize: 296
Generation 4352 | Revalues: 871360 | GridSize: 295
Generation 4353 | Revalues: 871568 | GridSize: 295
Generation 4354 | Revalues: 871758 | GridSize: 295
Generation 4355 | Revalues: 871956 | GridSize: 294
Generation 4356 | Revalues: 872142 | GridSize: 294
Generation 4357 | Revalues: 872342 | GridSize: 294
Generation 4358 | Revalues: 872524 | GridSize: 294
Generation 4359 | Revalues: 872718 | GridSize: 294
Generation 4360 | Revalues: 872916 | GridSize: 294
Generation 4361 | Revalues: 873106 | GridSize: 294
Generation 4362 | Revalues: 873302 | GridSize: 294
Generation 4363 | Revalues: 873498 | GridSize: 294
Generation 4364 | Revalues: 873712 | GridSize: 294
Generation 4365 | Revalues: 873910 | GridSize: 294
Generation 4366 | Revalues: 874108 | GridSize: 294
Generation 4367 | Revalues: 874300 | GridSize: 295
Generation 4368 | Revalues: 874492 | GridSize: 295
Generation 4369 | Revalues: 874686 | GridSize: 296
Generation 4370 | Revalues: 874910 | GridSize: 293
Generation 4371 | Revalues: 875110 | GridSize: 293
Generation 4372 | Revalues: 875290 | GridSize: 293
Generation 4373 | Revalues: 875488 | GridSize: 293
Generation 4374 | Revalues: 875680 | GridSize: 293
Generation 4375 | Revalues: 875874 | GridSize: 293
Generation 4376 | Revalues: 876064 | GridSize: 293
Generation 4377 | Revalues: 876278 | GridSize: 293
Generation 4378 | Revalues: 876468 | GridSize: 293
Generation 4379 | Revalues: 876666 | GridSize: 293
Generation 4380 | Revalues: 876894 | GridSize: 293
Generation 4381 | Revalues: 877096 | GridSize: 293
Generation 4382 | Revalues: 877308 | GridSize: 293
Generation 4383 | Revalues: 877518 | GridSize: 293
Generation 4384 | Revalues: 877718 | GridSize: 293
Generation 4385 | Revalues: 877924 | GridSize: 293
Generation 4386 | Revalues: 878118 | GridSize: 293
Generation 4387 | Revalues: 878322 | GridSize: 293
Generation 4388 | Revalues: 878516 | GridSize: 293
Generation 4389 | Revalues: 878738 | GridSize: 293
Generation 4390 | Revalues: 878928 | GridSize: 293
Generation 4391 | Revalues: 879136 | GridSize: 293
Generation 4392 | Revalues: 879338 | GridSize: 294
Generation 4393 | Revalues: 879560 | GridSize: 293
Generation 4394 | Revalues: 879760 | GridSize: 293
Generation 4395 | Revalues: 879946 | GridSize: 293
Generation 4396 | Revalues: 880154 | GridSize: 293
Generation 4397 | Revalues: 880342 | GridSize: 293
Generation 4398 | Revalues: 880512 | GridSize: 293
Generation 4399 | Revalues: 880700 | GridSize: 293
Generation 4400 | Revalues: 880904 | GridSize: 293
Generation 4401 | Revalues: 881098 | GridSize: 294
Generation 4402 | Revalues: 881282 | GridSize: 295
Generation 4403 | Revalues: 881494 | GridSize: 295
Generation 4404 | Revalues: 881700 | GridSize: 295
Generation 4405 | Revalues: 881876 | GridSize: 296
Generation 4406 | Revalues: 882082 | GridSize: 296
Generation 4407 | Revalues: 882276 | GridSize: 296
Generation 4408 | Revalues: 882452 | GridSize: 296
Generation 4409 | Revalues: 882632 | GridSize: 298
Generation 4410 | Revalues: 882816 | GridSize: 299
Generation 4411 | Revalues: 883014 | GridSize: 297
Generation 4412 | Revalues: 883220 | GridSize: 297
Generation 4413 | Revalues: 883432 | GridSize: 297
Generation 4414 | Revalues: 883646 | GridSize: 297
Generation 4415 | Revalues: 883846 | GridSize: 296
Generation 4416 | Revalues: 884030 | GridSize: 296
Generation 4417 | Revalues: 884214 | GridSize: 296
Generation 4418 | Revalues: 884400 | GridSize: 297
Generation 4419 | Revalues: 884624 | GridSize: 297
Generation 4420 | Revalues: 884824 | GridSize: 298
Generation 4421 | Revalues: 885030 | GridSize: 299
Generation 4422 | Revalues: 885228 | GridSize: 299
Generation 4423 | Revalues: 885422 | GridSize: 299
Generation 4424 | Revalues: 885638 | GridSize: 299
Generation 4425 | Revalues: 885848 | GridSize: 299
Generation 4426 | Revalues: 886044 | GridSize: 299
Generation 4427 | Revalues: 886238 | GridSize: 299
Generation 4428 | Revalues: 886452 | GridSize: 299
Generation 4429 | Revalues: 886644 | GridSize: 299
Generation 4430 | Revalues: 886824 | GridSize: 299
Generation 4431 | Revalues: 887004 | GridSize: 300
Generation 4432 | Revalues: 887184 | GridSize: 300
Generation 4433 | Revalues: 887380 | GridSize: 300
Generation 4434 | Revalues: 887608 | GridSize: 300
Generation 4435 | Revalues: 887802 | GridSize: 300
Generation 4436 | Revalues: 887976 | GridSize: 300
Generation 4437 | Revalues: 888158 | GridSize: 300
Generation 4438 | Revalues: 888358 | GridSize: 300
Generation 4439 | Revalues: 888586 | GridSize: 300
Generation 4440 | Revalues: 888778 | GridSize: 300
Generation 4441 | Revalues: 888970 | GridSize: 300
Generation 4442 | Revalues: 889176 | GridSize: 300
Generation 4443 | Revalues: 889356 | GridSize: 300
Generation 4444 | Revalues: 889572 | GridSize: 300
Generation 4445 | Revalues: 889772 | GridSize: 300
Generation 4446 | Revalues: 889968 | GridSize: 299
Generation 4447 | Revalues: 890200 | GridSize: 299
Generation 4448 | Revalues: 890364 | GridSize: 299
Generation 4449 | Revalues: 890562 | GridSize: 286
Generation 4450 | Revalues: 890766 | GridSize: 286
Generation 4451 | Revalues: 890956 | GridSize: 286
Generation 4452 | Revalues: 891156 | GridSize: 286
Generation 4453 | Revalues: 891380 | GridSize: 287
Generation 4454 | Revalues: 891580 | GridSize: 287
Generation 4455 | Revalues: 891792 | GridSize: 287
Generation 4456 | Revalues: 891990 | GridSize: 287
Generation 4457 | Revalues: 892182 | GridSize: 287
Generation 4458 | Revalues: 892396 | GridSize: 287
Generation 4459 | Revalues: 892578 | GridSize: 288
Generation 4460 | Revalues: 892770 | GridSize: 288
Generation 4461 | Revalues: 892960 | GridSize: 288
Generation 4462 | Revalues: 893168 | GridSize: 288
Generation 4463 | Revalues: 893392 | GridSize: 288
Generation 4464 | Revalues: 893598 | GridSize: 287
Generation 4465 | Revalues: 893778 | GridSize: 285
Generation 4466 | Revalues: 893978 | GridSize: 286
Generation 4467 | Revalues: 894178 | GridSize: 286
Generation 4468 | Revalues: 894370 | GridSize: 286
Generation 4469 | Revalues: 894582 | GridSize: 287
Generation 4470 | Revalues: 894790 | GridSize: 287
Generation 4471 | Revalues: 894988 | GridSize: 288
Generation 4472 | Revalues: 895194 | GridSize: 288
Generation 4473 | Revalues: 895382 | GridSize: 288
Generation 4474 | Revalues: 895578 | GridSize: 288
Generation 4475 | Revalues: 895772 | GridSize: 289
Generation 4476 | Revalues: 895960 | GridSize: 289
Generation 4477 | Revalues: 896184 | GridSize: 289
Generation 4478 | Revalues: 896368 | GridSize: 289
Generation 4479 | Revalues: 896566 | GridSize: 289
Generation 4480 | Revalues: 896752 | GridSize: 289
Generation 4481 | Revalues: 896944 | GridSize: 289
Generation 4482 | Revalues: 897152 | GridSize: 290
Generation 4483 | Revalues: 897344 | GridSize: 291
Generation 4484 | Revalues: 897546 | GridSize: 291
Generation 4485 | Revalues: 897758 | GridSize: 291
Generation 4486 | Revalues: 897964 | GridSize: 288
Generation 4487 | Revalues: 898174 | GridSize: 288
Generation 4488 | Revalues: 898368 | GridSize: 289
Generation 4489 | Revalues: 898560 | GridSize: 288
Generation 4490 | Revalues: 898780 | GridSize: 289
Generation 4491 | Revalues: 898960 | GridSize: 289
Generation 4492 | Revalues: 899160 | GridSize: 291
Generation 4493 | Revalues: 899376 | GridSize: 292
Generation 4494 | Revalues: 899566 | GridSize: 292
Generation 4495 | Revalues: 899790 | GridSize: 292
Generation 4496 | Revalues: 899972 | GridSize: 292
Generation 4497 | Revalues: 900178 | GridSize: 292
Generation 4498 | Revalues: 900380 | GridSize: 292
Generation 4499 | Revalues: 900562 | GridSize: 293
Generation 4500 | Revalues: 900764 | GridSize: 293
Generation 4501 | Revalues: 900970 | GridSize: 293
Generation 4502 | Revalues: 901188 | GridSize: 294
Generation 4503 | Revalues: 901390 | GridSize: 294
Generation 4504 | Revalues: 901604 | GridSize: 294
Generation 4505 | Revalues: 901820 | GridSize: 294
Generation 4506 | Revalues: 902044 | GridSize: 294
Generation 4507 | Revalues: 902256 | GridSize: 294
Generation 4508 | Revalues: 902462 | GridSize: 294
Generation 4509 | Revalues: 902674 | GridSize: 294
Generation 4510 | Revalues: 902882 | GridSize: 294
Generation 4511 | Revalues: 903040 | GridSize: 294
Generation 4512 | Revalues: 903242 | GridSize: 294
Generation 4513 | Revalues: 903456 | GridSize: 294
Generation 4514 | Revalues: 903646 | GridSize: 294
Generation 4515 | Revalues: 903844 | GridSize: 294
Generation 4516 | Revalues: 904036 | GridSize: 295
Generation 4517 | Revalues: 904266 | GridSize: 295
Generation 4518 | Revalues: 904454 | GridSize: 295
Generation 4519 | Revalues: 904648 | GridSize: 295
Generation 4520 | Revalues: 904876 | GridSize: 296
Generation 4521 | Revalues: 905086 | GridSize: 296
Generation 4522 | Revalues: 905280 | GridSize: 296
Generation 4523 | Revalues: 905470 | GridSize: 296
Generation 4524 | Revalues: 905676 | GridSize: 296
Generation 4525 | Revalues: 905886 | GridSize: 296
Generation 4526 | Revalues: 906078 | GridSize: 296
Generation 4527 | Revalues: 906298 | GridSize: 296
Generation 4528 | Revalues: 906510 | GridSize: 294
Generation 4529 | Revalues: 906718 | GridSize: 294
Generation 4530 | Revalues: 906926 | GridSize: 294
Generation 4531 | Revalues: 907128 | GridSize: 294
Generation 4532 | Revalues: 907326 | GridSize: 294
Generation 4533 | Revalues: 907532 | GridSize: 294
Generation 4534 | Revalues: 907728 | GridSize: 294
Generation 4535 | Revalues: 907926 | GridSize: 294
Generation 4536 | Revalues: 908152 | GridSize: 293
Generation 4537 | Revalues: 908370 | GridSize: 293
Generation 4538 | Revalues: 908566 | GridSize: 293
Generation 4539 | Revalues: 908764 | GridSize: 293
Generation 4540 | Revalues: 908966 | GridSize: 294
Generation 4541 | Revalues: 909166 | GridSize: 294
Generation 4542 | Revalues: 909374 | GridSize: 294
Generation 4543 | Revalues: 909570 | GridSize: 294
Generation 4544 | Revalues: 909750 | GridSize: 295
Generation 4545 | Revalues: 909972 | GridSize: 295
Generation 4546 | Revalues: 910178 | GridSize: 296
Generation 4547 | Revalues: 910348 | GridSize: 296
Generation 4548 | Revalues: 910552 | GridSize: 296
Generation 4549 | Revalues: 910756 | GridSize: 297
Generation 4550 | Revalues: 910974 | GridSize: 296
Generation 4551 | Revalues: 911186 | GridSize: 296
Generation 4552 | Revalues: 911352 | GridSize: 296
Generation 4553 | Revalues: 911538 | GridSize: 296
Generation 4554 | Revalues: 911714 | GridSize: 296
Generation 4555 | Revalues: 911896 | GridSize: 296
Generation 4556 | Revalues: 912102 | GridSize: 296
Generation 4557 | Revalues: 912328 | GridSize: 297
Generation 4558 | Revalues: 912536 | GridSize: 298
Generation 4559 | Revalues: 912742 | GridSize: 298
Generation 4560 | Revalues: 912924 | GridSize: 298
Generation 4561 | Revalues: 913118 | GridSize: 298
Generation 4562 | Revalues: 913308 | GridSize: 298
Generation 4563 | Revalues: 913516 | GridSize: 298
Generation 4564 | Revalues: 913696 | GridSize: 298
Generation 4565 | Revalues: 913896 | GridSize: 298
Generation 4566 | Revalues: 914104 | GridSize: 298
Generation 4567 | Revalues: 914314 | GridSize: 298
Generation 4568 | Revalues: 914506 | GridSize: 298
Generation 4569 | Revalues: 914692 | GridSize: 298
Generation 4570 | Revalues: 914880 | GridSize: 298
Generation 4571 | Revalues: 915084 | GridSize: 298
Generation 4572 | Revalues: 915266 | GridSize: 298
Generation 4573 | Revalues: 915436 | GridSize: 297
Generation 4574 | Revalues: 915670 | GridSize: 297
Generation 4575 | Revalues: 915842 | GridSize: 297
Generation 4576 | Revalues: 916038 | GridSize: 298
Generation 4577 | Revalues: 916224 | GridSize: 298
Generation 4578 | Revalues: 916430 | GridSize: 298
Generation 4579 | Revalues: 916640 | GridSize: 300
Generation 4580 | Revalues: 916824 | GridSize: 300
Generation 4581 | Revalues: 916996 | GridSize: 300
Generation 4582 | Revalues: 917186 | GridSize: 300
Generation 4583 | Revalues: 917380 | GridSize: 300
Generation 4584 | Revalues: 917582 | GridSize: 300
Generation 4585 | Revalues: 917786 | GridSize: 300
Generation 4586 | Revalues: 917978 | GridSize: 300
Generation 4587 | Revalues: 918186 | GridSize: 300
Generation 4588 | Revalues: 918392 | GridSize: 300
Generation 4589 | Revalues: 918590 | GridSize: 300
Generation 4590 | Revalues: 918772 | GridSize: 295
Generation 4591 | Revalues: 918976 | GridSize: 295
Generation 4592 | Revalues: 919170 | GridSize: 296
Generation 4593 | Revalues: 919370 | GridSize: 296
Generation 4594 | Revalues: 919582 | GridSize: 296
Generation 4595 | Revalues: 919770 | GridSize: 296
Generation 4596 | Revalues: 919970 | GridSize: 296
Generation 4597 | Revalues: 920160 | GridSize: 297
Generation 4598 | Revalues: 920366 | GridSize: 297
Generation 4599 | Revalues: 920574 | GridSize: 297
Generation 4600 | Revalues: 920776 | GridSize: 297
Generation 4601 | Revalues: 920988 | GridSize: 297
Generation 4602 | Revalues: 921206 | GridSize: 296
Generation 4603 | Revalues: 921394 | GridSize: 296
Generation 4604 | Revalues: 921596 | GridSize: 296
Generation 4605 | Revalues: 921802 | GridSize: 296
Generation 4606 | Revalues: 922012 | GridSize: 296
Generation 4607 | Revalues: 922202 | GridSize: 296
Generation 4608 | Revalues: 922396 | GridSize: 297
Generation 4609 | Revalues: 922600 | GridSize: 297
Generation 4610 | Revalues: 922794 | GridSize: 297
Generation 4611 | Revalues: 922976 | GridSize: 297
Generation 4612 | Revalues: 923202 | GridSize: 298
Generation 4613 | Revalues: 923408 | GridSize: 299
Generation 4614 | Revalues: 923598 | GridSize: 299
Generation 4615 | Revalues: 923814 | GridSize: 300
Generation 4616 | Revalues: 924014 | GridSize: 300
Generation 4617 | Revalues: 924234 | GridSize: 300
Generation 4618 | Revalues: 924422 | GridSize: 300
Generation 4619 | Revalues: 924606 | GridSize: 300
Generation 4620 | Revalues: 924798 | GridSize: 300
Generation 4621 | Revalues: 924970 | GridSize: 300
Generation 4622 | Revalues: 925184 | GridSize: 300
Generation 4623 | Revalues: 925380 | GridSize: 300
Generation 4624 | Revalues: 925576 | GridSize: 300
Generation 4625 | Revalues: 925766 | GridSize: 300
Generation 4626 | Revalues: 925962 | GridSize: 300
Generation 4627 | Revalues: 926176 | GridSize: 300
Generation 4628 | Revalues: 926360 | GridSize: 300
Generation 4629 | Revalues: 926552 | GridSize: 298
Generation 4630 | Revalues: 926774 | GridSize: 298
Generation 4631 | Revalues: 926950 | GridSize: 297
Generation 4632 | Revalues: 927160 | GridSize: 297
Generation 4633 | Revalues: 927350 | GridSize: 297
Generation 4634 | Revalues: 927564 | GridSize: 296
Generation 4635 | Revalues: 927752 | GridSize: 296
Generation 4636 | Revalues: 927954 | GridSize: 296
