Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123312 | GridSize: 63
Generation 560 | Revalues: 123516 | GridSize: 63
Generation 561 | Revalues: 123720 | GridSize: 64
Generation 562 | Revalues: 123928 | GridSize: 63
Generation 563 | Revalues: 124154 | GridSize: 64
Generation 564 | Revalues: 124366 | GridSize: 64
Generation 565 | Revalues: 124568 | GridSize: 64
Generation 566 | Revalues: 124770 | GridSize: 65
Generation 567 | Revalues: 125004 | GridSize: 66
Generation 568 | Revalues: 125232 | GridSize: 67
Generation 569 | Revalues: 125458 | GridSize: 68
Generation 570 | Revalues: 125668 | GridSize: 69
Generation 571 | Revalues: 125890 | GridSize: 69
Generation 572 | Revalues: 126110 | GridSize: 69
Generation 573 | Revalues: 126292 | GridSize: 70
Generation 574 | Revalues: 126514 | GridSize: 71
Generation 575 | Revalues: 126730 | GridSize: 71
Generation 576 | Revalues: 126936 | GridSize: 71
Generation 577 | Revalues: 127132 | GridSize: 71
Generation 578 | Revalues: 127328 | GridSize: 71
Generation 579 | Revalues: 127552 | GridSize: 71
Generation 580 | Revalues: 127786 | GridSize: 71
Generation 581 | Revalues: 127982 | GridSize: 71
Generation 582 | Revalues: 128184 | GridSize: 71
Generation 583 | Revalues: 128406 | GridSize: 72
Generation 584 | Revalues: 128646 | GridSize: 73
Generation 585 | Revalues: 128852 | GridSize: 72
Generation 586 | Revalues: 129072 | GridSize: 71
Generation 587 | Revalues: 129310 | GridSize: 71
Generation 588 | Revalues: 129548 | GridSize: 71
Generation 589 | Revalues: 129784 | GridSize: 73
Generation 590 | Revalues: 129984 | GridSize: 74
Generation 591 | Revalues: 130196 | GridSize: 75
Generation 592 | Revalues: 130390 | GridSize: 76
Generation 593 | Revalues: 130624 | GridSize: 76
Generation 594 | Revalues: 130834 | GridSize: 76
Generation 595 | Revalues: 131062 | GridSize: 77
Generation 596 | Revalues: 131276 | GridSize: 76
Generation 597 | Revalues: 131518 | GridSize: 77
Generation 598 | Revalues: 131732 | GridSize: 77
Generation 599 | Revalues: 131972 | GridSize: 77
Generation 600 | Revalues: 132182 | GridSize: 77
Generation 601 | Revalues: 132390 | GridSize: 77
Generation 602 | Revalues: 132580 | GridSize: 77
Generation 603 | Revalues: 132788 | GridSize: 77
Generation 604 | Revalues: 133010 | GridSize: 77
Generation 605 | Revalues: 133228 | GridSize: 77
Generation 606 | Revalues: 133444 | GridSize: 79
Generation 607 | Revalues: 133650 | GridSize: 79
Generation 608 | Revalues: 133866 | GridSize: 80
Generation 609 | Revalues: 134084 | GridSize: 80
Generation 610 | Revalues: 134304 | GridSize: 77
Generation 611 | Revalues: 134510 | GridSize: 77
Generation 612 | Revalues: 134734 | GridSize: 77
Generation 613 | Revalues: 134936 | GridSize: 77
Generation 614 | Revalues: 135146 | GridSize: 77
Generation 615 | Revalues: 135368 | GridSize: 77
Generation 616 | Revalues: 135574 | GridSize: 77
Generation 617 | Revalues: 135770 | GridSize: 77
Generation 618 | Revalues: 135982 | GridSize: 77
Generation 619 | Revalues: 136208 | GridSize: 77
Generation 620 | Revalues: 136440 | GridSize: 77
Generation 621 | Revalues: 136662 | GridSize: 78
Generation 622 | Revalues: 136876 | GridSize: 78
Generation 623 | Revalues: 137096 | GridSize: 79
Generation 624 | Revalues: 137322 | GridSize: 80
Generation 625 | Revalues: 137506 | GridSize: 80
Generation 626 | Revalues: 137738 | GridSize: 80
Generation 627 | Revalues: 137954 | GridSize: 80
Generation 628 | Revalues: 138188 | GridSize: 81
Generation 629 | Revalues: 138378 | GridSize: 82
Generation 630 | Revalues: 138614 | GridSize: 81
Generation 631 | Revalues: 138846 | GridSize: 80
Generation 632 | Revalues: 139076 | GridSize: 80
Generation 633 | Revalues: 139312 | GridSize: 80
Generation 634 | Revalues: 139530 | GridSize: 80
Generation 635 | Revalues: 139752 | GridSize: 80
Generation 636 | Revalues: 139998 | GridSize: 80
Generation 637 | Revalues: 140222 | GridSize: 80
Generation 638 | Revalues: 140426 | GridSize: 81
Generation 639 | Revalues: 140646 | GridSize: 82
Generation 640 | Revalues: 140858 | GridSize: 83
Generation 641 | Revalues: 141070 | GridSize: 84
Generation 642 | Revalues: 141294 | GridSize: 84
Generation 643 | Revalues: 141530 | GridSize: 84
Generation 644 | Revalues: 141750 | GridSize: 84
Generation 645 | Revalues: 141962 | GridSize: 84
Generation 646 | Revalues: 142200 | GridSize: 84
Generation 647 | Revalues: 142402 | GridSize: 84
Generation 648 | Revalues: 142606 | GridSize: 84
Generation 649 | Revalues: 142820 | GridSize: 86
Generation 650 | Revalues: 143028 | GridSize: 87
Generation 651 | Revalues: 143274 | GridSize: 83
Generation 652 | Revalues: 143490 | GridSize: 83
Generation 653 | Revalues: 143706 | GridSize: 83
Generation 654 | Revalues: 143944 | GridSize: 81
Generation 655 | Revalues: 144158 | GridSize: 81
Generation 656 | Revalues: 144402 | GridSize: 82
Generation 657 | Revalues: 144622 | GridSize: 82
Generation 658 | Revalues: 144832 | GridSize: 84
Generation 659 | Revalues: 145044 | GridSize: 85
Generation 660 | Revalues: 145282 | GridSize: 85
Generation 661 | Revalues: 145526 | GridSize: 85
Generation 662 | Revalues: 145752 | GridSize: 84
Generation 663 | Revalues: 145966 | GridSize: 83
Generation 664 | Revalues: 146188 | GridSize: 84
Generation 665 | Revalues: 146394 | GridSize: 85
Generation 666 | Revalues: 146614 | GridSize: 85
Generation 667 | Revalues: 146822 | GridSize: 85
Generation 668 | Revalues: 147048 | GridSize: 85
Generation 669 | Revalues: 147248 | GridSize: 85
Generation 670 | Revalues: 147468 | GridSize: 86
Generation 671 | Revalues: 147688 | GridSize: 86
Generation 672 | Revalues: 147902 | GridSize: 86
Generation 673 | Revalues: 148114 | GridSize: 86
Generation 674 | Revalues: 148358 | GridSize: 86
Generation 675 | Revalues: 148576 | GridSize: 85
Generation 676 | Revalues: 148800 | GridSize: 83
Generation 677 | Revalues: 148998 | GridSize: 83
Generation 678 | Revalues: 149232 | GridSize: 83
Generation 679 | Revalues: 149440 | GridSize: 83
Generation 680 | Revalues: 149648 | GridSize: 84
Generation 681 | Revalues: 149866 | GridSize: 84
Generation 682 | Revalues: 150106 | GridSize: 84
Generation 683 | Revalues: 150340 | GridSize: 84
Generation 684 | Revalues: 150586 | GridSize: 84
Generation 685 | Revalues: 150828 | GridSize: 84
Generation 686 | Revalues: 151030 | GridSize: 84
Generation 687 | Revalues: 151244 | GridSize: 84
Generation 688 | Revalues: 151474 | GridSize: 84
Generation 689 | Revalues: 151678 | GridSize: 84
Generation 690 | Revalues: 151888 | GridSize: 85
Generation 691 | Revalues: 152092 | GridSize: 85
Generation 692 | Revalues: 152334 | GridSize: 85
Generation 693 | Revalues: 152554 | GridSize: 85
Generation 694 | Revalues: 152778 | GridSize: 85
Generation 695 | Revalues: 152998 | GridSize: 85
Generation 696 | Revalues: 153222 | GridSize: 85
Generation 697 | Revalues: 153442 | GridSize: 85
Generation 698 | Revalues: 153664 | GridSize: 85
Generation 699 | Revalues: 153882 | GridSize: 85
Generation 700 | Revalues: 154100 | GridSize: 85
Generation 701 | Revalues: 154318 | GridSize: 85
Generation 702 | Revalues: 154546 | GridSize: 85
Generation 703 | Revalues: 154776 | GridSize: 85
Generation 704 | Revalues: 155006 | GridSize: 85
Generation 705 | Revalues: 155230 | GridSize: 85
Generation 706 | Revalues: 155442 | GridSize: 85
Generation 707 | Revalues: 155672 | GridSize: 85
Generation 708 | Revalues: 155880 | GridSize: 86
Generation 709 | Revalues: 156108 | GridSize: 86
Generation 710 | Revalues: 156346 | GridSize: 86
Generation 711 | Revalues: 156548 | GridSize: 86
Generation 712 | Revalues: 156758 | GridSize: 87
Generation 713 | Revalues: 156960 | GridSize: 87
Generation 714 | Revalues: 157158 | GridSize: 87
Generation 715 | Revalues: 157406 | GridSize: 87
Generation 716 | Revalues: 157654 | GridSize: 87
Generation 717 | Revalues: 157874 | GridSize: 82
Generation 718 | Revalues: 158080 | GridSize: 83
Generation 719 | Revalues: 158274 | GridSize: 83
Generation 720 | Revalues: 158494 | GridSize: 83
Generation 721 | Revalues: 158708 | GridSize: 83
Generation 722 | Revalues: 158892 | GridSize: 84
Generation 723 | Revalues: 159124 | GridSize: 84
Generation 724 | Revalues: 159350 | GridSize: 84
Generation 725 | Revalues: 159580 | GridSize: 85
Generation 726 | Revalues: 159802 | GridSize: 85
Generation 727 | Revalues: 160030 | GridSize: 85
Generation 728 | Revalues: 160254 | GridSize: 86
Generation 729 | Revalues: 160486 | GridSize: 88
Generation 730 | Revalues: 160724 | GridSize: 87
Generation 731 | Revalues: 160928 | GridSize: 87
Generation 732 | Revalues: 161132 | GridSize: 87
Generation 733 | Revalues: 161360 | GridSize: 87
Generation 734 | Revalues: 161580 | GridSize: 88
Generation 735 | Revalues: 161800 | GridSize: 89
Generation 736 | Revalues: 162024 | GridSize: 89
Generation 737 | Revalues: 162250 | GridSize: 89
Generation 738 | Revalues: 162482 | GridSize: 90
Generation 739 | Revalues: 162680 | GridSize: 90
Generation 740 | Revalues: 162896 | GridSize: 90
Generation 741 | Revalues: 163122 | GridSize: 90
Generation 742 | Revalues: 163356 | GridSize: 91
Generation 743 | Revalues: 163580 | GridSize: 91
Generation 744 | Revalues: 163782 | GridSize: 92
Generation 745 | Revalues: 164002 | GridSize: 92
Generation 746 | Revalues: 164216 | GridSize: 92
Generation 747 | Revalues: 164454 | GridSize: 94
Generation 748 | Revalues: 164662 | GridSize: 92
Generation 749 | Revalues: 164868 | GridSize: 92
Generation 750 | Revalues: 165078 | GridSize: 94
Generation 751 | Revalues: 165304 | GridSize: 94
Generation 752 | Revalues: 165506 | GridSize: 95
Generation 753 | Revalues: 165708 | GridSize: 92
Generation 754 | Revalues: 165928 | GridSize: 92
Generation 755 | Revalues: 166168 | GridSize: 92
Generation 756 | Revalues: 166392 | GridSize: 92
Generation 757 | Revalues: 166620 | GridSize: 92
Generation 758 | Revalues: 166854 | GridSize: 93
Generation 759 | Revalues: 167076 | GridSize: 93
Generation 760 | Revalues: 167294 | GridSize: 93
Generation 761 | Revalues: 167498 | GridSize: 93
Generation 762 | Revalues: 167720 | GridSize: 93
Generation 763 | Revalues: 167922 | GridSize: 91
Generation 764 | Revalues: 168128 | GridSize: 92
Generation 765 | Revalues: 168322 | GridSize: 91
Generation 766 | Revalues: 168524 | GridSize: 91
Generation 767 | Revalues: 168742 | GridSize: 92
Generation 768 | Revalues: 168980 | GridSize: 92
Generation 769 | Revalues: 169210 | GridSize: 92
Generation 770 | Revalues: 169432 | GridSize: 92
Generation 771 | Revalues: 169638 | GridSize: 92
Generation 772 | Revalues: 169840 | GridSize: 93
Generation 773 | Revalues: 170068 | GridSize: 93
Generation 774 | Revalues: 170278 | GridSize: 93
Generation 775 | Revalues: 170490 | GridSize: 91
Generation 776 | Revalues: 170714 | GridSize: 92
Generation 777 | Revalues: 170932 | GridSize: 92
Generation 778 | Revalues: 171148 | GridSize: 93
Generation 779 | Revalues: 171364 | GridSize: 92
Generation 780 | Revalues: 171594 | GridSize: 93
Generation 781 | Revalues: 171822 | GridSize: 93
Generation 782 | Revalues: 172040 | GridSize: 93
Generation 783 | Revalues: 172266 | GridSize: 96
Generation 784 | Revalues: 172510 | GridSize: 92
Generation 785 | Revalues: 172720 | GridSize: 92
Generation 786 | Revalues: 172934 | GridSize: 92
Generation 787 | Revalues: 173156 | GridSize: 91
Generation 788 | Revalues: 173378 | GridSize: 92
Generation 789 | Revalues: 173616 | GridSize: 93
Generation 790 | Revalues: 173838 | GridSize: 93
Generation 791 | Revalues: 174082 | GridSize: 93
Generation 792 | Revalues: 174294 | GridSize: 93
Generation 793 | Revalues: 174528 | GridSize: 93
Generation 794 | Revalues: 174754 | GridSize: 92
Generation 795 | Revalues: 174988 | GridSize: 92
Generation 796 | Revalues: 175210 | GridSize: 92
Generation 797 | Revalues: 175448 | GridSize: 93
Generation 798 | Revalues: 175676 | GridSize: 92
Generation 799 | Revalues: 175910 | GridSize: 94
Generation 800 | Revalues: 176106 | GridSize: 94
Generation 801 | Revalues: 176340 | GridSize: 93
Generation 802 | Revalues: 176562 | GridSize: 93
Generation 803 | Revalues: 176784 | GridSize: 93
Generation 804 | Revalues: 177006 | GridSize: 93
Generation 805 | Revalues: 177208 | GridSize: 93
Generation 806 | Revalues: 177430 | GridSize: 94
Generation 807 | Revalues: 177638 | GridSize: 94
Generation 808 | Revalues: 177868 | GridSize: 94
Generation 809 | Revalues: 178072 | GridSize: 94
Generation 810 | Revalues: 178302 | GridSize: 94
Generation 811 | Revalues: 178508 | GridSize: 92
Generation 812 | Revalues: 178720 | GridSize: 94
Generation 813 | Revalues: 178910 | GridSize: 96
Generation 814 | Revalues: 179132 | GridSize: 96
Generation 815 | Revalues: 179370 | GridSize: 96
Generation 816 | Revalues: 179602 | GridSize: 96
Generation 817 | Revalues: 179824 | GridSize: 96
Generation 818 | Revalues: 180056 | GridSize: 97
Generation 819 | Revalues: 180276 | GridSize: 97
Generation 820 | Revalues: 180486 | GridSize: 97
Generation 821 | Revalues: 180698 | GridSize: 97
Generation 822 | Revalues: 180926 | GridSize: 96
Generation 823 | Revalues: 181146 | GridSize: 95
Generation 824 | Revalues: 181372 | GridSize: 96
Generation 825 | Revalues: 181586 | GridSize: 94
Generation 826 | Revalues: 181804 | GridSize: 94
Generation 827 | Revalues: 182032 | GridSize: 95
Generation 828 | Revalues: 182246 | GridSize: 95
Generation 829 | Revalues: 182444 | GridSize: 95
Generation 830 | Revalues: 182650 | GridSize: 95
Generation 831 | Revalues: 182878 | GridSize: 95
Generation 832 | Revalues: 183118 | GridSize: 95
Generation 833 | Revalues: 183348 | GridSize: 95
Generation 834 | Revalues: 183576 | GridSize: 95
Generation 835 | Revalues: 183794 | GridSize: 95
Generation 836 | Revalues: 184018 | GridSize: 95
Generation 837 | Revalues: 184268 | GridSize: 95
Generation 838 | Revalues: 184446 | GridSize: 95
Generation 839 | Revalues: 184690 | GridSize: 95
Generation 840 | Revalues: 184916 | GridSize: 95
Generation 841 | Revalues: 185158 | GridSize: 95
Generation 842 | Revalues: 185368 | GridSize: 95
Generation 843 | Revalues: 185606 | GridSize: 94
Generation 844 | Revalues: 185822 | GridSize: 93
Generation 845 | Revalues: 186022 | GridSize: 93
Generation 846 | Revalues: 186240 | GridSize: 93
Generation 847 | Revalues: 186452 | GridSize: 94
Generation 848 | Revalues: 186666 | GridSize: 94
Generation 849 | Revalues: 186906 | GridSize: 95
Generation 850 | Revalues: 187126 | GridSize: 96
Generation 851 | Revalues: 187348 | GridSize: 94
Generation 852 | Revalues: 187550 | GridSize: 95
Generation 853 | Revalues: 187774 | GridSize: 95
Generation 854 | Revalues: 187982 | GridSize: 96
Generation 855 | Revalues: 188172 | GridSize: 96
Generation 856 | Revalues: 188394 | GridSize: 96
Generation 857 | Revalues: 188608 | GridSize: 96
Generation 858 | Revalues: 188826 | GridSize: 96
Generation 859 | Revalues: 189060 | GridSize: 96
Generation 860 | Revalues: 189270 | GridSize: 96
Generation 861 | Revalues: 189496 | GridSize: 96
Generation 862 | Revalues: 189718 | GridSize: 96
Generation 863 | Revalues: 189960 | GridSize: 97
Generation 864 | Revalues: 190180 | GridSize: 97
Generation 865 | Revalues: 190416 | GridSize: 97
Generation 866 | Revalues: 190654 | GridSize: 97
Generation 867 | Revalues: 190896 | GridSize: 97
Generation 868 | Revalues: 191124 | GridSize: 97
Generation 869 | Revalues: 191326 | GridSize: 97
Generation 870 | Revalues: 191546 | GridSize: 99
Generation 871 | Revalues: 191770 | GridSize: 99
Generation 872 | Revalues: 192018 | GridSize: 99
Generation 873 | Revalues: 192228 | GridSize: 99
Generation 874 | Revalues: 192444 | GridSize: 101
Generation 875 | Revalues: 192644 | GridSize: 101
Generation 876 | Revalues: 192858 | GridSize: 101
Generation 877 | Revalues: 193086 | GridSize: 101
Generation 878 | Revalues: 193332 | GridSize: 97
Generation 879 | Revalues: 193558 | GridSize: 99
Generation 880 | Revalues: 193772 | GridSize: 99
Generation 881 | Revalues: 194006 | GridSize: 96
Generation 882 | Revalues: 194228 | GridSize: 96
Generation 883 | Revalues: 194450 | GridSize: 96
Generation 884 | Revalues: 194660 | GridSize: 96
Generation 885 | Revalues: 194876 | GridSize: 96
Generation 886 | Revalues: 195106 | GridSize: 96
Generation 887 | Revalues: 195318 | GridSize: 96
Generation 888 | Revalues: 195520 | GridSize: 96
Generation 889 | Revalues: 195746 | GridSize: 96
Generation 890 | Revalues: 195986 | GridSize: 96
Generation 891 | Revalues: 196220 | GridSize: 96
Generation 892 | Revalues: 196442 | GridSize: 96
Generation 893 | Revalues: 196662 | GridSize: 98
Generation 894 | Revalues: 196890 | GridSize: 98
Generation 895 | Revalues: 197092 | GridSize: 98
Generation 896 | Revalues: 197278 | GridSize: 98
Generation 897 | Revalues: 197498 | GridSize: 98
Generation 898 | Revalues: 197724 | GridSize: 97
Generation 899 | Revalues: 197966 | GridSize: 97
Generation 900 | Revalues: 198178 | GridSize: 95
Generation 901 | Revalues: 198384 | GridSize: 95
Generation 902 | Revalues: 198596 | GridSize: 95
Generation 903 | Revalues: 198816 | GridSize: 93
Generation 904 | Revalues: 199046 | GridSize: 94
Generation 905 | Revalues: 199270 | GridSize: 94
Generation 906 | Revalues: 199492 | GridSize: 94
Generation 907 | Revalues: 199714 | GridSize: 94
Generation 908 | Revalues: 199904 | GridSize: 94
Generation 909 | Revalues: 200136 | GridSize: 95
Generation 910 | Revalues: 200342 | GridSize: 95
Generation 911 | Revalues: 200578 | GridSize: 95
Generation 912 | Revalues: 200810 | GridSize: 95
Generation 913 | Revalues: 201034 | GridSize: 95
Generation 914 | Revalues: 201246 | GridSize: 94
Generation 915 | Revalues: 201456 | GridSize: 94
Generation 916 | Revalues: 201696 | GridSize: 94
Generation 917 | Revalues: 201912 | GridSize: 94
Generation 918 | Revalues: 202130 | GridSize: 94
Generation 919 | Revalues: 202354 | GridSize: 94
Generation 920 | Revalues: 202572 | GridSize: 93
Generation 921 | Revalues: 202794 | GridSize: 93
Generation 922 | Revalues: 202982 | GridSize: 93
Generation 923 | Revalues: 203212 | GridSize: 94
Generation 924 | Revalues: 203432 | GridSize: 94
Generation 925 | Revalues: 203652 | GridSize: 94
Generation 926 | Revalues: 203878 | GridSize: 94
Generation 927 | Revalues: 204120 | GridSize: 94
Generation 928 | Revalues: 204338 | GridSize: 93
Generation 929 | Revalues: 204556 | GridSize: 94
Generation 930 | Revalues: 204782 | GridSize: 95
Generation 931 | Revalues: 205008 | GridSize: 96
