Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122834 | GridSize: 56
Generation 560 | Revalues: 123046 | GridSize: 56
Generation 561 | Revalues: 123248 | GridSize: 56
Generation 562 | Revalues: 123462 | GridSize: 56
Generation 563 | Revalues: 123682 | GridSize: 56
Generation 564 | Revalues: 123928 | GridSize: 56
Generation 565 | Revalues: 124112 | GridSize: 56
Generation 566 | Revalues: 124344 | GridSize: 56
Generation 567 | Revalues: 124570 | GridSize: 56
Generation 568 | Revalues: 124816 | GridSize: 56
Generation 569 | Revalues: 125066 | GridSize: 56
Generation 570 | Revalues: 125302 | GridSize: 56
Generation 571 | Revalues: 125512 | GridSize: 56
Generation 572 | Revalues: 125718 | GridSize: 56
Generation 573 | Revalues: 125910 | GridSize: 56
Generation 574 | Revalues: 126112 | GridSize: 56
Generation 575 | Revalues: 126324 | GridSize: 56
Generation 576 | Revalues: 126534 | GridSize: 56
Generation 577 | Revalues: 126776 | GridSize: 56
Generation 578 | Revalues: 126992 | GridSize: 56
Generation 579 | Revalues: 127204 | GridSize: 56
Generation 580 | Revalues: 127438 | GridSize: 56
Generation 581 | Revalues: 127640 | GridSize: 56
Generation 582 | Revalues: 127880 | GridSize: 56
Generation 583 | Revalues: 128092 | GridSize: 56
Generation 584 | Revalues: 128320 | GridSize: 56
Generation 585 | Revalues: 128538 | GridSize: 56
Generation 586 | Revalues: 128780 | GridSize: 56
Generation 587 | Revalues: 129006 | GridSize: 56
Generation 588 | Revalues: 129224 | GridSize: 56
Generation 589 | Revalues: 129444 | GridSize: 56
Generation 590 | Revalues: 129672 | GridSize: 56
Generation 591 | Revalues: 129882 | GridSize: 56
Generation 592 | Revalues: 130096 | GridSize: 56
Generation 593 | Revalues: 130328 | GridSize: 56
Generation 594 | Revalues: 130564 | GridSize: 56
Generation 595 | Revalues: 130802 | GridSize: 56
Generation 596 | Revalues: 131034 | GridSize: 56
Generation 597 | Revalues: 131246 | GridSize: 56
Generation 598 | Revalues: 131468 | GridSize: 56
Generation 599 | Revalues: 131680 | GridSize: 56
Generation 600 | Revalues: 131884 | GridSize: 56
Generation 601 | Revalues: 132084 | GridSize: 56
Generation 602 | Revalues: 132304 | GridSize: 56
Generation 603 | Revalues: 132532 | GridSize: 56
Generation 604 | Revalues: 132738 | GridSize: 56
Generation 605 | Revalues: 132960 | GridSize: 56
Generation 606 | Revalues: 133184 | GridSize: 56
Generation 607 | Revalues: 133410 | GridSize: 56
Generation 608 | Revalues: 133632 | GridSize: 56
Generation 609 | Revalues: 133844 | GridSize: 56
Generation 610 | Revalues: 134056 | GridSize: 56
Generation 611 | Revalues: 134276 | GridSize: 56
Generation 612 | Revalues: 134480 | GridSize: 56
Generation 613 | Revalues: 134726 | GridSize: 56
Generation 614 | Revalues: 134960 | GridSize: 56
Generation 615 | Revalues: 135174 | GridSize: 56
Generation 616 | Revalues: 135392 | GridSize: 56
Generation 617 | Revalues: 135614 | GridSize: 56
Generation 618 | Revalues: 135848 | GridSize: 56
Generation 619 | Revalues: 136066 | GridSize: 56
Generation 620 | Revalues: 136292 | GridSize: 56
Generation 621 | Revalues: 136500 | GridSize: 56
Generation 622 | Revalues: 136722 | GridSize: 56
Generation 623 | Revalues: 136922 | GridSize: 56
Generation 624 | Revalues: 137152 | GridSize: 56
Generation 625 | Revalues: 137384 | GridSize: 56
Generation 626 | Revalues: 137626 | GridSize: 56
Generation 627 | Revalues: 137850 | GridSize: 56
Generation 628 | Revalues: 138068 | GridSize: 56
Generation 629 | Revalues: 138272 | GridSize: 56
Generation 630 | Revalues: 138470 | GridSize: 56
Generation 631 | Revalues: 138678 | GridSize: 56
Generation 632 | Revalues: 138892 | GridSize: 56
Generation 633 | Revalues: 139112 | GridSize: 56
Generation 634 | Revalues: 139298 | GridSize: 56
Generation 635 | Revalues: 139526 | GridSize: 56
Generation 636 | Revalues: 139712 | GridSize: 56
Generation 637 | Revalues: 139938 | GridSize: 56
Generation 638 | Revalues: 140168 | GridSize: 56
Generation 639 | Revalues: 140370 | GridSize: 56
Generation 640 | Revalues: 140592 | GridSize: 56
Generation 641 | Revalues: 140790 | GridSize: 56
Generation 642 | Revalues: 140980 | GridSize: 56
Generation 643 | Revalues: 141224 | GridSize: 56
Generation 644 | Revalues: 141448 | GridSize: 56
Generation 645 | Revalues: 141688 | GridSize: 56
Generation 646 | Revalues: 141892 | GridSize: 56
Generation 647 | Revalues: 142090 | GridSize: 56
Generation 648 | Revalues: 142326 | GridSize: 56
Generation 649 | Revalues: 142536 | GridSize: 56
Generation 650 | Revalues: 142748 | GridSize: 56
Generation 651 | Revalues: 142978 | GridSize: 56
Generation 652 | Revalues: 143202 | GridSize: 56
Generation 653 | Revalues: 143412 | GridSize: 56
Generation 654 | Revalues: 143632 | GridSize: 56
Generation 655 | Revalues: 143824 | GridSize: 56
Generation 656 | Revalues: 144050 | GridSize: 56
Generation 657 | Revalues: 144276 | GridSize: 56
Generation 658 | Revalues: 144502 | GridSize: 56
Generation 659 | Revalues: 144702 | GridSize: 56
Generation 660 | Revalues: 144904 | GridSize: 56
Generation 661 | Revalues: 145128 | GridSize: 56
Generation 662 | Revalues: 145340 | GridSize: 56
Generation 663 | Revalues: 145570 | GridSize: 56
Generation 664 | Revalues: 145778 | GridSize: 56
Generation 665 | Revalues: 146002 | GridSize: 56
Generation 666 | Revalues: 146226 | GridSize: 56
Generation 667 | Revalues: 146438 | GridSize: 56
Generation 668 | Revalues: 146680 | GridSize: 56
Generation 669 | Revalues: 146912 | GridSize: 56
Generation 670 | Revalues: 147134 | GridSize: 56
Generation 671 | Revalues: 147354 | GridSize: 56
Generation 672 | Revalues: 147570 | GridSize: 56
Generation 673 | Revalues: 147798 | GridSize: 56
Generation 674 | Revalues: 148022 | GridSize: 56
Generation 675 | Revalues: 148268 | GridSize: 56
Generation 676 | Revalues: 148510 | GridSize: 56
Generation 677 | Revalues: 148738 | GridSize: 56
Generation 678 | Revalues: 148962 | GridSize: 56
Generation 679 | Revalues: 149184 | GridSize: 56
Generation 680 | Revalues: 149380 | GridSize: 56
Generation 681 | Revalues: 149598 | GridSize: 56
Generation 682 | Revalues: 149834 | GridSize: 56
Generation 683 | Revalues: 150054 | GridSize: 56
Generation 684 | Revalues: 150256 | GridSize: 56
Generation 685 | Revalues: 150480 | GridSize: 56
Generation 686 | Revalues: 150700 | GridSize: 56
Generation 687 | Revalues: 150912 | GridSize: 56
Generation 688 | Revalues: 151126 | GridSize: 56
Generation 689 | Revalues: 151350 | GridSize: 56
Generation 690 | Revalues: 151562 | GridSize: 56
Generation 691 | Revalues: 151810 | GridSize: 56
Generation 692 | Revalues: 152028 | GridSize: 56
Generation 693 | Revalues: 152240 | GridSize: 56
Generation 694 | Revalues: 152448 | GridSize: 56
Generation 695 | Revalues: 152674 | GridSize: 56
Generation 696 | Revalues: 152894 | GridSize: 56
Generation 697 | Revalues: 153118 | GridSize: 56
Generation 698 | Revalues: 153316 | GridSize: 56
Generation 699 | Revalues: 153502 | GridSize: 56
Generation 700 | Revalues: 153744 | GridSize: 56
Generation 701 | Revalues: 153972 | GridSize: 56
Generation 702 | Revalues: 154194 | GridSize: 56
Generation 703 | Revalues: 154442 | GridSize: 56
Generation 704 | Revalues: 154638 | GridSize: 56
Generation 705 | Revalues: 154874 | GridSize: 56
Generation 706 | Revalues: 155116 | GridSize: 56
Generation 707 | Revalues: 155326 | GridSize: 56
Generation 708 | Revalues: 155544 | GridSize: 56
Generation 709 | Revalues: 155782 | GridSize: 56
Generation 710 | Revalues: 156010 | GridSize: 56
Generation 711 | Revalues: 156226 | GridSize: 56
Generation 712 | Revalues: 156450 | GridSize: 56
Generation 713 | Revalues: 156674 | GridSize: 56
Generation 714 | Revalues: 156888 | GridSize: 56
Generation 715 | Revalues: 157104 | GridSize: 56
Generation 716 | Revalues: 157298 | GridSize: 56
Generation 717 | Revalues: 157512 | GridSize: 56
Generation 718 | Revalues: 157718 | GridSize: 56
Generation 719 | Revalues: 157934 | GridSize: 56
Generation 720 | Revalues: 158162 | GridSize: 56
Generation 721 | Revalues: 158396 | GridSize: 56
Generation 722 | Revalues: 158602 | GridSize: 56
Generation 723 | Revalues: 158788 | GridSize: 56
Generation 724 | Revalues: 159000 | GridSize: 56
Generation 725 | Revalues: 159220 | GridSize: 56
Generation 726 | Revalues: 159442 | GridSize: 56
Generation 727 | Revalues: 159674 | GridSize: 56
Generation 728 | Revalues: 159906 | GridSize: 56
Generation 729 | Revalues: 160108 | GridSize: 56
Generation 730 | Revalues: 160320 | GridSize: 56
Generation 731 | Revalues: 160548 | GridSize: 56
Generation 732 | Revalues: 160742 | GridSize: 56
Generation 733 | Revalues: 160988 | GridSize: 56
Generation 734 | Revalues: 161210 | GridSize: 56
Generation 735 | Revalues: 161440 | GridSize: 56
Generation 736 | Revalues: 161650 | GridSize: 56
Generation 737 | Revalues: 161862 | GridSize: 56
Generation 738 | Revalues: 162080 | GridSize: 56
Generation 739 | Revalues: 162296 | GridSize: 56
Generation 740 | Revalues: 162506 | GridSize: 56
Generation 741 | Revalues: 162738 | GridSize: 56
Generation 742 | Revalues: 162942 | GridSize: 56
Generation 743 | Revalues: 163154 | GridSize: 56
Generation 744 | Revalues: 163370 | GridSize: 56
Generation 745 | Revalues: 163580 | GridSize: 56
Generation 746 | Revalues: 163798 | GridSize: 56
Generation 747 | Revalues: 164004 | GridSize: 56
Generation 748 | Revalues: 164230 | GridSize: 56
Generation 749 | Revalues: 164450 | GridSize: 56
Generation 750 | Revalues: 164664 | GridSize: 56
Generation 751 | Revalues: 164870 | GridSize: 56
Generation 752 | Revalues: 165100 | GridSize: 56
Generation 753 | Revalues: 165318 | GridSize: 56
Generation 754 | Revalues: 165542 | GridSize: 56
Generation 755 | Revalues: 165752 | GridSize: 56
Generation 756 | Revalues: 165968 | GridSize: 56
Generation 757 | Revalues: 166200 | GridSize: 56
Generation 758 | Revalues: 166404 | GridSize: 56
Generation 759 | Revalues: 166630 | GridSize: 56
Generation 760 | Revalues: 166862 | GridSize: 56
Generation 761 | Revalues: 167052 | GridSize: 56
Generation 762 | Revalues: 167282 | GridSize: 56
Generation 763 | Revalues: 167496 | GridSize: 56
Generation 764 | Revalues: 167722 | GridSize: 56
Generation 765 | Revalues: 167968 | GridSize: 56
Generation 766 | Revalues: 168184 | GridSize: 56
Generation 767 | Revalues: 168388 | GridSize: 56
Generation 768 | Revalues: 168622 | GridSize: 56
Generation 769 | Revalues: 168824 | GridSize: 56
Generation 770 | Revalues: 169042 | GridSize: 56
Generation 771 | Revalues: 169276 | GridSize: 56
Generation 772 | Revalues: 169498 | GridSize: 56
Generation 773 | Revalues: 169740 | GridSize: 56
Generation 774 | Revalues: 169936 | GridSize: 56
Generation 775 | Revalues: 170142 | GridSize: 56
Generation 776 | Revalues: 170340 | GridSize: 56
Generation 777 | Revalues: 170580 | GridSize: 56
Generation 778 | Revalues: 170804 | GridSize: 56
Generation 779 | Revalues: 170992 | GridSize: 56
Generation 780 | Revalues: 171208 | GridSize: 56
Generation 781 | Revalues: 171444 | GridSize: 56
Generation 782 | Revalues: 171658 | GridSize: 56
Generation 783 | Revalues: 171882 | GridSize: 56
Generation 784 | Revalues: 172094 | GridSize: 56
Generation 785 | Revalues: 172294 | GridSize: 56
Generation 786 | Revalues: 172496 | GridSize: 56
Generation 787 | Revalues: 172710 | GridSize: 56
Generation 788 | Revalues: 172936 | GridSize: 56
Generation 789 | Revalues: 173162 | GridSize: 56
Generation 790 | Revalues: 173384 | GridSize: 56
Generation 791 | Revalues: 173614 | GridSize: 56
Generation 792 | Revalues: 173850 | GridSize: 56
Generation 793 | Revalues: 174080 | GridSize: 56
Generation 794 | Revalues: 174300 | GridSize: 56
Generation 795 | Revalues: 174542 | GridSize: 56
Generation 796 | Revalues: 174766 | GridSize: 56
Generation 797 | Revalues: 174972 | GridSize: 56
Generation 798 | Revalues: 175180 | GridSize: 56
Generation 799 | Revalues: 175386 | GridSize: 56
Generation 800 | Revalues: 175608 | GridSize: 56
Generation 801 | Revalues: 175818 | GridSize: 56
Generation 802 | Revalues: 176030 | GridSize: 56
Generation 803 | Revalues: 176244 | GridSize: 56
Generation 804 | Revalues: 176458 | GridSize: 56
Generation 805 | Revalues: 176692 | GridSize: 56
Generation 806 | Revalues: 176928 | GridSize: 56
Generation 807 | Revalues: 177138 | GridSize: 56
Generation 808 | Revalues: 177372 | GridSize: 56
Generation 809 | Revalues: 177598 | GridSize: 56
Generation 810 | Revalues: 177800 | GridSize: 56
Generation 811 | Revalues: 178004 | GridSize: 56
Generation 812 | Revalues: 178236 | GridSize: 56
Generation 813 | Revalues: 178484 | GridSize: 56
Generation 814 | Revalues: 178702 | GridSize: 56
Generation 815 | Revalues: 178932 | GridSize: 56
Generation 816 | Revalues: 179172 | GridSize: 56
Generation 817 | Revalues: 179382 | GridSize: 56
Generation 818 | Revalues: 179596 | GridSize: 56
Generation 819 | Revalues: 179820 | GridSize: 56
Generation 820 | Revalues: 180042 | GridSize: 56
Generation 821 | Revalues: 180256 | GridSize: 56
Generation 822 | Revalues: 180486 | GridSize: 56
Generation 823 | Revalues: 180716 | GridSize: 56
Generation 824 | Revalues: 180918 | GridSize: 56
Generation 825 | Revalues: 181132 | GridSize: 56
Generation 826 | Revalues: 181352 | GridSize: 56
Generation 827 | Revalues: 181576 | GridSize: 56
Generation 828 | Revalues: 181806 | GridSize: 56
Generation 829 | Revalues: 182022 | GridSize: 56
Generation 830 | Revalues: 182220 | GridSize: 56
Generation 831 | Revalues: 182458 | GridSize: 56
Generation 832 | Revalues: 182686 | GridSize: 56
Generation 833 | Revalues: 182904 | GridSize: 56
Generation 834 | Revalues: 183116 | GridSize: 56
Generation 835 | Revalues: 183320 | GridSize: 56
Generation 836 | Revalues: 183540 | GridSize: 56
Generation 837 | Revalues: 183738 | GridSize: 56
Generation 838 | Revalues: 183936 | GridSize: 56
Generation 839 | Revalues: 184170 | GridSize: 56
Generation 840 | Revalues: 184384 | GridSize: 56
Generation 841 | Revalues: 184586 | GridSize: 56
Generation 842 | Revalues: 184802 | GridSize: 56
Generation 843 | Revalues: 185030 | GridSize: 56
Generation 844 | Revalues: 185276 | GridSize: 56
Generation 845 | Revalues: 185506 | GridSize: 56
Generation 846 | Revalues: 185728 | GridSize: 56
Generation 847 | Revalues: 185920 | GridSize: 56
Generation 848 | Revalues: 186148 | GridSize: 56
Generation 849 | Revalues: 186374 | GridSize: 56
Generation 850 | Revalues: 186584 | GridSize: 56
Generation 851 | Revalues: 186786 | GridSize: 56
Generation 852 | Revalues: 187000 | GridSize: 56
Generation 853 | Revalues: 187206 | GridSize: 56
Generation 854 | Revalues: 187434 | GridSize: 56
Generation 855 | Revalues: 187624 | GridSize: 56
Generation 856 | Revalues: 187836 | GridSize: 56
Generation 857 | Revalues: 188072 | GridSize: 56
Generation 858 | Revalues: 188288 | GridSize: 56
Generation 859 | Revalues: 188512 | GridSize: 56
Generation 860 | Revalues: 188752 | GridSize: 56
Generation 861 | Revalues: 188990 | GridSize: 56
Generation 862 | Revalues: 189216 | GridSize: 56
Generation 863 | Revalues: 189412 | GridSize: 56
Generation 864 | Revalues: 189634 | GridSize: 56
Generation 865 | Revalues: 189864 | GridSize: 56
Generation 866 | Revalues: 190098 | GridSize: 56
Generation 867 | Revalues: 190320 | GridSize: 56
Generation 868 | Revalues: 190540 | GridSize: 56
Generation 869 | Revalues: 190764 | GridSize: 56
Generation 870 | Revalues: 190970 | GridSize: 56
Generation 871 | Revalues: 191186 | GridSize: 56
Generation 872 | Revalues: 191416 | GridSize: 56
Generation 873 | Revalues: 191622 | GridSize: 56
Generation 874 | Revalues: 191838 | GridSize: 56
Generation 875 | Revalues: 192040 | GridSize: 56
Generation 876 | Revalues: 192282 | GridSize: 56
Generation 877 | Revalues: 192498 | GridSize: 56
Generation 878 | Revalues: 192696 | GridSize: 56
Generation 879 | Revalues: 192914 | GridSize: 56
Generation 880 | Revalues: 193124 | GridSize: 56
Generation 881 | Revalues: 193336 | GridSize: 56
Generation 882 | Revalues: 193574 | GridSize: 56
Generation 883 | Revalues: 193782 | GridSize: 56
Generation 884 | Revalues: 193986 | GridSize: 56
Generation 885 | Revalues: 194220 | GridSize: 56
Generation 886 | Revalues: 194456 | GridSize: 56
Generation 887 | Revalues: 194674 | GridSize: 56
Generation 888 | Revalues: 194870 | GridSize: 56
Generation 889 | Revalues: 195078 | GridSize: 56
Generation 890 | Revalues: 195302 | GridSize: 56
Generation 891 | Revalues: 195528 | GridSize: 56
Generation 892 | Revalues: 195728 | GridSize: 56
Generation 893 | Revalues: 195932 | GridSize: 56
Generation 894 | Revalues: 196146 | GridSize: 56
Generation 895 | Revalues: 196372 | GridSize: 56
Generation 896 | Revalues: 196600 | GridSize: 56
Generation 897 | Revalues: 196816 | GridSize: 56
Generation 898 | Revalues: 197020 | GridSize: 56
Generation 899 | Revalues: 197258 | GridSize: 56
Generation 900 | Revalues: 197502 | GridSize: 56
Generation 901 | Revalues: 197722 | GridSize: 56
Generation 902 | Revalues: 197934 | GridSize: 56
Generation 903 | Revalues: 198150 | GridSize: 56
Generation 904 | Revalues: 198368 | GridSize: 56
Generation 905 | Revalues: 198610 | GridSize: 56
Generation 906 | Revalues: 198832 | GridSize: 56
Generation 907 | Revalues: 199068 | GridSize: 56
Generation 908 | Revalues: 199286 | GridSize: 56
Generation 909 | Revalues: 199504 | GridSize: 56
Generation 910 | Revalues: 199712 | GridSize: 56
Generation 911 | Revalues: 199928 | GridSize: 56
Generation 912 | Revalues: 200156 | GridSize: 56
Generation 913 | Revalues: 200354 | GridSize: 56
Generation 914 | Revalues: 200598 | GridSize: 56
Generation 915 | Revalues: 200810 | GridSize: 56
Generation 916 | Revalues: 201016 | GridSize: 56
Generation 917 | Revalues: 201210 | GridSize: 56
Generation 918 | Revalues: 201426 | GridSize: 56
Generation 919 | Revalues: 201670 | GridSize: 56
Generation 920 | Revalues: 201916 | GridSize: 56
Generation 921 | Revalues: 202124 | GridSize: 56
Generation 922 | Revalues: 202330 | GridSize: 56
Generation 923 | Revalues: 202544 | GridSize: 56
Generation 924 | Revalues: 202780 | GridSize: 56
Generation 925 | Revalues: 202984 | GridSize: 56
Generation 926 | Revalues: 203218 | GridSize: 56
Generation 927 | Revalues: 203422 | GridSize: 56
Generation 928 | Revalues: 203622 | GridSize: 56
Generation 929 | Revalues: 203852 | GridSize: 56
Generation 930 | Revalues: 204064 | GridSize: 56
Generation 931 | Revalues: 204280 | GridSize: 56
