Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122894 | GridSize: 25
Generation 560 | Revalues: 123132 | GridSize: 25
Generation 561 | Revalues: 123364 | GridSize: 25
Generation 562 | Revalues: 123592 | GridSize: 25
Generation 563 | Revalues: 123804 | GridSize: 25
Generation 564 | Revalues: 124026 | GridSize: 25
Generation 565 | Revalues: 124246 | GridSize: 25
Generation 566 | Revalues: 124470 | GridSize: 25
Generation 567 | Revalues: 124718 | GridSize: 25
Generation 568 | Revalues: 124932 | GridSize: 25
Generation 569 | Revalues: 125124 | GridSize: 25
Generation 570 | Revalues: 125336 | GridSize: 25
Generation 571 | Revalues: 125546 | GridSize: 25
Generation 572 | Revalues: 125810 | GridSize: 25
Generation 573 | Revalues: 126046 | GridSize: 25
Generation 574 | Revalues: 126256 | GridSize: 25
Generation 575 | Revalues: 126466 | GridSize: 25
Generation 576 | Revalues: 126694 | GridSize: 25
Generation 577 | Revalues: 126926 | GridSize: 25
Generation 578 | Revalues: 127152 | GridSize: 25
Generation 579 | Revalues: 127382 | GridSize: 25
Generation 580 | Revalues: 127592 | GridSize: 25
Generation 581 | Revalues: 127818 | GridSize: 25
Generation 582 | Revalues: 128040 | GridSize: 25
Generation 583 | Revalues: 128262 | GridSize: 26
Generation 584 | Revalues: 128478 | GridSize: 26
Generation 585 | Revalues: 128708 | GridSize: 26
Generation 586 | Revalues: 128926 | GridSize: 26
Generation 587 | Revalues: 129144 | GridSize: 26
Generation 588 | Revalues: 129374 | GridSize: 26
Generation 589 | Revalues: 129588 | GridSize: 26
Generation 590 | Revalues: 129814 | GridSize: 26
Generation 591 | Revalues: 130044 | GridSize: 26
Generation 592 | Revalues: 130248 | GridSize: 26
Generation 593 | Revalues: 130482 | GridSize: 26
Generation 594 | Revalues: 130696 | GridSize: 26
Generation 595 | Revalues: 130922 | GridSize: 26
Generation 596 | Revalues: 131148 | GridSize: 26
Generation 597 | Revalues: 131382 | GridSize: 26
Generation 598 | Revalues: 131624 | GridSize: 26
Generation 599 | Revalues: 131842 | GridSize: 26
Generation 600 | Revalues: 132052 | GridSize: 26
Generation 601 | Revalues: 132278 | GridSize: 26
Generation 602 | Revalues: 132496 | GridSize: 26
Generation 603 | Revalues: 132736 | GridSize: 26
Generation 604 | Revalues: 132966 | GridSize: 26
Generation 605 | Revalues: 133186 | GridSize: 26
Generation 606 | Revalues: 133408 | GridSize: 26
Generation 607 | Revalues: 133648 | GridSize: 26
Generation 608 | Revalues: 133844 | GridSize: 26
Generation 609 | Revalues: 134048 | GridSize: 26
Generation 610 | Revalues: 134266 | GridSize: 26
Generation 611 | Revalues: 134498 | GridSize: 27
Generation 612 | Revalues: 134712 | GridSize: 27
Generation 613 | Revalues: 134930 | GridSize: 27
Generation 614 | Revalues: 135158 | GridSize: 27
Generation 615 | Revalues: 135370 | GridSize: 27
Generation 616 | Revalues: 135610 | GridSize: 27
Generation 617 | Revalues: 135852 | GridSize: 27
Generation 618 | Revalues: 136070 | GridSize: 27
Generation 619 | Revalues: 136272 | GridSize: 27
Generation 620 | Revalues: 136500 | GridSize: 27
Generation 621 | Revalues: 136698 | GridSize: 27
Generation 622 | Revalues: 136926 | GridSize: 27
Generation 623 | Revalues: 137156 | GridSize: 27
Generation 624 | Revalues: 137358 | GridSize: 27
Generation 625 | Revalues: 137580 | GridSize: 27
Generation 626 | Revalues: 137812 | GridSize: 25
Generation 627 | Revalues: 138038 | GridSize: 25
Generation 628 | Revalues: 138254 | GridSize: 25
Generation 629 | Revalues: 138480 | GridSize: 25
Generation 630 | Revalues: 138670 | GridSize: 25
Generation 631 | Revalues: 138886 | GridSize: 25
Generation 632 | Revalues: 139100 | GridSize: 25
Generation 633 | Revalues: 139322 | GridSize: 25
Generation 634 | Revalues: 139538 | GridSize: 25
Generation 635 | Revalues: 139770 | GridSize: 25
Generation 636 | Revalues: 139982 | GridSize: 25
Generation 637 | Revalues: 140186 | GridSize: 25
Generation 638 | Revalues: 140410 | GridSize: 25
Generation 639 | Revalues: 140634 | GridSize: 25
Generation 640 | Revalues: 140840 | GridSize: 25
Generation 641 | Revalues: 141060 | GridSize: 25
Generation 642 | Revalues: 141286 | GridSize: 25
Generation 643 | Revalues: 141498 | GridSize: 25
Generation 644 | Revalues: 141710 | GridSize: 25
Generation 645 | Revalues: 141910 | GridSize: 25
Generation 646 | Revalues: 142128 | GridSize: 25
Generation 647 | Revalues: 142344 | GridSize: 25
Generation 648 | Revalues: 142564 | GridSize: 25
Generation 649 | Revalues: 142792 | GridSize: 25
Generation 650 | Revalues: 143050 | GridSize: 25
Generation 651 | Revalues: 143262 | GridSize: 25
Generation 652 | Revalues: 143482 | GridSize: 25
Generation 653 | Revalues: 143686 | GridSize: 25
Generation 654 | Revalues: 143888 | GridSize: 25
Generation 655 | Revalues: 144102 | GridSize: 26
Generation 656 | Revalues: 144302 | GridSize: 26
Generation 657 | Revalues: 144514 | GridSize: 27
Generation 658 | Revalues: 144738 | GridSize: 27
Generation 659 | Revalues: 144964 | GridSize: 27
Generation 660 | Revalues: 145156 | GridSize: 27
Generation 661 | Revalues: 145386 | GridSize: 27
Generation 662 | Revalues: 145614 | GridSize: 27
Generation 663 | Revalues: 145868 | GridSize: 27
Generation 664 | Revalues: 146074 | GridSize: 27
Generation 665 | Revalues: 146312 | GridSize: 27
Generation 666 | Revalues: 146536 | GridSize: 27
Generation 667 | Revalues: 146758 | GridSize: 27
Generation 668 | Revalues: 146998 | GridSize: 27
Generation 669 | Revalues: 147226 | GridSize: 27
Generation 670 | Revalues: 147454 | GridSize: 27
Generation 671 | Revalues: 147648 | GridSize: 28
Generation 672 | Revalues: 147852 | GridSize: 28
Generation 673 | Revalues: 148068 | GridSize: 28
Generation 674 | Revalues: 148274 | GridSize: 28
Generation 675 | Revalues: 148526 | GridSize: 29
Generation 676 | Revalues: 148736 | GridSize: 30
Generation 677 | Revalues: 148968 | GridSize: 30
Generation 678 | Revalues: 149210 | GridSize: 30
Generation 679 | Revalues: 149434 | GridSize: 31
Generation 680 | Revalues: 149642 | GridSize: 31
Generation 681 | Revalues: 149836 | GridSize: 31
Generation 682 | Revalues: 150052 | GridSize: 31
Generation 683 | Revalues: 150248 | GridSize: 31
Generation 684 | Revalues: 150482 | GridSize: 31
Generation 685 | Revalues: 150706 | GridSize: 31
Generation 686 | Revalues: 150922 | GridSize: 32
Generation 687 | Revalues: 151128 | GridSize: 32
Generation 688 | Revalues: 151342 | GridSize: 32
Generation 689 | Revalues: 151576 | GridSize: 33
Generation 690 | Revalues: 151824 | GridSize: 33
Generation 691 | Revalues: 152058 | GridSize: 33
Generation 692 | Revalues: 152270 | GridSize: 33
Generation 693 | Revalues: 152506 | GridSize: 33
Generation 694 | Revalues: 152702 | GridSize: 33
Generation 695 | Revalues: 152936 | GridSize: 33
Generation 696 | Revalues: 153158 | GridSize: 33
Generation 697 | Revalues: 153366 | GridSize: 33
Generation 698 | Revalues: 153612 | GridSize: 33
Generation 699 | Revalues: 153810 | GridSize: 33
Generation 700 | Revalues: 154040 | GridSize: 33
Generation 701 | Revalues: 154252 | GridSize: 33
Generation 702 | Revalues: 154458 | GridSize: 32
Generation 703 | Revalues: 154668 | GridSize: 32
Generation 704 | Revalues: 154904 | GridSize: 32
Generation 705 | Revalues: 155126 | GridSize: 32
Generation 706 | Revalues: 155346 | GridSize: 32
Generation 707 | Revalues: 155560 | GridSize: 32
Generation 708 | Revalues: 155740 | GridSize: 32
Generation 709 | Revalues: 155962 | GridSize: 32
Generation 710 | Revalues: 156184 | GridSize: 32
Generation 711 | Revalues: 156408 | GridSize: 32
Generation 712 | Revalues: 156622 | GridSize: 32
Generation 713 | Revalues: 156846 | GridSize: 32
Generation 714 | Revalues: 157050 | GridSize: 32
Generation 715 | Revalues: 157270 | GridSize: 32
Generation 716 | Revalues: 157496 | GridSize: 32
Generation 717 | Revalues: 157728 | GridSize: 32
Generation 718 | Revalues: 157928 | GridSize: 32
Generation 719 | Revalues: 158160 | GridSize: 32
Generation 720 | Revalues: 158380 | GridSize: 33
Generation 721 | Revalues: 158604 | GridSize: 33
Generation 722 | Revalues: 158824 | GridSize: 33
Generation 723 | Revalues: 159042 | GridSize: 33
Generation 724 | Revalues: 159262 | GridSize: 33
Generation 725 | Revalues: 159482 | GridSize: 33
Generation 726 | Revalues: 159736 | GridSize: 33
Generation 727 | Revalues: 159952 | GridSize: 33
Generation 728 | Revalues: 160170 | GridSize: 33
Generation 729 | Revalues: 160382 | GridSize: 33
Generation 730 | Revalues: 160602 | GridSize: 33
Generation 731 | Revalues: 160802 | GridSize: 33
Generation 732 | Revalues: 161042 | GridSize: 31
Generation 733 | Revalues: 161262 | GridSize: 31
Generation 734 | Revalues: 161468 | GridSize: 31
Generation 735 | Revalues: 161710 | GridSize: 31
Generation 736 | Revalues: 161918 | GridSize: 31
Generation 737 | Revalues: 162126 | GridSize: 31
Generation 738 | Revalues: 162352 | GridSize: 31
Generation 739 | Revalues: 162582 | GridSize: 31
Generation 740 | Revalues: 162816 | GridSize: 32
Generation 741 | Revalues: 163040 | GridSize: 32
Generation 742 | Revalues: 163264 | GridSize: 32
Generation 743 | Revalues: 163478 | GridSize: 32
Generation 744 | Revalues: 163690 | GridSize: 32
Generation 745 | Revalues: 163894 | GridSize: 32
Generation 746 | Revalues: 164102 | GridSize: 32
Generation 747 | Revalues: 164342 | GridSize: 32
Generation 748 | Revalues: 164566 | GridSize: 32
Generation 749 | Revalues: 164796 | GridSize: 32
Generation 750 | Revalues: 165016 | GridSize: 32
Generation 751 | Revalues: 165192 | GridSize: 32
Generation 752 | Revalues: 165390 | GridSize: 32
Generation 753 | Revalues: 165612 | GridSize: 32
Generation 754 | Revalues: 165824 | GridSize: 32
Generation 755 | Revalues: 166018 | GridSize: 32
Generation 756 | Revalues: 166250 | GridSize: 32
Generation 757 | Revalues: 166484 | GridSize: 32
Generation 758 | Revalues: 166708 | GridSize: 32
Generation 759 | Revalues: 166914 | GridSize: 33
Generation 760 | Revalues: 167140 | GridSize: 33
Generation 761 | Revalues: 167384 | GridSize: 33
Generation 762 | Revalues: 167592 | GridSize: 33
Generation 763 | Revalues: 167842 | GridSize: 33
Generation 764 | Revalues: 168084 | GridSize: 33
Generation 765 | Revalues: 168288 | GridSize: 33
Generation 766 | Revalues: 168484 | GridSize: 33
Generation 767 | Revalues: 168690 | GridSize: 33
Generation 768 | Revalues: 168918 | GridSize: 33
Generation 769 | Revalues: 169130 | GridSize: 33
Generation 770 | Revalues: 169346 | GridSize: 33
Generation 771 | Revalues: 169572 | GridSize: 33
Generation 772 | Revalues: 169780 | GridSize: 33
Generation 773 | Revalues: 169990 | GridSize: 33
Generation 774 | Revalues: 170226 | GridSize: 33
Generation 775 | Revalues: 170434 | GridSize: 33
Generation 776 | Revalues: 170620 | GridSize: 33
Generation 777 | Revalues: 170840 | GridSize: 33
Generation 778 | Revalues: 171064 | GridSize: 33
Generation 779 | Revalues: 171288 | GridSize: 31
Generation 780 | Revalues: 171498 | GridSize: 31
Generation 781 | Revalues: 171722 | GridSize: 31
Generation 782 | Revalues: 171918 | GridSize: 31
Generation 783 | Revalues: 172128 | GridSize: 31
Generation 784 | Revalues: 172348 | GridSize: 31
Generation 785 | Revalues: 172558 | GridSize: 31
Generation 786 | Revalues: 172776 | GridSize: 31
Generation 787 | Revalues: 172988 | GridSize: 32
Generation 788 | Revalues: 173202 | GridSize: 32
Generation 789 | Revalues: 173454 | GridSize: 32
Generation 790 | Revalues: 173664 | GridSize: 32
Generation 791 | Revalues: 173894 | GridSize: 32
Generation 792 | Revalues: 174130 | GridSize: 32
Generation 793 | Revalues: 174360 | GridSize: 32
Generation 794 | Revalues: 174578 | GridSize: 32
Generation 795 | Revalues: 174830 | GridSize: 32
Generation 796 | Revalues: 175040 | GridSize: 32
Generation 797 | Revalues: 175258 | GridSize: 32
Generation 798 | Revalues: 175468 | GridSize: 32
Generation 799 | Revalues: 175664 | GridSize: 32
Generation 800 | Revalues: 175884 | GridSize: 32
Generation 801 | Revalues: 176072 | GridSize: 33
Generation 802 | Revalues: 176280 | GridSize: 33
Generation 803 | Revalues: 176496 | GridSize: 33
Generation 804 | Revalues: 176732 | GridSize: 33
Generation 805 | Revalues: 176938 | GridSize: 33
Generation 806 | Revalues: 177158 | GridSize: 33
Generation 807 | Revalues: 177398 | GridSize: 33
Generation 808 | Revalues: 177632 | GridSize: 33
Generation 809 | Revalues: 177850 | GridSize: 33
Generation 810 | Revalues: 178080 | GridSize: 33
Generation 811 | Revalues: 178280 | GridSize: 33
Generation 812 | Revalues: 178514 | GridSize: 33
Generation 813 | Revalues: 178734 | GridSize: 33
Generation 814 | Revalues: 178954 | GridSize: 33
Generation 815 | Revalues: 179172 | GridSize: 33
Generation 816 | Revalues: 179402 | GridSize: 33
Generation 817 | Revalues: 179622 | GridSize: 34
Generation 818 | Revalues: 179844 | GridSize: 34
Generation 819 | Revalues: 180090 | GridSize: 34
Generation 820 | Revalues: 180302 | GridSize: 34
Generation 821 | Revalues: 180540 | GridSize: 34
Generation 822 | Revalues: 180742 | GridSize: 34
Generation 823 | Revalues: 180984 | GridSize: 34
Generation 824 | Revalues: 181218 | GridSize: 34
Generation 825 | Revalues: 181442 | GridSize: 34
Generation 826 | Revalues: 181660 | GridSize: 34
Generation 827 | Revalues: 181872 | GridSize: 34
Generation 828 | Revalues: 182080 | GridSize: 34
Generation 829 | Revalues: 182308 | GridSize: 34
Generation 830 | Revalues: 182534 | GridSize: 35
Generation 831 | Revalues: 182770 | GridSize: 35
Generation 832 | Revalues: 182980 | GridSize: 35
Generation 833 | Revalues: 183200 | GridSize: 35
Generation 834 | Revalues: 183416 | GridSize: 35
Generation 835 | Revalues: 183618 | GridSize: 35
Generation 836 | Revalues: 183818 | GridSize: 35
Generation 837 | Revalues: 184028 | GridSize: 35
Generation 838 | Revalues: 184236 | GridSize: 35
Generation 839 | Revalues: 184454 | GridSize: 35
Generation 840 | Revalues: 184682 | GridSize: 35
Generation 841 | Revalues: 184908 | GridSize: 35
Generation 842 | Revalues: 185134 | GridSize: 35
Generation 843 | Revalues: 185348 | GridSize: 35
Generation 844 | Revalues: 185552 | GridSize: 35
Generation 845 | Revalues: 185782 | GridSize: 35
Generation 846 | Revalues: 186016 | GridSize: 35
Generation 847 | Revalues: 186228 | GridSize: 35
Generation 848 | Revalues: 186444 | GridSize: 35
Generation 849 | Revalues: 186662 | GridSize: 35
Generation 850 | Revalues: 186904 | GridSize: 35
Generation 851 | Revalues: 187112 | GridSize: 35
Generation 852 | Revalues: 187322 | GridSize: 35
Generation 853 | Revalues: 187546 | GridSize: 35
Generation 854 | Revalues: 187768 | GridSize: 35
Generation 855 | Revalues: 187994 | GridSize: 35
Generation 856 | Revalues: 188208 | GridSize: 35
Generation 857 | Revalues: 188416 | GridSize: 35
Generation 858 | Revalues: 188634 | GridSize: 35
Generation 859 | Revalues: 188846 | GridSize: 35
Generation 860 | Revalues: 189088 | GridSize: 35
Generation 861 | Revalues: 189290 | GridSize: 34
Generation 862 | Revalues: 189488 | GridSize: 34
Generation 863 | Revalues: 189698 | GridSize: 34
Generation 864 | Revalues: 189938 | GridSize: 34
Generation 865 | Revalues: 190160 | GridSize: 34
Generation 866 | Revalues: 190388 | GridSize: 34
Generation 867 | Revalues: 190608 | GridSize: 34
Generation 868 | Revalues: 190824 | GridSize: 34
Generation 869 | Revalues: 191058 | GridSize: 34
Generation 870 | Revalues: 191268 | GridSize: 34
Generation 871 | Revalues: 191476 | GridSize: 34
Generation 872 | Revalues: 191712 | GridSize: 34
Generation 873 | Revalues: 191918 | GridSize: 34
Generation 874 | Revalues: 192130 | GridSize: 34
Generation 875 | Revalues: 192340 | GridSize: 35
Generation 876 | Revalues: 192562 | GridSize: 35
Generation 877 | Revalues: 192804 | GridSize: 35
Generation 878 | Revalues: 193022 | GridSize: 35
Generation 879 | Revalues: 193238 | GridSize: 35
Generation 880 | Revalues: 193456 | GridSize: 35
Generation 881 | Revalues: 193670 | GridSize: 35
Generation 882 | Revalues: 193888 | GridSize: 35
Generation 883 | Revalues: 194102 | GridSize: 35
Generation 884 | Revalues: 194334 | GridSize: 35
Generation 885 | Revalues: 194558 | GridSize: 35
Generation 886 | Revalues: 194796 | GridSize: 35
Generation 887 | Revalues: 195016 | GridSize: 35
Generation 888 | Revalues: 195238 | GridSize: 35
Generation 889 | Revalues: 195454 | GridSize: 35
Generation 890 | Revalues: 195682 | GridSize: 35
Generation 891 | Revalues: 195906 | GridSize: 35
Generation 892 | Revalues: 196126 | GridSize: 35
Generation 893 | Revalues: 196338 | GridSize: 35
Generation 894 | Revalues: 196544 | GridSize: 35
Generation 895 | Revalues: 196758 | GridSize: 35
Generation 896 | Revalues: 196988 | GridSize: 35
Generation 897 | Revalues: 197214 | GridSize: 35
Generation 898 | Revalues: 197446 | GridSize: 35
Generation 899 | Revalues: 197680 | GridSize: 35
Generation 900 | Revalues: 197932 | GridSize: 35
Generation 901 | Revalues: 198146 | GridSize: 35
Generation 902 | Revalues: 198360 | GridSize: 35
Generation 903 | Revalues: 198596 | GridSize: 35
Generation 904 | Revalues: 198808 | GridSize: 35
Generation 905 | Revalues: 199022 | GridSize: 35
Generation 906 | Revalues: 199226 | GridSize: 35
Generation 907 | Revalues: 199434 | GridSize: 35
Generation 908 | Revalues: 199652 | GridSize: 35
Generation 909 | Revalues: 199870 | GridSize: 36
Generation 910 | Revalues: 200100 | GridSize: 36
Generation 911 | Revalues: 200300 | GridSize: 36
Generation 912 | Revalues: 200522 | GridSize: 36
Generation 913 | Revalues: 200756 | GridSize: 36
Generation 914 | Revalues: 200984 | GridSize: 36
Generation 915 | Revalues: 201212 | GridSize: 36
Generation 916 | Revalues: 201450 | GridSize: 36
Generation 917 | Revalues: 201654 | GridSize: 36
Generation 918 | Revalues: 201862 | GridSize: 36
Generation 919 | Revalues: 202054 | GridSize: 36
Generation 920 | Revalues: 202286 | GridSize: 36
Generation 921 | Revalues: 202492 | GridSize: 36
Generation 922 | Revalues: 202714 | GridSize: 36
Generation 923 | Revalues: 202932 | GridSize: 36
Generation 924 | Revalues: 203138 | GridSize: 36
Generation 925 | Revalues: 203366 | GridSize: 36
Generation 926 | Revalues: 203582 | GridSize: 36
Generation 927 | Revalues: 203804 | GridSize: 36
Generation 928 | Revalues: 204036 | GridSize: 36
Generation 929 | Revalues: 204238 | GridSize: 36
Generation 930 | Revalues: 204448 | GridSize: 36
Generation 931 | Revalues: 204640 | GridSize: 36
