Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112168 | GridSize: 27
Generation 560 | Revalues: 112346 | GridSize: 27
Generation 561 | Revalues: 112554 | GridSize: 27
Generation 562 | Revalues: 112764 | GridSize: 27
Generation 563 | Revalues: 112978 | GridSize: 27
Generation 564 | Revalues: 113160 | GridSize: 27
Generation 565 | Revalues: 113356 | GridSize: 27
Generation 566 | Revalues: 113542 | GridSize: 27
Generation 567 | Revalues: 113752 | GridSize: 27
Generation 568 | Revalues: 113948 | GridSize: 27
Generation 569 | Revalues: 114174 | GridSize: 27
Generation 570 | Revalues: 114348 | GridSize: 27
Generation 571 | Revalues: 114556 | GridSize: 27
Generation 572 | Revalues: 114758 | GridSize: 27
Generation 573 | Revalues: 114950 | GridSize: 27
Generation 574 | Revalues: 115152 | GridSize: 27
Generation 575 | Revalues: 115342 | GridSize: 27
Generation 576 | Revalues: 115552 | GridSize: 27
Generation 577 | Revalues: 115746 | GridSize: 27
Generation 578 | Revalues: 115944 | GridSize: 27
Generation 579 | Revalues: 116146 | GridSize: 27
Generation 580 | Revalues: 116332 | GridSize: 27
Generation 581 | Revalues: 116542 | GridSize: 27
Generation 582 | Revalues: 116760 | GridSize: 27
Generation 583 | Revalues: 116950 | GridSize: 27
Generation 584 | Revalues: 117166 | GridSize: 27
Generation 585 | Revalues: 117372 | GridSize: 27
Generation 586 | Revalues: 117568 | GridSize: 27
Generation 587 | Revalues: 117776 | GridSize: 27
Generation 588 | Revalues: 117958 | GridSize: 27
Generation 589 | Revalues: 118154 | GridSize: 27
Generation 590 | Revalues: 118368 | GridSize: 27
Generation 591 | Revalues: 118548 | GridSize: 27
Generation 592 | Revalues: 118742 | GridSize: 27
Generation 593 | Revalues: 118944 | GridSize: 27
Generation 594 | Revalues: 119148 | GridSize: 27
Generation 595 | Revalues: 119340 | GridSize: 27
Generation 596 | Revalues: 119540 | GridSize: 27
Generation 597 | Revalues: 119744 | GridSize: 27
Generation 598 | Revalues: 119930 | GridSize: 27
Generation 599 | Revalues: 120116 | GridSize: 27
Generation 600 | Revalues: 120308 | GridSize: 27
Generation 601 | Revalues: 120510 | GridSize: 27
Generation 602 | Revalues: 120736 | GridSize: 27
Generation 603 | Revalues: 120948 | GridSize: 27
Generation 604 | Revalues: 121146 | GridSize: 27
Generation 605 | Revalues: 121340 | GridSize: 27
Generation 606 | Revalues: 121544 | GridSize: 27
Generation 607 | Revalues: 121750 | GridSize: 27
Generation 608 | Revalues: 121952 | GridSize: 27
Generation 609 | Revalues: 122138 | GridSize: 27
Generation 610 | Revalues: 122330 | GridSize: 27
Generation 611 | Revalues: 122516 | GridSize: 27
Generation 612 | Revalues: 122740 | GridSize: 27
Generation 613 | Revalues: 122958 | GridSize: 27
Generation 614 | Revalues: 123166 | GridSize: 28
Generation 615 | Revalues: 123378 | GridSize: 28
Generation 616 | Revalues: 123578 | GridSize: 28
Generation 617 | Revalues: 123776 | GridSize: 28
Generation 618 | Revalues: 123972 | GridSize: 28
Generation 619 | Revalues: 124188 | GridSize: 28
Generation 620 | Revalues: 124394 | GridSize: 28
Generation 621 | Revalues: 124568 | GridSize: 28
Generation 622 | Revalues: 124762 | GridSize: 28
Generation 623 | Revalues: 124960 | GridSize: 28
Generation 624 | Revalues: 125144 | GridSize: 28
Generation 625 | Revalues: 125324 | GridSize: 28
Generation 626 | Revalues: 125518 | GridSize: 28
Generation 627 | Revalues: 125716 | GridSize: 28
Generation 628 | Revalues: 125908 | GridSize: 28
Generation 629 | Revalues: 126122 | GridSize: 28
Generation 630 | Revalues: 126326 | GridSize: 28
Generation 631 | Revalues: 126526 | GridSize: 28
Generation 632 | Revalues: 126730 | GridSize: 28
Generation 633 | Revalues: 126932 | GridSize: 28
Generation 634 | Revalues: 127126 | GridSize: 28
Generation 635 | Revalues: 127346 | GridSize: 28
Generation 636 | Revalues: 127528 | GridSize: 28
Generation 637 | Revalues: 127718 | GridSize: 28
Generation 638 | Revalues: 127940 | GridSize: 29
Generation 639 | Revalues: 128128 | GridSize: 29
Generation 640 | Revalues: 128332 | GridSize: 29
Generation 641 | Revalues: 128534 | GridSize: 29
Generation 642 | Revalues: 128752 | GridSize: 29
Generation 643 | Revalues: 128956 | GridSize: 29
Generation 644 | Revalues: 129176 | GridSize: 29
Generation 645 | Revalues: 129392 | GridSize: 29
Generation 646 | Revalues: 129608 | GridSize: 29
Generation 647 | Revalues: 129834 | GridSize: 29
Generation 648 | Revalues: 130020 | GridSize: 29
Generation 649 | Revalues: 130234 | GridSize: 29
Generation 650 | Revalues: 130442 | GridSize: 29
Generation 651 | Revalues: 130638 | GridSize: 29
Generation 652 | Revalues: 130850 | GridSize: 29
Generation 653 | Revalues: 131068 | GridSize: 29
Generation 654 | Revalues: 131272 | GridSize: 29
Generation 655 | Revalues: 131454 | GridSize: 29
Generation 656 | Revalues: 131656 | GridSize: 29
Generation 657 | Revalues: 131856 | GridSize: 29
Generation 658 | Revalues: 132016 | GridSize: 29
Generation 659 | Revalues: 132186 | GridSize: 29
Generation 660 | Revalues: 132358 | GridSize: 29
Generation 661 | Revalues: 132550 | GridSize: 29
Generation 662 | Revalues: 132762 | GridSize: 29
Generation 663 | Revalues: 132962 | GridSize: 29
Generation 664 | Revalues: 133168 | GridSize: 29
Generation 665 | Revalues: 133362 | GridSize: 29
Generation 666 | Revalues: 133580 | GridSize: 29
Generation 667 | Revalues: 133780 | GridSize: 29
Generation 668 | Revalues: 133992 | GridSize: 29
Generation 669 | Revalues: 134186 | GridSize: 29
Generation 670 | Revalues: 134382 | GridSize: 29
Generation 671 | Revalues: 134590 | GridSize: 29
Generation 672 | Revalues: 134816 | GridSize: 29
Generation 673 | Revalues: 135036 | GridSize: 28
Generation 674 | Revalues: 135230 | GridSize: 28
Generation 675 | Revalues: 135424 | GridSize: 28
Generation 676 | Revalues: 135628 | GridSize: 28
Generation 677 | Revalues: 135826 | GridSize: 28
Generation 678 | Revalues: 136022 | GridSize: 28
Generation 679 | Revalues: 136210 | GridSize: 28
Generation 680 | Revalues: 136420 | GridSize: 28
Generation 681 | Revalues: 136604 | GridSize: 28
Generation 682 | Revalues: 136822 | GridSize: 29
Generation 683 | Revalues: 137026 | GridSize: 29
Generation 684 | Revalues: 137224 | GridSize: 29
Generation 685 | Revalues: 137430 | GridSize: 29
Generation 686 | Revalues: 137630 | GridSize: 29
Generation 687 | Revalues: 137828 | GridSize: 29
Generation 688 | Revalues: 138024 | GridSize: 29
Generation 689 | Revalues: 138206 | GridSize: 29
Generation 690 | Revalues: 138410 | GridSize: 29
Generation 691 | Revalues: 138610 | GridSize: 29
Generation 692 | Revalues: 138798 | GridSize: 30
Generation 693 | Revalues: 138998 | GridSize: 30
Generation 694 | Revalues: 139196 | GridSize: 30
Generation 695 | Revalues: 139376 | GridSize: 30
Generation 696 | Revalues: 139584 | GridSize: 30
Generation 697 | Revalues: 139766 | GridSize: 30
Generation 698 | Revalues: 139958 | GridSize: 30
Generation 699 | Revalues: 140162 | GridSize: 30
Generation 700 | Revalues: 140362 | GridSize: 30
Generation 701 | Revalues: 140544 | GridSize: 30
Generation 702 | Revalues: 140734 | GridSize: 30
Generation 703 | Revalues: 140926 | GridSize: 30
Generation 704 | Revalues: 141122 | GridSize: 30
Generation 705 | Revalues: 141328 | GridSize: 30
Generation 706 | Revalues: 141512 | GridSize: 30
Generation 707 | Revalues: 141720 | GridSize: 30
Generation 708 | Revalues: 141916 | GridSize: 27
Generation 709 | Revalues: 142130 | GridSize: 27
Generation 710 | Revalues: 142344 | GridSize: 27
Generation 711 | Revalues: 142536 | GridSize: 27
Generation 712 | Revalues: 142732 | GridSize: 27
Generation 713 | Revalues: 142926 | GridSize: 27
Generation 714 | Revalues: 143104 | GridSize: 27
Generation 715 | Revalues: 143322 | GridSize: 27
Generation 716 | Revalues: 143510 | GridSize: 27
Generation 717 | Revalues: 143730 | GridSize: 27
Generation 718 | Revalues: 143912 | GridSize: 27
Generation 719 | Revalues: 144138 | GridSize: 27
Generation 720 | Revalues: 144352 | GridSize: 27
Generation 721 | Revalues: 144548 | GridSize: 27
Generation 722 | Revalues: 144754 | GridSize: 27
Generation 723 | Revalues: 144934 | GridSize: 28
Generation 724 | Revalues: 145144 | GridSize: 28
Generation 725 | Revalues: 145336 | GridSize: 28
Generation 726 | Revalues: 145538 | GridSize: 28
Generation 727 | Revalues: 145740 | GridSize: 28
Generation 728 | Revalues: 145936 | GridSize: 28
Generation 729 | Revalues: 146146 | GridSize: 28
Generation 730 | Revalues: 146330 | GridSize: 28
Generation 731 | Revalues: 146522 | GridSize: 28
Generation 732 | Revalues: 146716 | GridSize: 28
Generation 733 | Revalues: 146894 | GridSize: 28
Generation 734 | Revalues: 147102 | GridSize: 28
Generation 735 | Revalues: 147290 | GridSize: 28
Generation 736 | Revalues: 147498 | GridSize: 28
Generation 737 | Revalues: 147676 | GridSize: 28
Generation 738 | Revalues: 147886 | GridSize: 28
Generation 739 | Revalues: 148084 | GridSize: 28
Generation 740 | Revalues: 148262 | GridSize: 28
Generation 741 | Revalues: 148440 | GridSize: 28
Generation 742 | Revalues: 148660 | GridSize: 28
Generation 743 | Revalues: 148876 | GridSize: 28
Generation 744 | Revalues: 149082 | GridSize: 28
Generation 745 | Revalues: 149300 | GridSize: 28
Generation 746 | Revalues: 149490 | GridSize: 28
Generation 747 | Revalues: 149690 | GridSize: 28
Generation 748 | Revalues: 149864 | GridSize: 29
Generation 749 | Revalues: 150102 | GridSize: 29
Generation 750 | Revalues: 150272 | GridSize: 29
Generation 751 | Revalues: 150470 | GridSize: 29
Generation 752 | Revalues: 150672 | GridSize: 29
Generation 753 | Revalues: 150864 | GridSize: 29
Generation 754 | Revalues: 151080 | GridSize: 29
Generation 755 | Revalues: 151284 | GridSize: 29
Generation 756 | Revalues: 151500 | GridSize: 29
Generation 757 | Revalues: 151708 | GridSize: 29
Generation 758 | Revalues: 151914 | GridSize: 29
Generation 759 | Revalues: 152120 | GridSize: 29
Generation 760 | Revalues: 152338 | GridSize: 29
Generation 761 | Revalues: 152552 | GridSize: 29
Generation 762 | Revalues: 152754 | GridSize: 29
Generation 763 | Revalues: 152964 | GridSize: 29
Generation 764 | Revalues: 153158 | GridSize: 29
Generation 765 | Revalues: 153340 | GridSize: 28
Generation 766 | Revalues: 153558 | GridSize: 28
Generation 767 | Revalues: 153754 | GridSize: 28
Generation 768 | Revalues: 153970 | GridSize: 28
Generation 769 | Revalues: 154166 | GridSize: 27
Generation 770 | Revalues: 154342 | GridSize: 27
Generation 771 | Revalues: 154536 | GridSize: 27
Generation 772 | Revalues: 154758 | GridSize: 27
Generation 773 | Revalues: 154958 | GridSize: 27
Generation 774 | Revalues: 155146 | GridSize: 27
Generation 775 | Revalues: 155330 | GridSize: 27
Generation 776 | Revalues: 155530 | GridSize: 27
Generation 777 | Revalues: 155716 | GridSize: 27
Generation 778 | Revalues: 155910 | GridSize: 27
Generation 779 | Revalues: 156104 | GridSize: 27
Generation 780 | Revalues: 156312 | GridSize: 27
Generation 781 | Revalues: 156516 | GridSize: 27
Generation 782 | Revalues: 156700 | GridSize: 27
Generation 783 | Revalues: 156918 | GridSize: 27
Generation 784 | Revalues: 157100 | GridSize: 27
Generation 785 | Revalues: 157320 | GridSize: 27
Generation 786 | Revalues: 157514 | GridSize: 27
Generation 787 | Revalues: 157722 | GridSize: 27
Generation 788 | Revalues: 157910 | GridSize: 27
Generation 789 | Revalues: 158112 | GridSize: 27
Generation 790 | Revalues: 158320 | GridSize: 27
Generation 791 | Revalues: 158506 | GridSize: 27
Generation 792 | Revalues: 158716 | GridSize: 27
Generation 793 | Revalues: 158896 | GridSize: 27
Generation 794 | Revalues: 159074 | GridSize: 27
Generation 795 | Revalues: 159276 | GridSize: 27
Generation 796 | Revalues: 159484 | GridSize: 28
Generation 797 | Revalues: 159668 | GridSize: 28
Generation 798 | Revalues: 159852 | GridSize: 28
Generation 799 | Revalues: 160024 | GridSize: 28
Generation 800 | Revalues: 160248 | GridSize: 28
Generation 801 | Revalues: 160442 | GridSize: 28
Generation 802 | Revalues: 160630 | GridSize: 28
Generation 803 | Revalues: 160824 | GridSize: 28
Generation 804 | Revalues: 161038 | GridSize: 28
Generation 805 | Revalues: 161240 | GridSize: 28
Generation 806 | Revalues: 161460 | GridSize: 28
Generation 807 | Revalues: 161672 | GridSize: 28
Generation 808 | Revalues: 161882 | GridSize: 28
Generation 809 | Revalues: 162106 | GridSize: 28
Generation 810 | Revalues: 162338 | GridSize: 28
Generation 811 | Revalues: 162534 | GridSize: 28
Generation 812 | Revalues: 162730 | GridSize: 28
Generation 813 | Revalues: 162926 | GridSize: 28
Generation 814 | Revalues: 163130 | GridSize: 28
Generation 815 | Revalues: 163346 | GridSize: 28
Generation 816 | Revalues: 163550 | GridSize: 28
Generation 817 | Revalues: 163752 | GridSize: 28
Generation 818 | Revalues: 163930 | GridSize: 28
Generation 819 | Revalues: 164146 | GridSize: 28
Generation 820 | Revalues: 164350 | GridSize: 28
Generation 821 | Revalues: 164540 | GridSize: 28
Generation 822 | Revalues: 164722 | GridSize: 28
Generation 823 | Revalues: 164910 | GridSize: 28
Generation 824 | Revalues: 165106 | GridSize: 28
Generation 825 | Revalues: 165308 | GridSize: 28
Generation 826 | Revalues: 165532 | GridSize: 28
Generation 827 | Revalues: 165754 | GridSize: 28
Generation 828 | Revalues: 165962 | GridSize: 28
Generation 829 | Revalues: 166146 | GridSize: 28
Generation 830 | Revalues: 166338 | GridSize: 28
Generation 831 | Revalues: 166540 | GridSize: 28
Generation 832 | Revalues: 166750 | GridSize: 28
Generation 833 | Revalues: 166944 | GridSize: 28
Generation 834 | Revalues: 167150 | GridSize: 28
Generation 835 | Revalues: 167356 | GridSize: 28
Generation 836 | Revalues: 167584 | GridSize: 28
Generation 837 | Revalues: 167774 | GridSize: 28
Generation 838 | Revalues: 167976 | GridSize: 28
Generation 839 | Revalues: 168170 | GridSize: 28
Generation 840 | Revalues: 168360 | GridSize: 28
Generation 841 | Revalues: 168570 | GridSize: 28
Generation 842 | Revalues: 168784 | GridSize: 28
Generation 843 | Revalues: 168978 | GridSize: 28
Generation 844 | Revalues: 169168 | GridSize: 28
Generation 845 | Revalues: 169344 | GridSize: 28
Generation 846 | Revalues: 169540 | GridSize: 28
Generation 847 | Revalues: 169746 | GridSize: 28
Generation 848 | Revalues: 169948 | GridSize: 28
Generation 849 | Revalues: 170142 | GridSize: 28
Generation 850 | Revalues: 170334 | GridSize: 29
Generation 851 | Revalues: 170556 | GridSize: 29
Generation 852 | Revalues: 170728 | GridSize: 29
Generation 853 | Revalues: 170956 | GridSize: 29
Generation 854 | Revalues: 171142 | GridSize: 29
Generation 855 | Revalues: 171344 | GridSize: 29
Generation 856 | Revalues: 171548 | GridSize: 29
Generation 857 | Revalues: 171754 | GridSize: 29
Generation 858 | Revalues: 171932 | GridSize: 29
Generation 859 | Revalues: 172124 | GridSize: 29
Generation 860 | Revalues: 172308 | GridSize: 29
Generation 861 | Revalues: 172510 | GridSize: 29
Generation 862 | Revalues: 172700 | GridSize: 29
Generation 863 | Revalues: 172912 | GridSize: 29
Generation 864 | Revalues: 173116 | GridSize: 29
Generation 865 | Revalues: 173312 | GridSize: 29
Generation 866 | Revalues: 173508 | GridSize: 29
Generation 867 | Revalues: 173728 | GridSize: 29
Generation 868 | Revalues: 173930 | GridSize: 29
Generation 869 | Revalues: 174136 | GridSize: 29
Generation 870 | Revalues: 174342 | GridSize: 29
Generation 871 | Revalues: 174530 | GridSize: 29
Generation 872 | Revalues: 174708 | GridSize: 29
Generation 873 | Revalues: 174892 | GridSize: 29
Generation 874 | Revalues: 175080 | GridSize: 29
Generation 875 | Revalues: 175274 | GridSize: 29
Generation 876 | Revalues: 175488 | GridSize: 29
Generation 877 | Revalues: 175684 | GridSize: 29
Generation 878 | Revalues: 175896 | GridSize: 29
Generation 879 | Revalues: 176116 | GridSize: 29
Generation 880 | Revalues: 176314 | GridSize: 29
Generation 881 | Revalues: 176536 | GridSize: 29
Generation 882 | Revalues: 176724 | GridSize: 29
Generation 883 | Revalues: 176916 | GridSize: 29
Generation 884 | Revalues: 177104 | GridSize: 29
Generation 885 | Revalues: 177314 | GridSize: 29
Generation 886 | Revalues: 177508 | GridSize: 29
Generation 887 | Revalues: 177712 | GridSize: 29
Generation 888 | Revalues: 177890 | GridSize: 29
Generation 889 | Revalues: 178092 | GridSize: 29
Generation 890 | Revalues: 178308 | GridSize: 29
Generation 891 | Revalues: 178502 | GridSize: 29
Generation 892 | Revalues: 178720 | GridSize: 30
Generation 893 | Revalues: 178916 | GridSize: 30
Generation 894 | Revalues: 179138 | GridSize: 30
Generation 895 | Revalues: 179354 | GridSize: 31
Generation 896 | Revalues: 179560 | GridSize: 31
Generation 897 | Revalues: 179778 | GridSize: 31
Generation 898 | Revalues: 179972 | GridSize: 31
Generation 899 | Revalues: 180178 | GridSize: 31
Generation 900 | Revalues: 180392 | GridSize: 31
Generation 901 | Revalues: 180576 | GridSize: 31
Generation 902 | Revalues: 180774 | GridSize: 31
Generation 903 | Revalues: 180960 | GridSize: 31
Generation 904 | Revalues: 181150 | GridSize: 31
Generation 905 | Revalues: 181354 | GridSize: 31
Generation 906 | Revalues: 181528 | GridSize: 30
Generation 907 | Revalues: 181718 | GridSize: 30
Generation 908 | Revalues: 181906 | GridSize: 30
Generation 909 | Revalues: 182128 | GridSize: 30
Generation 910 | Revalues: 182328 | GridSize: 30
Generation 911 | Revalues: 182520 | GridSize: 30
Generation 912 | Revalues: 182700 | GridSize: 30
Generation 913 | Revalues: 182892 | GridSize: 30
Generation 914 | Revalues: 183112 | GridSize: 30
Generation 915 | Revalues: 183314 | GridSize: 30
Generation 916 | Revalues: 183538 | GridSize: 30
Generation 917 | Revalues: 183728 | GridSize: 30
Generation 918 | Revalues: 183914 | GridSize: 30
Generation 919 | Revalues: 184108 | GridSize: 30
Generation 920 | Revalues: 184324 | GridSize: 30
Generation 921 | Revalues: 184516 | GridSize: 30
Generation 922 | Revalues: 184710 | GridSize: 30
Generation 923 | Revalues: 184918 | GridSize: 30
Generation 924 | Revalues: 185110 | GridSize: 30
Generation 925 | Revalues: 185302 | GridSize: 30
Generation 926 | Revalues: 185502 | GridSize: 30
Generation 927 | Revalues: 185698 | GridSize: 30
Generation 928 | Revalues: 185894 | GridSize: 30
Generation 929 | Revalues: 186090 | GridSize: 30
Generation 930 | Revalues: 186280 | GridSize: 30
Generation 931 | Revalues: 186500 | GridSize: 31
Generation 932 | Revalues: 186716 | GridSize: 32
Generation 933 | Revalues: 186894 | GridSize: 32
