Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111604 | GridSize: 239
Generation 560 | Revalues: 111800 | GridSize: 235
Generation 561 | Revalues: 112028 | GridSize: 228
Generation 562 | Revalues: 112206 | GridSize: 235
Generation 563 | Revalues: 112384 | GridSize: 239
Generation 564 | Revalues: 112572 | GridSize: 240
Generation 565 | Revalues: 112770 | GridSize: 236
Generation 566 | Revalues: 113002 | GridSize: 235
Generation 567 | Revalues: 113198 | GridSize: 238
Generation 568 | Revalues: 113384 | GridSize: 235
Generation 569 | Revalues: 113586 | GridSize: 237
Generation 570 | Revalues: 113796 | GridSize: 237
Generation 571 | Revalues: 114008 | GridSize: 238
Generation 572 | Revalues: 114216 | GridSize: 242
Generation 573 | Revalues: 114400 | GridSize: 237
Generation 574 | Revalues: 114596 | GridSize: 238
Generation 575 | Revalues: 114790 | GridSize: 241
Generation 576 | Revalues: 114980 | GridSize: 242
Generation 577 | Revalues: 115196 | GridSize: 240
Generation 578 | Revalues: 115398 | GridSize: 243
Generation 579 | Revalues: 115598 | GridSize: 237
Generation 580 | Revalues: 115814 | GridSize: 243
Generation 581 | Revalues: 116018 | GridSize: 234
Generation 582 | Revalues: 116210 | GridSize: 221
Generation 583 | Revalues: 116396 | GridSize: 224
Generation 584 | Revalues: 116588 | GridSize: 226
Generation 585 | Revalues: 116792 | GridSize: 226
Generation 586 | Revalues: 116984 | GridSize: 232
Generation 587 | Revalues: 117204 | GridSize: 236
Generation 588 | Revalues: 117386 | GridSize: 230
Generation 589 | Revalues: 117574 | GridSize: 231
Generation 590 | Revalues: 117776 | GridSize: 237
Generation 591 | Revalues: 117990 | GridSize: 240
Generation 592 | Revalues: 118162 | GridSize: 237
Generation 593 | Revalues: 118340 | GridSize: 238
Generation 594 | Revalues: 118544 | GridSize: 239
Generation 595 | Revalues: 118748 | GridSize: 242
Generation 596 | Revalues: 118958 | GridSize: 232
Generation 597 | Revalues: 119154 | GridSize: 240
Generation 598 | Revalues: 119344 | GridSize: 243
Generation 599 | Revalues: 119530 | GridSize: 241
Generation 600 | Revalues: 119704 | GridSize: 239
Generation 601 | Revalues: 119890 | GridSize: 241
Generation 602 | Revalues: 120108 | GridSize: 241
Generation 603 | Revalues: 120304 | GridSize: 244
Generation 604 | Revalues: 120512 | GridSize: 242
Generation 605 | Revalues: 120702 | GridSize: 242
Generation 606 | Revalues: 120914 | GridSize: 238
Generation 607 | Revalues: 121108 | GridSize: 237
Generation 608 | Revalues: 121314 | GridSize: 241
Generation 609 | Revalues: 121518 | GridSize: 243
Generation 610 | Revalues: 121712 | GridSize: 245
Generation 611 | Revalues: 121882 | GridSize: 245
Generation 612 | Revalues: 122072 | GridSize: 245
Generation 613 | Revalues: 122274 | GridSize: 247
Generation 614 | Revalues: 122476 | GridSize: 243
Generation 615 | Revalues: 122704 | GridSize: 250
Generation 616 | Revalues: 122902 | GridSize: 248
Generation 617 | Revalues: 123108 | GridSize: 252
Generation 618 | Revalues: 123304 | GridSize: 249
Generation 619 | Revalues: 123472 | GridSize: 255
Generation 620 | Revalues: 123684 | GridSize: 258
Generation 621 | Revalues: 123880 | GridSize: 254
Generation 622 | Revalues: 124082 | GridSize: 247
Generation 623 | Revalues: 124300 | GridSize: 250
Generation 624 | Revalues: 124490 | GridSize: 249
Generation 625 | Revalues: 124668 | GridSize: 245
Generation 626 | Revalues: 124870 | GridSize: 246
Generation 627 | Revalues: 125094 | GridSize: 248
Generation 628 | Revalues: 125304 | GridSize: 250
Generation 629 | Revalues: 125514 | GridSize: 255
Generation 630 | Revalues: 125726 | GridSize: 255
Generation 631 | Revalues: 125928 | GridSize: 256
Generation 632 | Revalues: 126138 | GridSize: 257
Generation 633 | Revalues: 126326 | GridSize: 257
Generation 634 | Revalues: 126546 | GridSize: 258
Generation 635 | Revalues: 126774 | GridSize: 256
Generation 636 | Revalues: 126988 | GridSize: 255
Generation 637 | Revalues: 127188 | GridSize: 254
Generation 638 | Revalues: 127384 | GridSize: 253
Generation 639 | Revalues: 127608 | GridSize: 256
Generation 640 | Revalues: 127804 | GridSize: 250
Generation 641 | Revalues: 128008 | GridSize: 253
Generation 642 | Revalues: 128232 | GridSize: 255
Generation 643 | Revalues: 128452 | GridSize: 258
Generation 644 | Revalues: 128672 | GridSize: 260
Generation 645 | Revalues: 128866 | GridSize: 265
Generation 646 | Revalues: 129054 | GridSize: 254
Generation 647 | Revalues: 129260 | GridSize: 259
Generation 648 | Revalues: 129440 | GridSize: 260
Generation 649 | Revalues: 129618 | GridSize: 254
Generation 650 | Revalues: 129802 | GridSize: 258
Generation 651 | Revalues: 130008 | GridSize: 263
Generation 652 | Revalues: 130202 | GridSize: 257
Generation 653 | Revalues: 130432 | GridSize: 262
Generation 654 | Revalues: 130652 | GridSize: 267
Generation 655 | Revalues: 130872 | GridSize: 247
Generation 656 | Revalues: 131092 | GridSize: 251
Generation 657 | Revalues: 131282 | GridSize: 250
Generation 658 | Revalues: 131472 | GridSize: 252
Generation 659 | Revalues: 131694 | GridSize: 254
Generation 660 | Revalues: 131894 | GridSize: 254
Generation 661 | Revalues: 132102 | GridSize: 250
Generation 662 | Revalues: 132322 | GridSize: 252
Generation 663 | Revalues: 132530 | GridSize: 248
Generation 664 | Revalues: 132744 | GridSize: 248
Generation 665 | Revalues: 132948 | GridSize: 250
Generation 666 | Revalues: 133152 | GridSize: 238
Generation 667 | Revalues: 133354 | GridSize: 238
Generation 668 | Revalues: 133536 | GridSize: 239
Generation 669 | Revalues: 133734 | GridSize: 241
Generation 670 | Revalues: 133922 | GridSize: 244
Generation 671 | Revalues: 134100 | GridSize: 249
Generation 672 | Revalues: 134296 | GridSize: 248
Generation 673 | Revalues: 134500 | GridSize: 241
Generation 674 | Revalues: 134718 | GridSize: 242
Generation 675 | Revalues: 134916 | GridSize: 243
Generation 676 | Revalues: 135104 | GridSize: 240
Generation 677 | Revalues: 135316 | GridSize: 243
Generation 678 | Revalues: 135514 | GridSize: 244
Generation 679 | Revalues: 135700 | GridSize: 240
Generation 680 | Revalues: 135916 | GridSize: 244
Generation 681 | Revalues: 136116 | GridSize: 245
Generation 682 | Revalues: 136312 | GridSize: 238
Generation 683 | Revalues: 136514 | GridSize: 246
Generation 684 | Revalues: 136716 | GridSize: 232
Generation 685 | Revalues: 136924 | GridSize: 235
Generation 686 | Revalues: 137136 | GridSize: 233
Generation 687 | Revalues: 137352 | GridSize: 239
Generation 688 | Revalues: 137542 | GridSize: 241
Generation 689 | Revalues: 137732 | GridSize: 242
Generation 690 | Revalues: 137946 | GridSize: 247
Generation 691 | Revalues: 138140 | GridSize: 246
Generation 692 | Revalues: 138352 | GridSize: 242
Generation 693 | Revalues: 138558 | GridSize: 239
Generation 694 | Revalues: 138746 | GridSize: 242
Generation 695 | Revalues: 138940 | GridSize: 246
Generation 696 | Revalues: 139148 | GridSize: 241
Generation 697 | Revalues: 139330 | GridSize: 246
Generation 698 | Revalues: 139506 | GridSize: 243
Generation 699 | Revalues: 139688 | GridSize: 248
Generation 700 | Revalues: 139886 | GridSize: 249
Generation 701 | Revalues: 140076 | GridSize: 248
Generation 702 | Revalues: 140268 | GridSize: 249
Generation 703 | Revalues: 140480 | GridSize: 248
Generation 704 | Revalues: 140690 | GridSize: 251
Generation 705 | Revalues: 140876 | GridSize: 247
Generation 706 | Revalues: 141076 | GridSize: 247
Generation 707 | Revalues: 141262 | GridSize: 251
Generation 708 | Revalues: 141468 | GridSize: 254
Generation 709 | Revalues: 141666 | GridSize: 254
Generation 710 | Revalues: 141870 | GridSize: 260
Generation 711 | Revalues: 142116 | GridSize: 262
Generation 712 | Revalues: 142326 | GridSize: 259
Generation 713 | Revalues: 142528 | GridSize: 256
Generation 714 | Revalues: 142728 | GridSize: 254
Generation 715 | Revalues: 142918 | GridSize: 254
Generation 716 | Revalues: 143106 | GridSize: 251
Generation 717 | Revalues: 143280 | GridSize: 254
Generation 718 | Revalues: 143484 | GridSize: 258
Generation 719 | Revalues: 143690 | GridSize: 258
Generation 720 | Revalues: 143918 | GridSize: 262
Generation 721 | Revalues: 144110 | GridSize: 266
Generation 722 | Revalues: 144284 | GridSize: 263
Generation 723 | Revalues: 144486 | GridSize: 254
Generation 724 | Revalues: 144692 | GridSize: 254
Generation 725 | Revalues: 144894 | GridSize: 254
Generation 726 | Revalues: 145108 | GridSize: 254
Generation 727 | Revalues: 145304 | GridSize: 253
Generation 728 | Revalues: 145530 | GridSize: 258
Generation 729 | Revalues: 145730 | GridSize: 250
Generation 730 | Revalues: 145938 | GridSize: 245
Generation 731 | Revalues: 146162 | GridSize: 247
Generation 732 | Revalues: 146360 | GridSize: 245
Generation 733 | Revalues: 146546 | GridSize: 244
Generation 734 | Revalues: 146722 | GridSize: 241
Generation 735 | Revalues: 146940 | GridSize: 241
Generation 736 | Revalues: 147136 | GridSize: 243
Generation 737 | Revalues: 147344 | GridSize: 243
Generation 738 | Revalues: 147554 | GridSize: 239
Generation 739 | Revalues: 147762 | GridSize: 242
Generation 740 | Revalues: 147970 | GridSize: 246
Generation 741 | Revalues: 148158 | GridSize: 248
Generation 742 | Revalues: 148364 | GridSize: 250
Generation 743 | Revalues: 148574 | GridSize: 245
Generation 744 | Revalues: 148750 | GridSize: 250
Generation 745 | Revalues: 148936 | GridSize: 250
Generation 746 | Revalues: 149134 | GridSize: 245
Generation 747 | Revalues: 149348 | GridSize: 241
Generation 748 | Revalues: 149558 | GridSize: 245
Generation 749 | Revalues: 149788 | GridSize: 249
Generation 750 | Revalues: 149992 | GridSize: 241
Generation 751 | Revalues: 150190 | GridSize: 242
Generation 752 | Revalues: 150392 | GridSize: 246
Generation 753 | Revalues: 150578 | GridSize: 238
Generation 754 | Revalues: 150754 | GridSize: 244
Generation 755 | Revalues: 150976 | GridSize: 248
Generation 756 | Revalues: 151176 | GridSize: 249
Generation 757 | Revalues: 151408 | GridSize: 255
Generation 758 | Revalues: 151592 | GridSize: 253
Generation 759 | Revalues: 151794 | GridSize: 250
Generation 760 | Revalues: 151998 | GridSize: 245
Generation 761 | Revalues: 152212 | GridSize: 250
Generation 762 | Revalues: 152414 | GridSize: 246
Generation 763 | Revalues: 152608 | GridSize: 245
Generation 764 | Revalues: 152800 | GridSize: 244
Generation 765 | Revalues: 153012 | GridSize: 253
Generation 766 | Revalues: 153218 | GridSize: 254
Generation 767 | Revalues: 153418 | GridSize: 256
Generation 768 | Revalues: 153618 | GridSize: 262
Generation 769 | Revalues: 153792 | GridSize: 260
Generation 770 | Revalues: 153990 | GridSize: 261
Generation 771 | Revalues: 154200 | GridSize: 257
Generation 772 | Revalues: 154394 | GridSize: 259
Generation 773 | Revalues: 154592 | GridSize: 252
Generation 774 | Revalues: 154790 | GridSize: 253
Generation 775 | Revalues: 154980 | GridSize: 247
Generation 776 | Revalues: 155174 | GridSize: 251
Generation 777 | Revalues: 155368 | GridSize: 253
Generation 778 | Revalues: 155548 | GridSize: 256
Generation 779 | Revalues: 155772 | GridSize: 257
Generation 780 | Revalues: 155962 | GridSize: 256
Generation 781 | Revalues: 156142 | GridSize: 259
Generation 782 | Revalues: 156320 | GridSize: 262
Generation 783 | Revalues: 156522 | GridSize: 257
Generation 784 | Revalues: 156734 | GridSize: 256
Generation 785 | Revalues: 156948 | GridSize: 250
Generation 786 | Revalues: 157134 | GridSize: 251
Generation 787 | Revalues: 157340 | GridSize: 252
Generation 788 | Revalues: 157526 | GridSize: 254
Generation 789 | Revalues: 157720 | GridSize: 260
Generation 790 | Revalues: 157948 | GridSize: 264
Generation 791 | Revalues: 158142 | GridSize: 267
Generation 792 | Revalues: 158362 | GridSize: 268
Generation 793 | Revalues: 158542 | GridSize: 264
Generation 794 | Revalues: 158754 | GridSize: 265
Generation 795 | Revalues: 158986 | GridSize: 266
Generation 796 | Revalues: 159184 | GridSize: 262
Generation 797 | Revalues: 159390 | GridSize: 263
Generation 798 | Revalues: 159596 | GridSize: 262
Generation 799 | Revalues: 159810 | GridSize: 263
Generation 800 | Revalues: 160002 | GridSize: 263
Generation 801 | Revalues: 160190 | GridSize: 260
Generation 802 | Revalues: 160402 | GridSize: 263
Generation 803 | Revalues: 160586 | GridSize: 266
Generation 804 | Revalues: 160812 | GridSize: 261
Generation 805 | Revalues: 160990 | GridSize: 263
Generation 806 | Revalues: 161178 | GridSize: 265
Generation 807 | Revalues: 161386 | GridSize: 265
Generation 808 | Revalues: 161578 | GridSize: 265
Generation 809 | Revalues: 161764 | GridSize: 269
Generation 810 | Revalues: 161982 | GridSize: 271
Generation 811 | Revalues: 162186 | GridSize: 270
Generation 812 | Revalues: 162372 | GridSize: 266
Generation 813 | Revalues: 162556 | GridSize: 265
Generation 814 | Revalues: 162754 | GridSize: 264
Generation 815 | Revalues: 162964 | GridSize: 261
Generation 816 | Revalues: 163134 | GridSize: 264
Generation 817 | Revalues: 163318 | GridSize: 273
Generation 818 | Revalues: 163512 | GridSize: 273
Generation 819 | Revalues: 163708 | GridSize: 276
Generation 820 | Revalues: 163912 | GridSize: 278
Generation 821 | Revalues: 164102 | GridSize: 278
Generation 822 | Revalues: 164310 | GridSize: 276
Generation 823 | Revalues: 164510 | GridSize: 278
Generation 824 | Revalues: 164706 | GridSize: 279
Generation 825 | Revalues: 164906 | GridSize: 275
Generation 826 | Revalues: 165106 | GridSize: 277
Generation 827 | Revalues: 165312 | GridSize: 274
Generation 828 | Revalues: 165508 | GridSize: 269
Generation 829 | Revalues: 165682 | GridSize: 266
Generation 830 | Revalues: 165868 | GridSize: 267
Generation 831 | Revalues: 166066 | GridSize: 271
Generation 832 | Revalues: 166262 | GridSize: 267
Generation 833 | Revalues: 166458 | GridSize: 268
Generation 834 | Revalues: 166652 | GridSize: 271
Generation 835 | Revalues: 166878 | GridSize: 274
Generation 836 | Revalues: 167054 | GridSize: 278
Generation 837 | Revalues: 167268 | GridSize: 273
Generation 838 | Revalues: 167444 | GridSize: 276
Generation 839 | Revalues: 167648 | GridSize: 277
Generation 840 | Revalues: 167858 | GridSize: 278
Generation 841 | Revalues: 168076 | GridSize: 282
Generation 842 | Revalues: 168256 | GridSize: 285
Generation 843 | Revalues: 168452 | GridSize: 284
Generation 844 | Revalues: 168662 | GridSize: 286
Generation 845 | Revalues: 168852 | GridSize: 287
Generation 846 | Revalues: 169070 | GridSize: 285
Generation 847 | Revalues: 169242 | GridSize: 287
Generation 848 | Revalues: 169428 | GridSize: 288
Generation 849 | Revalues: 169628 | GridSize: 288
Generation 850 | Revalues: 169854 | GridSize: 289
Generation 851 | Revalues: 170038 | GridSize: 290
Generation 852 | Revalues: 170226 | GridSize: 292
Generation 853 | Revalues: 170402 | GridSize: 293
Generation 854 | Revalues: 170614 | GridSize: 296
Generation 855 | Revalues: 170812 | GridSize: 290
Generation 856 | Revalues: 171000 | GridSize: 281
Generation 857 | Revalues: 171204 | GridSize: 281
Generation 858 | Revalues: 171416 | GridSize: 282
Generation 859 | Revalues: 171610 | GridSize: 286
Generation 860 | Revalues: 171814 | GridSize: 285
Generation 861 | Revalues: 172032 | GridSize: 281
Generation 862 | Revalues: 172244 | GridSize: 283
Generation 863 | Revalues: 172458 | GridSize: 270
Generation 864 | Revalues: 172682 | GridSize: 275
Generation 865 | Revalues: 172892 | GridSize: 278
Generation 866 | Revalues: 173100 | GridSize: 281
Generation 867 | Revalues: 173274 | GridSize: 281
Generation 868 | Revalues: 173490 | GridSize: 273
Generation 869 | Revalues: 173686 | GridSize: 272
Generation 870 | Revalues: 173888 | GridSize: 277
Generation 871 | Revalues: 174088 | GridSize: 281
Generation 872 | Revalues: 174290 | GridSize: 288
Generation 873 | Revalues: 174474 | GridSize: 289
Generation 874 | Revalues: 174654 | GridSize: 286
Generation 875 | Revalues: 174862 | GridSize: 291
Generation 876 | Revalues: 175062 | GridSize: 282
Generation 877 | Revalues: 175260 | GridSize: 283
Generation 878 | Revalues: 175452 | GridSize: 276
Generation 879 | Revalues: 175668 | GridSize: 277
Generation 880 | Revalues: 175872 | GridSize: 272
Generation 881 | Revalues: 176088 | GridSize: 271
Generation 882 | Revalues: 176274 | GridSize: 278
Generation 883 | Revalues: 176482 | GridSize: 275
Generation 884 | Revalues: 176666 | GridSize: 273
Generation 885 | Revalues: 176868 | GridSize: 279
Generation 886 | Revalues: 177044 | GridSize: 283
Generation 887 | Revalues: 177238 | GridSize: 277
Generation 888 | Revalues: 177438 | GridSize: 276
Generation 889 | Revalues: 177624 | GridSize: 277
Generation 890 | Revalues: 177826 | GridSize: 276
Generation 891 | Revalues: 178058 | GridSize: 276
Generation 892 | Revalues: 178270 | GridSize: 265
Generation 893 | Revalues: 178466 | GridSize: 260
Generation 894 | Revalues: 178656 | GridSize: 262
Generation 895 | Revalues: 178824 | GridSize: 264
Generation 896 | Revalues: 179028 | GridSize: 264
Generation 897 | Revalues: 179226 | GridSize: 265
Generation 898 | Revalues: 179406 | GridSize: 265
Generation 899 | Revalues: 179598 | GridSize: 265
Generation 900 | Revalues: 179792 | GridSize: 268
Generation 901 | Revalues: 180006 | GridSize: 268
Generation 902 | Revalues: 180184 | GridSize: 268
Generation 903 | Revalues: 180374 | GridSize: 255
Generation 904 | Revalues: 180558 | GridSize: 261
Generation 905 | Revalues: 180752 | GridSize: 262
Generation 906 | Revalues: 180942 | GridSize: 262
Generation 907 | Revalues: 181140 | GridSize: 270
Generation 908 | Revalues: 181322 | GridSize: 274
Generation 909 | Revalues: 181528 | GridSize: 271
Generation 910 | Revalues: 181740 | GridSize: 270
Generation 911 | Revalues: 181944 | GridSize: 273
Generation 912 | Revalues: 182144 | GridSize: 274
Generation 913 | Revalues: 182346 | GridSize: 268
Generation 914 | Revalues: 182524 | GridSize: 268
