Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112378 | GridSize: 109
Generation 560 | Revalues: 112576 | GridSize: 109
Generation 561 | Revalues: 112776 | GridSize: 109
Generation 562 | Revalues: 112972 | GridSize: 109
Generation 563 | Revalues: 113166 | GridSize: 109
Generation 564 | Revalues: 113368 | GridSize: 109
Generation 565 | Revalues: 113568 | GridSize: 109
Generation 566 | Revalues: 113752 | GridSize: 109
Generation 567 | Revalues: 113970 | GridSize: 109
Generation 568 | Revalues: 114160 | GridSize: 110
Generation 569 | Revalues: 114364 | GridSize: 110
Generation 570 | Revalues: 114558 | GridSize: 110
Generation 571 | Revalues: 114746 | GridSize: 110
Generation 572 | Revalues: 114944 | GridSize: 110
Generation 573 | Revalues: 115128 | GridSize: 111
Generation 574 | Revalues: 115328 | GridSize: 111
Generation 575 | Revalues: 115526 | GridSize: 112
Generation 576 | Revalues: 115726 | GridSize: 112
Generation 577 | Revalues: 115934 | GridSize: 112
Generation 578 | Revalues: 116124 | GridSize: 112
Generation 579 | Revalues: 116330 | GridSize: 112
Generation 580 | Revalues: 116510 | GridSize: 111
Generation 581 | Revalues: 116712 | GridSize: 111
Generation 582 | Revalues: 116920 | GridSize: 112
Generation 583 | Revalues: 117118 | GridSize: 113
Generation 584 | Revalues: 117328 | GridSize: 116
Generation 585 | Revalues: 117520 | GridSize: 118
Generation 586 | Revalues: 117734 | GridSize: 118
Generation 587 | Revalues: 117902 | GridSize: 118
Generation 588 | Revalues: 118114 | GridSize: 118
Generation 589 | Revalues: 118320 | GridSize: 118
Generation 590 | Revalues: 118540 | GridSize: 119
Generation 591 | Revalues: 118758 | GridSize: 119
Generation 592 | Revalues: 118968 | GridSize: 119
Generation 593 | Revalues: 119174 | GridSize: 119
Generation 594 | Revalues: 119368 | GridSize: 119
Generation 595 | Revalues: 119558 | GridSize: 119
Generation 596 | Revalues: 119772 | GridSize: 119
Generation 597 | Revalues: 119946 | GridSize: 119
Generation 598 | Revalues: 120144 | GridSize: 119
Generation 599 | Revalues: 120328 | GridSize: 119
Generation 600 | Revalues: 120516 | GridSize: 119
Generation 601 | Revalues: 120712 | GridSize: 119
Generation 602 | Revalues: 120904 | GridSize: 119
Generation 603 | Revalues: 121114 | GridSize: 120
Generation 604 | Revalues: 121290 | GridSize: 121
Generation 605 | Revalues: 121460 | GridSize: 121
Generation 606 | Revalues: 121660 | GridSize: 121
Generation 607 | Revalues: 121846 | GridSize: 121
Generation 608 | Revalues: 122052 | GridSize: 118
Generation 609 | Revalues: 122232 | GridSize: 118
Generation 610 | Revalues: 122424 | GridSize: 119
Generation 611 | Revalues: 122624 | GridSize: 120
Generation 612 | Revalues: 122818 | GridSize: 120
Generation 613 | Revalues: 123022 | GridSize: 120
Generation 614 | Revalues: 123208 | GridSize: 120
Generation 615 | Revalues: 123430 | GridSize: 121
Generation 616 | Revalues: 123636 | GridSize: 122
Generation 617 | Revalues: 123848 | GridSize: 123
Generation 618 | Revalues: 124016 | GridSize: 125
Generation 619 | Revalues: 124224 | GridSize: 125
Generation 620 | Revalues: 124438 | GridSize: 125
Generation 621 | Revalues: 124634 | GridSize: 126
Generation 622 | Revalues: 124822 | GridSize: 126
Generation 623 | Revalues: 125008 | GridSize: 128
Generation 624 | Revalues: 125214 | GridSize: 123
Generation 625 | Revalues: 125414 | GridSize: 123
Generation 626 | Revalues: 125618 | GridSize: 123
Generation 627 | Revalues: 125812 | GridSize: 124
Generation 628 | Revalues: 126008 | GridSize: 124
Generation 629 | Revalues: 126204 | GridSize: 124
Generation 630 | Revalues: 126434 | GridSize: 125
Generation 631 | Revalues: 126654 | GridSize: 124
Generation 632 | Revalues: 126848 | GridSize: 124
Generation 633 | Revalues: 127030 | GridSize: 124
Generation 634 | Revalues: 127216 | GridSize: 124
Generation 635 | Revalues: 127416 | GridSize: 124
Generation 636 | Revalues: 127598 | GridSize: 126
Generation 637 | Revalues: 127800 | GridSize: 126
Generation 638 | Revalues: 127996 | GridSize: 126
Generation 639 | Revalues: 128208 | GridSize: 126
Generation 640 | Revalues: 128394 | GridSize: 126
Generation 641 | Revalues: 128560 | GridSize: 126
Generation 642 | Revalues: 128760 | GridSize: 126
Generation 643 | Revalues: 128976 | GridSize: 128
Generation 644 | Revalues: 129182 | GridSize: 128
Generation 645 | Revalues: 129386 | GridSize: 128
Generation 646 | Revalues: 129588 | GridSize: 130
Generation 647 | Revalues: 129794 | GridSize: 130
Generation 648 | Revalues: 129994 | GridSize: 130
Generation 649 | Revalues: 130196 | GridSize: 130
Generation 650 | Revalues: 130414 | GridSize: 130
Generation 651 | Revalues: 130614 | GridSize: 130
Generation 652 | Revalues: 130812 | GridSize: 130
Generation 653 | Revalues: 131054 | GridSize: 130
Generation 654 | Revalues: 131234 | GridSize: 130
Generation 655 | Revalues: 131452 | GridSize: 130
Generation 656 | Revalues: 131642 | GridSize: 130
Generation 657 | Revalues: 131832 | GridSize: 130
Generation 658 | Revalues: 132026 | GridSize: 131
Generation 659 | Revalues: 132250 | GridSize: 131
Generation 660 | Revalues: 132450 | GridSize: 132
Generation 661 | Revalues: 132652 | GridSize: 130
Generation 662 | Revalues: 132878 | GridSize: 129
Generation 663 | Revalues: 133082 | GridSize: 129
Generation 664 | Revalues: 133276 | GridSize: 129
Generation 665 | Revalues: 133478 | GridSize: 129
Generation 666 | Revalues: 133664 | GridSize: 129
Generation 667 | Revalues: 133864 | GridSize: 129
Generation 668 | Revalues: 134086 | GridSize: 128
Generation 669 | Revalues: 134280 | GridSize: 128
Generation 670 | Revalues: 134484 | GridSize: 128
Generation 671 | Revalues: 134682 | GridSize: 128
Generation 672 | Revalues: 134880 | GridSize: 128
Generation 673 | Revalues: 135058 | GridSize: 129
Generation 674 | Revalues: 135248 | GridSize: 130
Generation 675 | Revalues: 135444 | GridSize: 130
Generation 676 | Revalues: 135640 | GridSize: 130
Generation 677 | Revalues: 135858 | GridSize: 130
Generation 678 | Revalues: 136040 | GridSize: 130
Generation 679 | Revalues: 136218 | GridSize: 130
Generation 680 | Revalues: 136418 | GridSize: 128
Generation 681 | Revalues: 136610 | GridSize: 128
Generation 682 | Revalues: 136794 | GridSize: 128
Generation 683 | Revalues: 136990 | GridSize: 128
Generation 684 | Revalues: 137196 | GridSize: 129
Generation 685 | Revalues: 137392 | GridSize: 129
Generation 686 | Revalues: 137600 | GridSize: 128
Generation 687 | Revalues: 137808 | GridSize: 128
Generation 688 | Revalues: 138012 | GridSize: 128
Generation 689 | Revalues: 138224 | GridSize: 128
Generation 690 | Revalues: 138414 | GridSize: 128
Generation 691 | Revalues: 138598 | GridSize: 128
Generation 692 | Revalues: 138810 | GridSize: 128
Generation 693 | Revalues: 138984 | GridSize: 128
Generation 694 | Revalues: 139188 | GridSize: 128
Generation 695 | Revalues: 139392 | GridSize: 128
Generation 696 | Revalues: 139602 | GridSize: 128
Generation 697 | Revalues: 139780 | GridSize: 128
Generation 698 | Revalues: 140008 | GridSize: 130
Generation 699 | Revalues: 140170 | GridSize: 130
Generation 700 | Revalues: 140360 | GridSize: 131
Generation 701 | Revalues: 140564 | GridSize: 131
Generation 702 | Revalues: 140748 | GridSize: 128
Generation 703 | Revalues: 140944 | GridSize: 128
Generation 704 | Revalues: 141132 | GridSize: 128
Generation 705 | Revalues: 141322 | GridSize: 125
Generation 706 | Revalues: 141504 | GridSize: 125
Generation 707 | Revalues: 141710 | GridSize: 124
Generation 708 | Revalues: 141918 | GridSize: 124
Generation 709 | Revalues: 142122 | GridSize: 121
Generation 710 | Revalues: 142318 | GridSize: 121
Generation 711 | Revalues: 142512 | GridSize: 120
Generation 712 | Revalues: 142712 | GridSize: 121
Generation 713 | Revalues: 142898 | GridSize: 121
Generation 714 | Revalues: 143106 | GridSize: 121
Generation 715 | Revalues: 143306 | GridSize: 121
Generation 716 | Revalues: 143544 | GridSize: 123
Generation 717 | Revalues: 143734 | GridSize: 124
Generation 718 | Revalues: 143942 | GridSize: 126
Generation 719 | Revalues: 144150 | GridSize: 126
Generation 720 | Revalues: 144340 | GridSize: 126
Generation 721 | Revalues: 144542 | GridSize: 125
Generation 722 | Revalues: 144740 | GridSize: 126
Generation 723 | Revalues: 144946 | GridSize: 126
Generation 724 | Revalues: 145140 | GridSize: 126
Generation 725 | Revalues: 145320 | GridSize: 126
Generation 726 | Revalues: 145512 | GridSize: 126
Generation 727 | Revalues: 145702 | GridSize: 121
Generation 728 | Revalues: 145896 | GridSize: 121
Generation 729 | Revalues: 146112 | GridSize: 121
Generation 730 | Revalues: 146314 | GridSize: 121
Generation 731 | Revalues: 146520 | GridSize: 121
Generation 732 | Revalues: 146726 | GridSize: 122
Generation 733 | Revalues: 146918 | GridSize: 124
Generation 734 | Revalues: 147146 | GridSize: 124
Generation 735 | Revalues: 147340 | GridSize: 124
Generation 736 | Revalues: 147508 | GridSize: 124
Generation 737 | Revalues: 147700 | GridSize: 126
Generation 738 | Revalues: 147906 | GridSize: 126
Generation 739 | Revalues: 148108 | GridSize: 126
Generation 740 | Revalues: 148306 | GridSize: 126
Generation 741 | Revalues: 148512 | GridSize: 126
Generation 742 | Revalues: 148736 | GridSize: 127
Generation 743 | Revalues: 148956 | GridSize: 127
Generation 744 | Revalues: 149172 | GridSize: 127
Generation 745 | Revalues: 149372 | GridSize: 128
Generation 746 | Revalues: 149562 | GridSize: 130
Generation 747 | Revalues: 149750 | GridSize: 130
Generation 748 | Revalues: 149944 | GridSize: 130
Generation 749 | Revalues: 150134 | GridSize: 130
Generation 750 | Revalues: 150332 | GridSize: 130
Generation 751 | Revalues: 150538 | GridSize: 130
Generation 752 | Revalues: 150746 | GridSize: 130
Generation 753 | Revalues: 150932 | GridSize: 131
Generation 754 | Revalues: 151120 | GridSize: 131
Generation 755 | Revalues: 151278 | GridSize: 131
Generation 756 | Revalues: 151472 | GridSize: 131
Generation 757 | Revalues: 151680 | GridSize: 131
Generation 758 | Revalues: 151882 | GridSize: 131
Generation 759 | Revalues: 152072 | GridSize: 129
Generation 760 | Revalues: 152266 | GridSize: 129
Generation 761 | Revalues: 152470 | GridSize: 129
Generation 762 | Revalues: 152672 | GridSize: 129
Generation 763 | Revalues: 152888 | GridSize: 130
Generation 764 | Revalues: 153090 | GridSize: 130
Generation 765 | Revalues: 153284 | GridSize: 131
Generation 766 | Revalues: 153478 | GridSize: 131
Generation 767 | Revalues: 153664 | GridSize: 131
Generation 768 | Revalues: 153888 | GridSize: 131
Generation 769 | Revalues: 154080 | GridSize: 130
Generation 770 | Revalues: 154292 | GridSize: 130
Generation 771 | Revalues: 154502 | GridSize: 129
Generation 772 | Revalues: 154712 | GridSize: 129
Generation 773 | Revalues: 154912 | GridSize: 129
Generation 774 | Revalues: 155094 | GridSize: 129
Generation 775 | Revalues: 155280 | GridSize: 127
Generation 776 | Revalues: 155492 | GridSize: 128
Generation 777 | Revalues: 155668 | GridSize: 128
Generation 778 | Revalues: 155854 | GridSize: 127
Generation 779 | Revalues: 156040 | GridSize: 127
Generation 780 | Revalues: 156218 | GridSize: 129
Generation 781 | Revalues: 156432 | GridSize: 129
Generation 782 | Revalues: 156636 | GridSize: 129
Generation 783 | Revalues: 156830 | GridSize: 129
Generation 784 | Revalues: 157026 | GridSize: 130
Generation 785 | Revalues: 157202 | GridSize: 130
Generation 786 | Revalues: 157378 | GridSize: 130
Generation 787 | Revalues: 157578 | GridSize: 131
Generation 788 | Revalues: 157790 | GridSize: 131
Generation 789 | Revalues: 158002 | GridSize: 131
Generation 790 | Revalues: 158220 | GridSize: 132
Generation 791 | Revalues: 158454 | GridSize: 132
Generation 792 | Revalues: 158640 | GridSize: 132
Generation 793 | Revalues: 158836 | GridSize: 132
Generation 794 | Revalues: 159018 | GridSize: 133
Generation 795 | Revalues: 159226 | GridSize: 132
Generation 796 | Revalues: 159426 | GridSize: 132
Generation 797 | Revalues: 159620 | GridSize: 132
Generation 798 | Revalues: 159828 | GridSize: 132
Generation 799 | Revalues: 160014 | GridSize: 132
Generation 800 | Revalues: 160222 | GridSize: 132
Generation 801 | Revalues: 160434 | GridSize: 130
Generation 802 | Revalues: 160636 | GridSize: 130
Generation 803 | Revalues: 160832 | GridSize: 130
Generation 804 | Revalues: 161026 | GridSize: 130
Generation 805 | Revalues: 161224 | GridSize: 130
Generation 806 | Revalues: 161430 | GridSize: 130
Generation 807 | Revalues: 161642 | GridSize: 130
Generation 808 | Revalues: 161846 | GridSize: 130
Generation 809 | Revalues: 162044 | GridSize: 130
Generation 810 | Revalues: 162244 | GridSize: 131
Generation 811 | Revalues: 162438 | GridSize: 131
Generation 812 | Revalues: 162648 | GridSize: 131
Generation 813 | Revalues: 162836 | GridSize: 132
Generation 814 | Revalues: 163054 | GridSize: 133
Generation 815 | Revalues: 163262 | GridSize: 135
Generation 816 | Revalues: 163468 | GridSize: 135
Generation 817 | Revalues: 163634 | GridSize: 135
Generation 818 | Revalues: 163834 | GridSize: 136
Generation 819 | Revalues: 164024 | GridSize: 136
Generation 820 | Revalues: 164224 | GridSize: 136
Generation 821 | Revalues: 164440 | GridSize: 136
Generation 822 | Revalues: 164668 | GridSize: 136
Generation 823 | Revalues: 164858 | GridSize: 136
Generation 824 | Revalues: 165058 | GridSize: 137
Generation 825 | Revalues: 165268 | GridSize: 137
Generation 826 | Revalues: 165460 | GridSize: 138
Generation 827 | Revalues: 165666 | GridSize: 138
Generation 828 | Revalues: 165872 | GridSize: 139
Generation 829 | Revalues: 166054 | GridSize: 139
Generation 830 | Revalues: 166238 | GridSize: 139
Generation 831 | Revalues: 166446 | GridSize: 139
Generation 832 | Revalues: 166644 | GridSize: 139
Generation 833 | Revalues: 166846 | GridSize: 139
Generation 834 | Revalues: 167086 | GridSize: 139
Generation 835 | Revalues: 167296 | GridSize: 139
Generation 836 | Revalues: 167522 | GridSize: 139
Generation 837 | Revalues: 167700 | GridSize: 138
Generation 838 | Revalues: 167932 | GridSize: 138
Generation 839 | Revalues: 168136 | GridSize: 138
Generation 840 | Revalues: 168324 | GridSize: 138
Generation 841 | Revalues: 168534 | GridSize: 141
Generation 842 | Revalues: 168752 | GridSize: 141
Generation 843 | Revalues: 168946 | GridSize: 141
Generation 844 | Revalues: 169142 | GridSize: 141
Generation 845 | Revalues: 169348 | GridSize: 141
Generation 846 | Revalues: 169538 | GridSize: 141
Generation 847 | Revalues: 169736 | GridSize: 141
Generation 848 | Revalues: 169940 | GridSize: 142
Generation 849 | Revalues: 170154 | GridSize: 143
Generation 850 | Revalues: 170350 | GridSize: 143
Generation 851 | Revalues: 170548 | GridSize: 144
Generation 852 | Revalues: 170762 | GridSize: 144
Generation 853 | Revalues: 170952 | GridSize: 141
Generation 854 | Revalues: 171146 | GridSize: 140
Generation 855 | Revalues: 171356 | GridSize: 140
Generation 856 | Revalues: 171558 | GridSize: 140
Generation 857 | Revalues: 171774 | GridSize: 140
Generation 858 | Revalues: 171958 | GridSize: 142
Generation 859 | Revalues: 172182 | GridSize: 144
Generation 860 | Revalues: 172380 | GridSize: 144
Generation 861 | Revalues: 172568 | GridSize: 144
Generation 862 | Revalues: 172756 | GridSize: 144
Generation 863 | Revalues: 172964 | GridSize: 144
Generation 864 | Revalues: 173156 | GridSize: 144
Generation 865 | Revalues: 173356 | GridSize: 144
Generation 866 | Revalues: 173550 | GridSize: 146
Generation 867 | Revalues: 173756 | GridSize: 146
Generation 868 | Revalues: 173968 | GridSize: 146
Generation 869 | Revalues: 174188 | GridSize: 147
Generation 870 | Revalues: 174382 | GridSize: 147
Generation 871 | Revalues: 174582 | GridSize: 147
Generation 872 | Revalues: 174798 | GridSize: 148
Generation 873 | Revalues: 174988 | GridSize: 149
Generation 874 | Revalues: 175204 | GridSize: 149
Generation 875 | Revalues: 175396 | GridSize: 149
Generation 876 | Revalues: 175580 | GridSize: 149
Generation 877 | Revalues: 175808 | GridSize: 150
Generation 878 | Revalues: 176020 | GridSize: 150
Generation 879 | Revalues: 176224 | GridSize: 150
Generation 880 | Revalues: 176428 | GridSize: 150
Generation 881 | Revalues: 176628 | GridSize: 149
Generation 882 | Revalues: 176836 | GridSize: 143
Generation 883 | Revalues: 177022 | GridSize: 143
Generation 884 | Revalues: 177230 | GridSize: 143
Generation 885 | Revalues: 177444 | GridSize: 140
Generation 886 | Revalues: 177638 | GridSize: 141
Generation 887 | Revalues: 177810 | GridSize: 141
Generation 888 | Revalues: 177998 | GridSize: 141
Generation 889 | Revalues: 178212 | GridSize: 142
Generation 890 | Revalues: 178438 | GridSize: 138
Generation 891 | Revalues: 178634 | GridSize: 138
Generation 892 | Revalues: 178824 | GridSize: 138
Generation 893 | Revalues: 179040 | GridSize: 133
Generation 894 | Revalues: 179242 | GridSize: 133
Generation 895 | Revalues: 179432 | GridSize: 133
Generation 896 | Revalues: 179630 | GridSize: 133
Generation 897 | Revalues: 179848 | GridSize: 133
Generation 898 | Revalues: 180060 | GridSize: 133
Generation 899 | Revalues: 180256 | GridSize: 133
Generation 900 | Revalues: 180458 | GridSize: 133
Generation 901 | Revalues: 180652 | GridSize: 133
Generation 902 | Revalues: 180846 | GridSize: 135
Generation 903 | Revalues: 181058 | GridSize: 135
Generation 904 | Revalues: 181240 | GridSize: 135
Generation 905 | Revalues: 181428 | GridSize: 135
Generation 906 | Revalues: 181628 | GridSize: 137
Generation 907 | Revalues: 181824 | GridSize: 137
Generation 908 | Revalues: 182032 | GridSize: 137
Generation 909 | Revalues: 182244 | GridSize: 138
Generation 910 | Revalues: 182450 | GridSize: 142
Generation 911 | Revalues: 182620 | GridSize: 142
Generation 912 | Revalues: 182826 | GridSize: 142
Generation 913 | Revalues: 183036 | GridSize: 142
Generation 914 | Revalues: 183230 | GridSize: 143
Generation 915 | Revalues: 183428 | GridSize: 143
Generation 916 | Revalues: 183618 | GridSize: 145
Generation 917 | Revalues: 183806 | GridSize: 145
Generation 918 | Revalues: 184010 | GridSize: 145
Generation 919 | Revalues: 184206 | GridSize: 145
Generation 920 | Revalues: 184418 | GridSize: 145
Generation 921 | Revalues: 184638 | GridSize: 145
Generation 922 | Revalues: 184834 | GridSize: 143
