Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111976 | GridSize: 21
Generation 560 | Revalues: 112174 | GridSize: 21
Generation 561 | Revalues: 112364 | GridSize: 21
Generation 562 | Revalues: 112554 | GridSize: 21
Generation 563 | Revalues: 112740 | GridSize: 21
Generation 564 | Revalues: 112922 | GridSize: 21
Generation 565 | Revalues: 113116 | GridSize: 21
Generation 566 | Revalues: 113310 | GridSize: 21
Generation 567 | Revalues: 113492 | GridSize: 21
Generation 568 | Revalues: 113700 | GridSize: 21
Generation 569 | Revalues: 113892 | GridSize: 21
Generation 570 | Revalues: 114102 | GridSize: 21
Generation 571 | Revalues: 114300 | GridSize: 21
Generation 572 | Revalues: 114520 | GridSize: 21
Generation 573 | Revalues: 114716 | GridSize: 21
Generation 574 | Revalues: 114932 | GridSize: 21
Generation 575 | Revalues: 115140 | GridSize: 21
Generation 576 | Revalues: 115358 | GridSize: 21
Generation 577 | Revalues: 115568 | GridSize: 20
Generation 578 | Revalues: 115760 | GridSize: 20
Generation 579 | Revalues: 115952 | GridSize: 20
Generation 580 | Revalues: 116154 | GridSize: 20
Generation 581 | Revalues: 116366 | GridSize: 20
Generation 582 | Revalues: 116592 | GridSize: 18
Generation 583 | Revalues: 116804 | GridSize: 19
Generation 584 | Revalues: 117014 | GridSize: 19
Generation 585 | Revalues: 117212 | GridSize: 19
Generation 586 | Revalues: 117420 | GridSize: 19
Generation 587 | Revalues: 117612 | GridSize: 19
Generation 588 | Revalues: 117790 | GridSize: 19
Generation 589 | Revalues: 118008 | GridSize: 19
Generation 590 | Revalues: 118210 | GridSize: 19
Generation 591 | Revalues: 118390 | GridSize: 19
Generation 592 | Revalues: 118590 | GridSize: 19
Generation 593 | Revalues: 118790 | GridSize: 19
Generation 594 | Revalues: 118994 | GridSize: 19
Generation 595 | Revalues: 119214 | GridSize: 19
Generation 596 | Revalues: 119406 | GridSize: 19
Generation 597 | Revalues: 119598 | GridSize: 19
Generation 598 | Revalues: 119788 | GridSize: 19
Generation 599 | Revalues: 119996 | GridSize: 19
Generation 600 | Revalues: 120218 | GridSize: 19
Generation 601 | Revalues: 120416 | GridSize: 19
Generation 602 | Revalues: 120620 | GridSize: 19
Generation 603 | Revalues: 120822 | GridSize: 19
Generation 604 | Revalues: 121018 | GridSize: 19
Generation 605 | Revalues: 121182 | GridSize: 19
Generation 606 | Revalues: 121378 | GridSize: 19
Generation 607 | Revalues: 121600 | GridSize: 19
Generation 608 | Revalues: 121792 | GridSize: 19
Generation 609 | Revalues: 121998 | GridSize: 19
Generation 610 | Revalues: 122208 | GridSize: 19
Generation 611 | Revalues: 122400 | GridSize: 19
Generation 612 | Revalues: 122594 | GridSize: 19
Generation 613 | Revalues: 122828 | GridSize: 19
Generation 614 | Revalues: 123024 | GridSize: 19
Generation 615 | Revalues: 123214 | GridSize: 19
Generation 616 | Revalues: 123428 | GridSize: 19
Generation 617 | Revalues: 123640 | GridSize: 19
Generation 618 | Revalues: 123834 | GridSize: 19
Generation 619 | Revalues: 124006 | GridSize: 19
Generation 620 | Revalues: 124194 | GridSize: 20
Generation 621 | Revalues: 124406 | GridSize: 20
Generation 622 | Revalues: 124588 | GridSize: 20
Generation 623 | Revalues: 124764 | GridSize: 20
Generation 624 | Revalues: 124978 | GridSize: 20
Generation 625 | Revalues: 125200 | GridSize: 20
Generation 626 | Revalues: 125422 | GridSize: 20
Generation 627 | Revalues: 125606 | GridSize: 20
Generation 628 | Revalues: 125824 | GridSize: 20
Generation 629 | Revalues: 126034 | GridSize: 20
Generation 630 | Revalues: 126250 | GridSize: 20
Generation 631 | Revalues: 126420 | GridSize: 20
Generation 632 | Revalues: 126594 | GridSize: 20
Generation 633 | Revalues: 126796 | GridSize: 20
Generation 634 | Revalues: 127014 | GridSize: 20
Generation 635 | Revalues: 127230 | GridSize: 20
Generation 636 | Revalues: 127410 | GridSize: 20
Generation 637 | Revalues: 127600 | GridSize: 20
Generation 638 | Revalues: 127816 | GridSize: 20
Generation 639 | Revalues: 128010 | GridSize: 20
Generation 640 | Revalues: 128214 | GridSize: 20
Generation 641 | Revalues: 128420 | GridSize: 20
Generation 642 | Revalues: 128610 | GridSize: 20
Generation 643 | Revalues: 128812 | GridSize: 21
Generation 644 | Revalues: 129016 | GridSize: 21
Generation 645 | Revalues: 129218 | GridSize: 21
Generation 646 | Revalues: 129434 | GridSize: 21
Generation 647 | Revalues: 129658 | GridSize: 21
Generation 648 | Revalues: 129832 | GridSize: 21
Generation 649 | Revalues: 130020 | GridSize: 21
Generation 650 | Revalues: 130218 | GridSize: 21
Generation 651 | Revalues: 130422 | GridSize: 21
Generation 652 | Revalues: 130634 | GridSize: 21
Generation 653 | Revalues: 130836 | GridSize: 21
Generation 654 | Revalues: 131026 | GridSize: 21
Generation 655 | Revalues: 131236 | GridSize: 21
Generation 656 | Revalues: 131428 | GridSize: 21
Generation 657 | Revalues: 131626 | GridSize: 21
Generation 658 | Revalues: 131822 | GridSize: 21
Generation 659 | Revalues: 132006 | GridSize: 20
Generation 660 | Revalues: 132200 | GridSize: 20
Generation 661 | Revalues: 132396 | GridSize: 20
Generation 662 | Revalues: 132606 | GridSize: 20
Generation 663 | Revalues: 132830 | GridSize: 20
Generation 664 | Revalues: 133050 | GridSize: 20
Generation 665 | Revalues: 133256 | GridSize: 20
Generation 666 | Revalues: 133444 | GridSize: 20
Generation 667 | Revalues: 133634 | GridSize: 20
Generation 668 | Revalues: 133828 | GridSize: 20
Generation 669 | Revalues: 134036 | GridSize: 20
Generation 670 | Revalues: 134236 | GridSize: 20
Generation 671 | Revalues: 134438 | GridSize: 20
Generation 672 | Revalues: 134630 | GridSize: 20
Generation 673 | Revalues: 134828 | GridSize: 20
Generation 674 | Revalues: 135052 | GridSize: 20
Generation 675 | Revalues: 135244 | GridSize: 20
Generation 676 | Revalues: 135442 | GridSize: 20
Generation 677 | Revalues: 135646 | GridSize: 20
Generation 678 | Revalues: 135864 | GridSize: 20
Generation 679 | Revalues: 136090 | GridSize: 20
Generation 680 | Revalues: 136300 | GridSize: 20
Generation 681 | Revalues: 136494 | GridSize: 20
Generation 682 | Revalues: 136706 | GridSize: 20
Generation 683 | Revalues: 136902 | GridSize: 20
Generation 684 | Revalues: 137106 | GridSize: 21
Generation 685 | Revalues: 137280 | GridSize: 21
Generation 686 | Revalues: 137476 | GridSize: 21
Generation 687 | Revalues: 137668 | GridSize: 21
Generation 688 | Revalues: 137874 | GridSize: 21
Generation 689 | Revalues: 138074 | GridSize: 21
Generation 690 | Revalues: 138264 | GridSize: 21
Generation 691 | Revalues: 138454 | GridSize: 21
Generation 692 | Revalues: 138646 | GridSize: 21
Generation 693 | Revalues: 138846 | GridSize: 21
Generation 694 | Revalues: 139062 | GridSize: 21
Generation 695 | Revalues: 139272 | GridSize: 21
Generation 696 | Revalues: 139458 | GridSize: 21
Generation 697 | Revalues: 139670 | GridSize: 21
Generation 698 | Revalues: 139876 | GridSize: 21
Generation 699 | Revalues: 140074 | GridSize: 21
Generation 700 | Revalues: 140272 | GridSize: 21
Generation 701 | Revalues: 140468 | GridSize: 21
Generation 702 | Revalues: 140648 | GridSize: 21
Generation 703 | Revalues: 140872 | GridSize: 21
Generation 704 | Revalues: 141064 | GridSize: 21
Generation 705 | Revalues: 141238 | GridSize: 21
Generation 706 | Revalues: 141452 | GridSize: 21
Generation 707 | Revalues: 141656 | GridSize: 21
Generation 708 | Revalues: 141848 | GridSize: 21
Generation 709 | Revalues: 142042 | GridSize: 21
Generation 710 | Revalues: 142248 | GridSize: 21
Generation 711 | Revalues: 142446 | GridSize: 21
Generation 712 | Revalues: 142640 | GridSize: 21
Generation 713 | Revalues: 142846 | GridSize: 21
Generation 714 | Revalues: 143050 | GridSize: 19
Generation 715 | Revalues: 143254 | GridSize: 19
Generation 716 | Revalues: 143448 | GridSize: 19
Generation 717 | Revalues: 143658 | GridSize: 19
Generation 718 | Revalues: 143854 | GridSize: 19
Generation 719 | Revalues: 144036 | GridSize: 19
Generation 720 | Revalues: 144230 | GridSize: 19
Generation 721 | Revalues: 144418 | GridSize: 19
Generation 722 | Revalues: 144614 | GridSize: 19
Generation 723 | Revalues: 144812 | GridSize: 20
Generation 724 | Revalues: 145000 | GridSize: 20
Generation 725 | Revalues: 145198 | GridSize: 20
Generation 726 | Revalues: 145388 | GridSize: 20
Generation 727 | Revalues: 145570 | GridSize: 20
Generation 728 | Revalues: 145776 | GridSize: 20
Generation 729 | Revalues: 145964 | GridSize: 20
Generation 730 | Revalues: 146160 | GridSize: 19
Generation 731 | Revalues: 146364 | GridSize: 19
Generation 732 | Revalues: 146552 | GridSize: 19
Generation 733 | Revalues: 146774 | GridSize: 19
Generation 734 | Revalues: 146986 | GridSize: 19
Generation 735 | Revalues: 147180 | GridSize: 19
Generation 736 | Revalues: 147398 | GridSize: 19
Generation 737 | Revalues: 147610 | GridSize: 19
Generation 738 | Revalues: 147808 | GridSize: 19
Generation 739 | Revalues: 148020 | GridSize: 19
Generation 740 | Revalues: 148242 | GridSize: 19
Generation 741 | Revalues: 148484 | GridSize: 19
Generation 742 | Revalues: 148706 | GridSize: 19
Generation 743 | Revalues: 148902 | GridSize: 19
Generation 744 | Revalues: 149110 | GridSize: 19
Generation 745 | Revalues: 149330 | GridSize: 19
Generation 746 | Revalues: 149528 | GridSize: 19
Generation 747 | Revalues: 149748 | GridSize: 19
Generation 748 | Revalues: 149958 | GridSize: 19
Generation 749 | Revalues: 150176 | GridSize: 19
Generation 750 | Revalues: 150372 | GridSize: 19
Generation 751 | Revalues: 150576 | GridSize: 19
Generation 752 | Revalues: 150778 | GridSize: 19
Generation 753 | Revalues: 150970 | GridSize: 19
Generation 754 | Revalues: 151178 | GridSize: 19
Generation 755 | Revalues: 151386 | GridSize: 20
Generation 756 | Revalues: 151594 | GridSize: 20
Generation 757 | Revalues: 151828 | GridSize: 20
Generation 758 | Revalues: 152042 | GridSize: 20
Generation 759 | Revalues: 152248 | GridSize: 20
Generation 760 | Revalues: 152470 | GridSize: 20
Generation 761 | Revalues: 152698 | GridSize: 20
Generation 762 | Revalues: 152890 | GridSize: 20
Generation 763 | Revalues: 153098 | GridSize: 20
Generation 764 | Revalues: 153330 | GridSize: 20
Generation 765 | Revalues: 153552 | GridSize: 20
Generation 766 | Revalues: 153736 | GridSize: 20
Generation 767 | Revalues: 153966 | GridSize: 20
Generation 768 | Revalues: 154156 | GridSize: 20
Generation 769 | Revalues: 154326 | GridSize: 20
Generation 770 | Revalues: 154544 | GridSize: 20
Generation 771 | Revalues: 154738 | GridSize: 20
Generation 772 | Revalues: 154946 | GridSize: 20
Generation 773 | Revalues: 155152 | GridSize: 20
Generation 774 | Revalues: 155362 | GridSize: 20
Generation 775 | Revalues: 155542 | GridSize: 20
Generation 776 | Revalues: 155710 | GridSize: 20
Generation 777 | Revalues: 155898 | GridSize: 20
Generation 778 | Revalues: 156096 | GridSize: 20
Generation 779 | Revalues: 156312 | GridSize: 20
Generation 780 | Revalues: 156536 | GridSize: 20
Generation 781 | Revalues: 156746 | GridSize: 20
Generation 782 | Revalues: 156962 | GridSize: 20
Generation 783 | Revalues: 157160 | GridSize: 20
Generation 784 | Revalues: 157346 | GridSize: 20
Generation 785 | Revalues: 157540 | GridSize: 20
Generation 786 | Revalues: 157726 | GridSize: 20
Generation 787 | Revalues: 157924 | GridSize: 20
Generation 788 | Revalues: 158108 | GridSize: 20
Generation 789 | Revalues: 158292 | GridSize: 20
Generation 790 | Revalues: 158510 | GridSize: 21
Generation 791 | Revalues: 158708 | GridSize: 21
Generation 792 | Revalues: 158928 | GridSize: 21
Generation 793 | Revalues: 159108 | GridSize: 21
Generation 794 | Revalues: 159298 | GridSize: 21
Generation 795 | Revalues: 159490 | GridSize: 21
Generation 796 | Revalues: 159682 | GridSize: 21
Generation 797 | Revalues: 159888 | GridSize: 21
Generation 798 | Revalues: 160080 | GridSize: 21
Generation 799 | Revalues: 160292 | GridSize: 21
Generation 800 | Revalues: 160490 | GridSize: 21
Generation 801 | Revalues: 160676 | GridSize: 21
Generation 802 | Revalues: 160896 | GridSize: 21
Generation 803 | Revalues: 161098 | GridSize: 21
Generation 804 | Revalues: 161310 | GridSize: 21
Generation 805 | Revalues: 161500 | GridSize: 21
Generation 806 | Revalues: 161676 | GridSize: 21
Generation 807 | Revalues: 161892 | GridSize: 21
Generation 808 | Revalues: 162098 | GridSize: 21
Generation 809 | Revalues: 162292 | GridSize: 21
Generation 810 | Revalues: 162504 | GridSize: 21
Generation 811 | Revalues: 162692 | GridSize: 21
Generation 812 | Revalues: 162894 | GridSize: 21
Generation 813 | Revalues: 163090 | GridSize: 22
Generation 814 | Revalues: 163308 | GridSize: 22
Generation 815 | Revalues: 163496 | GridSize: 22
Generation 816 | Revalues: 163690 | GridSize: 22
Generation 817 | Revalues: 163904 | GridSize: 22
Generation 818 | Revalues: 164094 | GridSize: 22
Generation 819 | Revalues: 164300 | GridSize: 22
Generation 820 | Revalues: 164496 | GridSize: 22
Generation 821 | Revalues: 164694 | GridSize: 22
Generation 822 | Revalues: 164870 | GridSize: 22
Generation 823 | Revalues: 165040 | GridSize: 22
Generation 824 | Revalues: 165274 | GridSize: 22
Generation 825 | Revalues: 165474 | GridSize: 22
Generation 826 | Revalues: 165668 | GridSize: 22
Generation 827 | Revalues: 165866 | GridSize: 22
Generation 828 | Revalues: 166082 | GridSize: 22
Generation 829 | Revalues: 166286 | GridSize: 22
Generation 830 | Revalues: 166484 | GridSize: 22
Generation 831 | Revalues: 166684 | GridSize: 22
Generation 832 | Revalues: 166878 | GridSize: 22
Generation 833 | Revalues: 167082 | GridSize: 22
Generation 834 | Revalues: 167304 | GridSize: 23
Generation 835 | Revalues: 167486 | GridSize: 23
Generation 836 | Revalues: 167694 | GridSize: 23
Generation 837 | Revalues: 167884 | GridSize: 23
Generation 838 | Revalues: 168112 | GridSize: 23
Generation 839 | Revalues: 168298 | GridSize: 23
Generation 840 | Revalues: 168488 | GridSize: 23
Generation 841 | Revalues: 168674 | GridSize: 23
Generation 842 | Revalues: 168904 | GridSize: 23
Generation 843 | Revalues: 169130 | GridSize: 23
Generation 844 | Revalues: 169352 | GridSize: 23
Generation 845 | Revalues: 169530 | GridSize: 23
Generation 846 | Revalues: 169706 | GridSize: 23
Generation 847 | Revalues: 169910 | GridSize: 23
Generation 848 | Revalues: 170118 | GridSize: 23
Generation 849 | Revalues: 170300 | GridSize: 23
Generation 850 | Revalues: 170494 | GridSize: 23
Generation 851 | Revalues: 170686 | GridSize: 23
Generation 852 | Revalues: 170888 | GridSize: 23
Generation 853 | Revalues: 171084 | GridSize: 23
Generation 854 | Revalues: 171298 | GridSize: 23
Generation 855 | Revalues: 171500 | GridSize: 23
Generation 856 | Revalues: 171696 | GridSize: 23
Generation 857 | Revalues: 171906 | GridSize: 23
Generation 858 | Revalues: 172082 | GridSize: 23
Generation 859 | Revalues: 172316 | GridSize: 23
Generation 860 | Revalues: 172528 | GridSize: 23
Generation 861 | Revalues: 172716 | GridSize: 23
Generation 862 | Revalues: 172914 | GridSize: 23
Generation 863 | Revalues: 173116 | GridSize: 23
Generation 864 | Revalues: 173324 | GridSize: 23
Generation 865 | Revalues: 173492 | GridSize: 23
Generation 866 | Revalues: 173692 | GridSize: 23
Generation 867 | Revalues: 173900 | GridSize: 23
Generation 868 | Revalues: 174072 | GridSize: 23
Generation 869 | Revalues: 174272 | GridSize: 23
Generation 870 | Revalues: 174466 | GridSize: 23
Generation 871 | Revalues: 174634 | GridSize: 23
Generation 872 | Revalues: 174844 | GridSize: 23
Generation 873 | Revalues: 175070 | GridSize: 23
Generation 874 | Revalues: 175290 | GridSize: 23
Generation 875 | Revalues: 175476 | GridSize: 23
Generation 876 | Revalues: 175648 | GridSize: 23
Generation 877 | Revalues: 175838 | GridSize: 23
Generation 878 | Revalues: 176058 | GridSize: 22
Generation 879 | Revalues: 176250 | GridSize: 22
Generation 880 | Revalues: 176444 | GridSize: 22
Generation 881 | Revalues: 176642 | GridSize: 22
Generation 882 | Revalues: 176850 | GridSize: 22
Generation 883 | Revalues: 177048 | GridSize: 22
Generation 884 | Revalues: 177240 | GridSize: 22
Generation 885 | Revalues: 177432 | GridSize: 22
Generation 886 | Revalues: 177638 | GridSize: 22
Generation 887 | Revalues: 177822 | GridSize: 22
Generation 888 | Revalues: 178030 | GridSize: 22
Generation 889 | Revalues: 178226 | GridSize: 22
Generation 890 | Revalues: 178400 | GridSize: 22
Generation 891 | Revalues: 178594 | GridSize: 22
Generation 892 | Revalues: 178764 | GridSize: 22
Generation 893 | Revalues: 178968 | GridSize: 22
Generation 894 | Revalues: 179170 | GridSize: 22
Generation 895 | Revalues: 179362 | GridSize: 22
Generation 896 | Revalues: 179566 | GridSize: 22
Generation 897 | Revalues: 179764 | GridSize: 22
Generation 898 | Revalues: 179948 | GridSize: 22
Generation 899 | Revalues: 180134 | GridSize: 22
Generation 900 | Revalues: 180328 | GridSize: 22
Generation 901 | Revalues: 180524 | GridSize: 22
Generation 902 | Revalues: 180734 | GridSize: 22
Generation 903 | Revalues: 180934 | GridSize: 22
Generation 904 | Revalues: 181142 | GridSize: 22
Generation 905 | Revalues: 181342 | GridSize: 22
Generation 906 | Revalues: 181552 | GridSize: 22
Generation 907 | Revalues: 181760 | GridSize: 22
Generation 908 | Revalues: 181966 | GridSize: 22
Generation 909 | Revalues: 182158 | GridSize: 22
Generation 910 | Revalues: 182344 | GridSize: 22
Generation 911 | Revalues: 182556 | GridSize: 22
Generation 912 | Revalues: 182776 | GridSize: 22
Generation 913 | Revalues: 182958 | GridSize: 22
Generation 914 | Revalues: 183138 | GridSize: 22
Generation 915 | Revalues: 183346 | GridSize: 22
Generation 916 | Revalues: 183550 | GridSize: 22
Generation 917 | Revalues: 183758 | GridSize: 22
Generation 918 | Revalues: 183968 | GridSize: 22
Generation 919 | Revalues: 184164 | GridSize: 22
Generation 920 | Revalues: 184356 | GridSize: 22
Generation 921 | Revalues: 184580 | GridSize: 22
Generation 922 | Revalues: 184788 | GridSize: 22
Generation 923 | Revalues: 185008 | GridSize: 22
Generation 924 | Revalues: 185172 | GridSize: 22
Generation 925 | Revalues: 185394 | GridSize: 22
Generation 926 | Revalues: 185574 | GridSize: 22
Generation 927 | Revalues: 185774 | GridSize: 22
Generation 928 | Revalues: 185962 | GridSize: 22
Generation 929 | Revalues: 186164 | GridSize: 22
Generation 930 | Revalues: 186362 | GridSize: 22
Generation 931 | Revalues: 186542 | GridSize: 22
Generation 932 | Revalues: 186758 | GridSize: 22
Generation 933 | Revalues: 186978 | GridSize: 22
Generation 934 | Revalues: 187142 | GridSize: 22
