Generation 0 | Revalues: 100 | GridSize: 4
Generation 4029 | Revalues: 804418 | GridSize: 48
Generation 4030 | Revalues: 804618 | GridSize: 48
Generation 4031 | Revalues: 804818 | GridSize: 48
Generation 4032 | Revalues: 805008 | GridSize: 48
Generation 4033 | Revalues: 805218 | GridSize: 48
Generation 4034 | Revalues: 805396 | GridSize: 48
Generation 4035 | Revalues: 805578 | GridSize: 48
Generation 4036 | Revalues: 805780 | GridSize: 48
Generation 4037 | Revalues: 805996 | GridSize: 48
Generation 4038 | Revalues: 806192 | GridSize: 48
Generation 4039 | Revalues: 806398 | GridSize: 48
Generation 4040 | Revalues: 806576 | GridSize: 48
Generation 4041 | Revalues: 806794 | GridSize: 48
Generation 4042 | Revalues: 807008 | GridSize: 48
Generation 4043 | Revalues: 807224 | GridSize: 48
Generation 4044 | Revalues: 807420 | GridSize: 48
Generation 4045 | Revalues: 807638 | GridSize: 48
Generation 4046 | Revalues: 807848 | GridSize: 48
Generation 4047 | Revalues: 808056 | GridSize: 48
Generation 4048 | Revalues: 808270 | GridSize: 48
Generation 4049 | Revalues: 808472 | GridSize: 49
Generation 4050 | Revalues: 808658 | GridSize: 49
Generation 4051 | Revalues: 808848 | GridSize: 49
Generation 4052 | Revalues: 809062 | GridSize: 49
Generation 4053 | Revalues: 809274 | GridSize: 49
Generation 4054 | Revalues: 809466 | GridSize: 49
Generation 4055 | Revalues: 809672 | GridSize: 49
Generation 4056 | Revalues: 809854 | GridSize: 49
Generation 4057 | Revalues: 810066 | GridSize: 49
Generation 4058 | Revalues: 810258 | GridSize: 49
Generation 4059 | Revalues: 810462 | GridSize: 49
Generation 4060 | Revalues: 810650 | GridSize: 49
Generation 4061 | Revalues: 810850 | GridSize: 49
Generation 4062 | Revalues: 811046 | GridSize: 49
Generation 4063 | Revalues: 811238 | GridSize: 49
Generation 4064 | Revalues: 811460 | GridSize: 49
Generation 4065 | Revalues: 811664 | GridSize: 49
Generation 4066 | Revalues: 811858 | GridSize: 49
Generation 4067 | Revalues: 812078 | GridSize: 49
Generation 4068 | Revalues: 812252 | GridSize: 49
Generation 4069 | Revalues: 812436 | GridSize: 49
Generation 4070 | Revalues: 812620 | GridSize: 49
Generation 4071 | Revalues: 812828 | GridSize: 49
Generation 4072 | Revalues: 813034 | GridSize: 49
Generation 4073 | Revalues: 813256 | GridSize: 49
Generation 4074 | Revalues: 813462 | GridSize: 49
Generation 4075 | Revalues: 813678 | GridSize: 49
Generation 4076 | Revalues: 813862 | GridSize: 49
Generation 4077 | Revalues: 814050 | GridSize: 49
Generation 4078 | Revalues: 814232 | GridSize: 49
Generation 4079 | Revalues: 814434 | GridSize: 49
Generation 4080 | Revalues: 814632 | GridSize: 49
Generation 4081 | Revalues: 814826 | GridSize: 49
Generation 4082 | Revalues: 815026 | GridSize: 49
Generation 4083 | Revalues: 815218 | GridSize: 49
Generation 4084 | Revalues: 815396 | GridSize: 49
Generation 4085 | Revalues: 815584 | GridSize: 49
Generation 4086 | Revalues: 815788 | GridSize: 49
Generation 4087 | Revalues: 816000 | GridSize: 49
Generation 4088 | Revalues: 816204 | GridSize: 49
Generation 4089 | Revalues: 816388 | GridSize: 49
Generation 4090 | Revalues: 816584 | GridSize: 49
Generation 4091 | Revalues: 816770 | GridSize: 49
Generation 4092 | Revalues: 816960 | GridSize: 49
Generation 4093 | Revalues: 817156 | GridSize: 49
Generation 4094 | Revalues: 817358 | GridSize: 49
Generation 4095 | Revalues: 817554 | GridSize: 49
Generation 4096 | Revalues: 817766 | GridSize: 49
Generation 4097 | Revalues: 817936 | GridSize: 49
Generation 4098 | Revalues: 818130 | GridSize: 49
Generation 4099 | Revalues: 818302 | GridSize: 49
Generation 4100 | Revalues: 818482 | GridSize: 49
Generation 4101 | Revalues: 818672 | GridSize: 49
Generation 4102 | Revalues: 818850 | GridSize: 49
Generation 4103 | Revalues: 819034 | GridSize: 49
Generation 4104 | Revalues: 819244 | GridSize: 49
Generation 4105 | Revalues: 819428 | GridSize: 49
Generation 4106 | Revalues: 819634 | GridSize: 49
Generation 4107 | Revalues: 819850 | GridSize: 49
Generation 4108 | Revalues: 820064 | GridSize: 49
Generation 4109 | Revalues: 820260 | GridSize: 49
Generation 4110 | Revalues: 820438 | GridSize: 49
Generation 4111 | Revalues: 820628 | GridSize: 49
Generation 4112 | Revalues: 820808 | GridSize: 49
Generation 4113 | Revalues: 820992 | GridSize: 49
Generation 4114 | Revalues: 821188 | GridSize: 49
Generation 4115 | Revalues: 821394 | GridSize: 49
Generation 4116 | Revalues: 821616 | GridSize: 49
Generation 4117 | Revalues: 821800 | GridSize: 49
Generation 4118 | Revalues: 821986 | GridSize: 49
Generation 4119 | Revalues: 822188 | GridSize: 49
Generation 4120 | Revalues: 822400 | GridSize: 49
Generation 4121 | Revalues: 822578 | GridSize: 49
Generation 4122 | Revalues: 822778 | GridSize: 49
Generation 4123 | Revalues: 822972 | GridSize: 49
Generation 4124 | Revalues: 823170 | GridSize: 49
Generation 4125 | Revalues: 823356 | GridSize: 49
Generation 4126 | Revalues: 823538 | GridSize: 49
Generation 4127 | Revalues: 823724 | GridSize: 49
Generation 4128 | Revalues: 823922 | GridSize: 49
Generation 4129 | Revalues: 824118 | GridSize: 49
Generation 4130 | Revalues: 824346 | GridSize: 49
Generation 4131 | Revalues: 824530 | GridSize: 49
Generation 4132 | Revalues: 824734 | GridSize: 49
Generation 4133 | Revalues: 824940 | GridSize: 49
Generation 4134 | Revalues: 825146 | GridSize: 49
Generation 4135 | Revalues: 825332 | GridSize: 49
Generation 4136 | Revalues: 825524 | GridSize: 49
Generation 4137 | Revalues: 825702 | GridSize: 49
Generation 4138 | Revalues: 825900 | GridSize: 49
Generation 4139 | Revalues: 826082 | GridSize: 49
Generation 4140 | Revalues: 826294 | GridSize: 49
Generation 4141 | Revalues: 826520 | GridSize: 49
Generation 4142 | Revalues: 826700 | GridSize: 49
Generation 4143 | Revalues: 826878 | GridSize: 49
Generation 4144 | Revalues: 827084 | GridSize: 49
Generation 4145 | Revalues: 827276 | GridSize: 49
Generation 4146 | Revalues: 827496 | GridSize: 49
Generation 4147 | Revalues: 827700 | GridSize: 49
Generation 4148 | Revalues: 827878 | GridSize: 49
Generation 4149 | Revalues: 828072 | GridSize: 49
Generation 4150 | Revalues: 828274 | GridSize: 49
Generation 4151 | Revalues: 828452 | GridSize: 49
Generation 4152 | Revalues: 828664 | GridSize: 49
Generation 4153 | Revalues: 828832 | GridSize: 49
Generation 4154 | Revalues: 829056 | GridSize: 49
Generation 4155 | Revalues: 829242 | GridSize: 49
Generation 4156 | Revalues: 829442 | GridSize: 49
Generation 4157 | Revalues: 829632 | GridSize: 49
Generation 4158 | Revalues: 829838 | GridSize: 49
Generation 4159 | Revalues: 830050 | GridSize: 49
Generation 4160 | Revalues: 830252 | GridSize: 49
Generation 4161 | Revalues: 830440 | GridSize: 49
Generation 4162 | Revalues: 830650 | GridSize: 49
Generation 4163 | Revalues: 830876 | GridSize: 49
Generation 4164 | Revalues: 831078 | GridSize: 49
Generation 4165 | Revalues: 831288 | GridSize: 49
Generation 4166 | Revalues: 831504 | GridSize: 49
Generation 4167 | Revalues: 831704 | GridSize: 49
Generation 4168 | Revalues: 831898 | GridSize: 49
Generation 4169 | Revalues: 832092 | GridSize: 49
Generation 4170 | Revalues: 832310 | GridSize: 49
Generation 4171 | Revalues: 832520 | GridSize: 49
Generation 4172 | Revalues: 832744 | GridSize: 49
Generation 4173 | Revalues: 832938 | GridSize: 49
Generation 4174 | Revalues: 833140 | GridSize: 49
Generation 4175 | Revalues: 833340 | GridSize: 49
Generation 4176 | Revalues: 833540 | GridSize: 49
Generation 4177 | Revalues: 833716 | GridSize: 49
Generation 4178 | Revalues: 833942 | GridSize: 49
Generation 4179 | Revalues: 834124 | GridSize: 49
Generation 4180 | Revalues: 834330 | GridSize: 49
Generation 4181 | Revalues: 834542 | GridSize: 49
Generation 4182 | Revalues: 834742 | GridSize: 49
Generation 4183 | Revalues: 834930 | GridSize: 49
Generation 4184 | Revalues: 835140 | GridSize: 49
Generation 4185 | Revalues: 835328 | GridSize: 49
Generation 4186 | Revalues: 835524 | GridSize: 49
Generation 4187 | Revalues: 835702 | GridSize: 49
Generation 4188 | Revalues: 835896 | GridSize: 49
Generation 4189 | Revalues: 836086 | GridSize: 49
Generation 4190 | Revalues: 836312 | GridSize: 49
Generation 4191 | Revalues: 836512 | GridSize: 49
Generation 4192 | Revalues: 836690 | GridSize: 49
Generation 4193 | Revalues: 836880 | GridSize: 49
Generation 4194 | Revalues: 837090 | GridSize: 49
Generation 4195 | Revalues: 837284 | GridSize: 49
Generation 4196 | Revalues: 837464 | GridSize: 49
Generation 4197 | Revalues: 837672 | GridSize: 49
Generation 4198 | Revalues: 837890 | GridSize: 49
Generation 4199 | Revalues: 838116 | GridSize: 49
Generation 4200 | Revalues: 838324 | GridSize: 49
Generation 4201 | Revalues: 838520 | GridSize: 49
Generation 4202 | Revalues: 838720 | GridSize: 49
Generation 4203 | Revalues: 838924 | GridSize: 49
Generation 4204 | Revalues: 839134 | GridSize: 49
Generation 4205 | Revalues: 839366 | GridSize: 49
Generation 4206 | Revalues: 839562 | GridSize: 49
Generation 4207 | Revalues: 839758 | GridSize: 49
Generation 4208 | Revalues: 839962 | GridSize: 49
Generation 4209 | Revalues: 840146 | GridSize: 49
Generation 4210 | Revalues: 840340 | GridSize: 49
Generation 4211 | Revalues: 840562 | GridSize: 49
Generation 4212 | Revalues: 840732 | GridSize: 49
Generation 4213 | Revalues: 840926 | GridSize: 49
Generation 4214 | Revalues: 841118 | GridSize: 49
Generation 4215 | Revalues: 841306 | GridSize: 49
Generation 4216 | Revalues: 841504 | GridSize: 49
Generation 4217 | Revalues: 841688 | GridSize: 49
Generation 4218 | Revalues: 841868 | GridSize: 49
Generation 4219 | Revalues: 842058 | GridSize: 49
Generation 4220 | Revalues: 842252 | GridSize: 49
Generation 4221 | Revalues: 842464 | GridSize: 49
Generation 4222 | Revalues: 842666 | GridSize: 49
Generation 4223 | Revalues: 842852 | GridSize: 49
Generation 4224 | Revalues: 843056 | GridSize: 49
Generation 4225 | Revalues: 843266 | GridSize: 49
Generation 4226 | Revalues: 843462 | GridSize: 49
Generation 4227 | Revalues: 843686 | GridSize: 49
Generation 4228 | Revalues: 843882 | GridSize: 49
Generation 4229 | Revalues: 844092 | GridSize: 49
Generation 4230 | Revalues: 844308 | GridSize: 49
Generation 4231 | Revalues: 844504 | GridSize: 49
Generation 4232 | Revalues: 844710 | GridSize: 49
Generation 4233 | Revalues: 844920 | GridSize: 49
Generation 4234 | Revalues: 845116 | GridSize: 49
Generation 4235 | Revalues: 845292 | GridSize: 49
Generation 4236 | Revalues: 845482 | GridSize: 49
Generation 4237 | Revalues: 845688 | GridSize: 49
Generation 4238 | Revalues: 845886 | GridSize: 49
Generation 4239 | Revalues: 846094 | GridSize: 49
Generation 4240 | Revalues: 846292 | GridSize: 49
Generation 4241 | Revalues: 846484 | GridSize: 49
Generation 4242 | Revalues: 846670 | GridSize: 49
Generation 4243 | Revalues: 846868 | GridSize: 49
Generation 4244 | Revalues: 847060 | GridSize: 49
Generation 4245 | Revalues: 847230 | GridSize: 49
Generation 4246 | Revalues: 847456 | GridSize: 49
Generation 4247 | Revalues: 847656 | GridSize: 49
Generation 4248 | Revalues: 847850 | GridSize: 49
Generation 4249 | Revalues: 848020 | GridSize: 49
Generation 4250 | Revalues: 848198 | GridSize: 49
Generation 4251 | Revalues: 848362 | GridSize: 49
Generation 4252 | Revalues: 848562 | GridSize: 49
Generation 4253 | Revalues: 848752 | GridSize: 49
Generation 4254 | Revalues: 848978 | GridSize: 49
Generation 4255 | Revalues: 849174 | GridSize: 49
Generation 4256 | Revalues: 849342 | GridSize: 49
Generation 4257 | Revalues: 849532 | GridSize: 49
Generation 4258 | Revalues: 849728 | GridSize: 49
Generation 4259 | Revalues: 849926 | GridSize: 49
Generation 4260 | Revalues: 850136 | GridSize: 49
Generation 4261 | Revalues: 850330 | GridSize: 49
Generation 4262 | Revalues: 850526 | GridSize: 49
Generation 4263 | Revalues: 850734 | GridSize: 49
Generation 4264 | Revalues: 850932 | GridSize: 49
Generation 4265 | Revalues: 851148 | GridSize: 49
Generation 4266 | Revalues: 851338 | GridSize: 49
Generation 4267 | Revalues: 851506 | GridSize: 49
Generation 4268 | Revalues: 851718 | GridSize: 49
Generation 4269 | Revalues: 851916 | GridSize: 49
Generation 4270 | Revalues: 852110 | GridSize: 49
Generation 4271 | Revalues: 852296 | GridSize: 49
Generation 4272 | Revalues: 852472 | GridSize: 49
Generation 4273 | Revalues: 852698 | GridSize: 49
Generation 4274 | Revalues: 852890 | GridSize: 49
Generation 4275 | Revalues: 853084 | GridSize: 49
Generation 4276 | Revalues: 853286 | GridSize: 49
Generation 4277 | Revalues: 853476 | GridSize: 49
Generation 4278 | Revalues: 853686 | GridSize: 49
Generation 4279 | Revalues: 853894 | GridSize: 49
Generation 4280 | Revalues: 854118 | GridSize: 49
Generation 4281 | Revalues: 854330 | GridSize: 49
Generation 4282 | Revalues: 854510 | GridSize: 49
Generation 4283 | Revalues: 854710 | GridSize: 49
Generation 4284 | Revalues: 854926 | GridSize: 49
Generation 4285 | Revalues: 855108 | GridSize: 49
Generation 4286 | Revalues: 855300 | GridSize: 49
Generation 4287 | Revalues: 855524 | GridSize: 49
Generation 4288 | Revalues: 855742 | GridSize: 49
Generation 4289 | Revalues: 855936 | GridSize: 49
Generation 4290 | Revalues: 856154 | GridSize: 49
Generation 4291 | Revalues: 856330 | GridSize: 49
Generation 4292 | Revalues: 856526 | GridSize: 49
Generation 4293 | Revalues: 856730 | GridSize: 49
Generation 4294 | Revalues: 856922 | GridSize: 49
Generation 4295 | Revalues: 857122 | GridSize: 49
Generation 4296 | Revalues: 857352 | GridSize: 49
Generation 4297 | Revalues: 857556 | GridSize: 49
Generation 4298 | Revalues: 857746 | GridSize: 49
Generation 4299 | Revalues: 857942 | GridSize: 49
Generation 4300 | Revalues: 858160 | GridSize: 49
Generation 4301 | Revalues: 858374 | GridSize: 49
Generation 4302 | Revalues: 858558 | GridSize: 49
Generation 4303 | Revalues: 858762 | GridSize: 49
Generation 4304 | Revalues: 858956 | GridSize: 49
Generation 4305 | Revalues: 859156 | GridSize: 49
Generation 4306 | Revalues: 859384 | GridSize: 49
Generation 4307 | Revalues: 859554 | GridSize: 49
Generation 4308 | Revalues: 859754 | GridSize: 49
Generation 4309 | Revalues: 859960 | GridSize: 49
Generation 4310 | Revalues: 860156 | GridSize: 49
Generation 4311 | Revalues: 860376 | GridSize: 49
Generation 4312 | Revalues: 860568 | GridSize: 49
Generation 4313 | Revalues: 860756 | GridSize: 49
Generation 4314 | Revalues: 860966 | GridSize: 49
Generation 4315 | Revalues: 861186 | GridSize: 49
Generation 4316 | Revalues: 861376 | GridSize: 49
Generation 4317 | Revalues: 861560 | GridSize: 49
Generation 4318 | Revalues: 861768 | GridSize: 49
Generation 4319 | Revalues: 861978 | GridSize: 49
Generation 4320 | Revalues: 862158 | GridSize: 49
Generation 4321 | Revalues: 862376 | GridSize: 49
Generation 4322 | Revalues: 862586 | GridSize: 49
Generation 4323 | Revalues: 862792 | GridSize: 49
Generation 4324 | Revalues: 863004 | GridSize: 49
Generation 4325 | Revalues: 863180 | GridSize: 49
Generation 4326 | Revalues: 863408 | GridSize: 49
Generation 4327 | Revalues: 863622 | GridSize: 49
Generation 4328 | Revalues: 863808 | GridSize: 49
Generation 4329 | Revalues: 864012 | GridSize: 49
Generation 4330 | Revalues: 864200 | GridSize: 49
Generation 4331 | Revalues: 864400 | GridSize: 49
Generation 4332 | Revalues: 864582 | GridSize: 49
Generation 4333 | Revalues: 864784 | GridSize: 49
Generation 4334 | Revalues: 864990 | GridSize: 49
Generation 4335 | Revalues: 865180 | GridSize: 49
Generation 4336 | Revalues: 865368 | GridSize: 49
Generation 4337 | Revalues: 865556 | GridSize: 49
Generation 4338 | Revalues: 865742 | GridSize: 49
Generation 4339 | Revalues: 865962 | GridSize: 49
Generation 4340 | Revalues: 866150 | GridSize: 49
Generation 4341 | Revalues: 866346 | GridSize: 49
Generation 4342 | Revalues: 866528 | GridSize: 49
Generation 4343 | Revalues: 866724 | GridSize: 49
Generation 4344 | Revalues: 866902 | GridSize: 49
Generation 4345 | Revalues: 867110 | GridSize: 49
Generation 4346 | Revalues: 867316 | GridSize: 49
Generation 4347 | Revalues: 867522 | GridSize: 49
Generation 4348 | Revalues: 867740 | GridSize: 49
Generation 4349 | Revalues: 867944 | GridSize: 49
Generation 4350 | Revalues: 868156 | GridSize: 49
Generation 4351 | Revalues: 868352 | GridSize: 49
Generation 4352 | Revalues: 868534 | GridSize: 49
Generation 4353 | Revalues: 868702 | GridSize: 49
Generation 4354 | Revalues: 868882 | GridSize: 49
Generation 4355 | Revalues: 869074 | GridSize: 49
Generation 4356 | Revalues: 869282 | GridSize: 49
Generation 4357 | Revalues: 869446 | GridSize: 49
Generation 4358 | Revalues: 869638 | GridSize: 49
Generation 4359 | Revalues: 869822 | GridSize: 49
Generation 4360 | Revalues: 870048 | GridSize: 49
Generation 4361 | Revalues: 870256 | GridSize: 49
Generation 4362 | Revalues: 870474 | GridSize: 49
Generation 4363 | Revalues: 870696 | GridSize: 49
Generation 4364 | Revalues: 870872 | GridSize: 49
Generation 4365 | Revalues: 871058 | GridSize: 49
Generation 4366 | Revalues: 871238 | GridSize: 49
Generation 4367 | Revalues: 871442 | GridSize: 49
Generation 4368 | Revalues: 871650 | GridSize: 49
Generation 4369 | Revalues: 871864 | GridSize: 49
Generation 4370 | Revalues: 872048 | GridSize: 49
Generation 4371 | Revalues: 872246 | GridSize: 49
Generation 4372 | Revalues: 872456 | GridSize: 49
Generation 4373 | Revalues: 872666 | GridSize: 49
Generation 4374 | Revalues: 872856 | GridSize: 49
Generation 4375 | Revalues: 873060 | GridSize: 49
Generation 4376 | Revalues: 873262 | GridSize: 49
Generation 4377 | Revalues: 873442 | GridSize: 49
Generation 4378 | Revalues: 873618 | GridSize: 49
Generation 4379 | Revalues: 873816 | GridSize: 49
Generation 4380 | Revalues: 874014 | GridSize: 49
Generation 4381 | Revalues: 874204 | GridSize: 49
Generation 4382 | Revalues: 874432 | GridSize: 49
Generation 4383 | Revalues: 874658 | GridSize: 49
Generation 4384 | Revalues: 874878 | GridSize: 49
Generation 4385 | Revalues: 875064 | GridSize: 49
Generation 4386 | Revalues: 875278 | GridSize: 49
Generation 4387 | Revalues: 875476 | GridSize: 49
Generation 4388 | Revalues: 875680 | GridSize: 49
Generation 4389 | Revalues: 875890 | GridSize: 49
Generation 4390 | Revalues: 876096 | GridSize: 49
Generation 4391 | Revalues: 876296 | GridSize: 49
Generation 4392 | Revalues: 876500 | GridSize: 50
Generation 4393 | Revalues: 876666 | GridSize: 50
Generation 4394 | Revalues: 876878 | GridSize: 50
Generation 4395 | Revalues: 877088 | GridSize: 50
Generation 4396 | Revalues: 877290 | GridSize: 50
Generation 4397 | Revalues: 877472 | GridSize: 50
Generation 4398 | Revalues: 877670 | GridSize: 50
Generation 4399 | Revalues: 877864 | GridSize: 50
Generation 4400 | Revalues: 878086 | GridSize: 50
Generation 4401 | Revalues: 878300 | GridSize: 50
Generation 4402 | Revalues: 878496 | GridSize: 50
Generation 4403 | Revalues: 878700 | GridSize: 50
Generation 4404 | Revalues: 878908 | GridSize: 50
Generation 4405 | Revalues: 879116 | GridSize: 50
Generation 4406 | Revalues: 879324 | GridSize: 50
Generation 4407 | Revalues: 879532 | GridSize: 50
Generation 4408 | Revalues: 879728 | GridSize: 50
Generation 4409 | Revalues: 879934 | GridSize: 50
Generation 4410 | Revalues: 880188 | GridSize: 50
Generation 4411 | Revalues: 880396 | GridSize: 50
Generation 4412 | Revalues: 880590 | GridSize: 50
Generation 4413 | Revalues: 880776 | GridSize: 50
Generation 4414 | Revalues: 880980 | GridSize: 50
Generation 4415 | Revalues: 881162 | GridSize: 50
Generation 4416 | Revalues: 881366 | GridSize: 50
Generation 4417 | Revalues: 881568 | GridSize: 50
Generation 4418 | Revalues: 881788 | GridSize: 50
Generation 4419 | Revalues: 881976 | GridSize: 50
Generation 4420 | Revalues: 882180 | GridSize: 50
Generation 4421 | Revalues: 882368 | GridSize: 50
Generation 4422 | Revalues: 882578 | GridSize: 50
Generation 4423 | Revalues: 882772 | GridSize: 50
Generation 4424 | Revalues: 882972 | GridSize: 50
Generation 4425 | Revalues: 883162 | GridSize: 50
Generation 4426 | Revalues: 883368 | GridSize: 50
Generation 4427 | Revalues: 883556 | GridSize: 50
Generation 4428 | Revalues: 883744 | GridSize: 50
Generation 4429 | Revalues: 883962 | GridSize: 50
Generation 4430 | Revalues: 884146 | GridSize: 50
Generation 4431 | Revalues: 884346 | GridSize: 50
Generation 4432 | Revalues: 884544 | GridSize: 50
Generation 4433 | Revalues: 884718 | GridSize: 50
Generation 4434 | Revalues: 884906 | GridSize: 50
Generation 4435 | Revalues: 885114 | GridSize: 50
Generation 4436 | Revalues: 885302 | GridSize: 50
Generation 4437 | Revalues: 885508 | GridSize: 50
Generation 4438 | Revalues: 885710 | GridSize: 50
Generation 4439 | Revalues: 885892 | GridSize: 50
Generation 4440 | Revalues: 886086 | GridSize: 50
Generation 4441 | Revalues: 886276 | GridSize: 50
Generation 4442 | Revalues: 886458 | GridSize: 50
Generation 4443 | Revalues: 886668 | GridSize: 50
Generation 4444 | Revalues: 886876 | GridSize: 50
Generation 4445 | Revalues: 887086 | GridSize: 50
Generation 4446 | Revalues: 887288 | GridSize: 50
Generation 4447 | Revalues: 887502 | GridSize: 50
Generation 4448 | Revalues: 887694 | GridSize: 50
Generation 4449 | Revalues: 887886 | GridSize: 50
Generation 4450 | Revalues: 888084 | GridSize: 50
Generation 4451 | Revalues: 888314 | GridSize: 50
Generation 4452 | Revalues: 888534 | GridSize: 50
Generation 4453 | Revalues: 888740 | GridSize: 50
Generation 4454 | Revalues: 888954 | GridSize: 50
Generation 4455 | Revalues: 889152 | GridSize: 50
Generation 4456 | Revalues: 889350 | GridSize: 50
Generation 4457 | Revalues: 889548 | GridSize: 50
Generation 4458 | Revalues: 889774 | GridSize: 50
Generation 4459 | Revalues: 889958 | GridSize: 50
Generation 4460 | Revalues: 890156 | GridSize: 50
Generation 4461 | Revalues: 890360 | GridSize: 50
Generation 4462 | Revalues: 890558 | GridSize: 50
Generation 4463 | Revalues: 890758 | GridSize: 50
Generation 4464 | Revalues: 890964 | GridSize: 50
Generation 4465 | Revalues: 891180 | GridSize: 50
Generation 4466 | Revalues: 891388 | GridSize: 50
Generation 4467 | Revalues: 891576 | GridSize: 50
Generation 4468 | Revalues: 891768 | GridSize: 50
Generation 4469 | Revalues: 891946 | GridSize: 50
Generation 4470 | Revalues: 892152 | GridSize: 50
Generation 4471 | Revalues: 892362 | GridSize: 50
Generation 4472 | Revalues: 892582 | GridSize: 50
Generation 4473 | Revalues: 892788 | GridSize: 50
Generation 4474 | Revalues: 892974 | GridSize: 50
Generation 4475 | Revalues: 893156 | GridSize: 50
Generation 4476 | Revalues: 893338 | GridSize: 50
Generation 4477 | Revalues: 893536 | GridSize: 50
Generation 4478 | Revalues: 893744 | GridSize: 50
Generation 4479 | Revalues: 893952 | GridSize: 50
Generation 4480 | Revalues: 894176 | GridSize: 50
Generation 4481 | Revalues: 894376 | GridSize: 50
Generation 4482 | Revalues: 894584 | GridSize: 50
Generation 4483 | Revalues: 894782 | GridSize: 50
Generation 4484 | Revalues: 894990 | GridSize: 50
Generation 4485 | Revalues: 895178 | GridSize: 50
Generation 4486 | Revalues: 895368 | GridSize: 50
Generation 4487 | Revalues: 895560 | GridSize: 50
Generation 4488 | Revalues: 895786 | GridSize: 50
Generation 4489 | Revalues: 895976 | GridSize: 50
Generation 4490 | Revalues: 896194 | GridSize: 50
Generation 4491 | Revalues: 896382 | GridSize: 50
Generation 4492 | Revalues: 896588 | GridSize: 50
Generation 4493 | Revalues: 896800 | GridSize: 50
Generation 4494 | Revalues: 896994 | GridSize: 50
Generation 4495 | Revalues: 897194 | GridSize: 50
Generation 4496 | Revalues: 897390 | GridSize: 50
Generation 4497 | Revalues: 897602 | GridSize: 50
Generation 4498 | Revalues: 897822 | GridSize: 50
Generation 4499 | Revalues: 898028 | GridSize: 50
Generation 4500 | Revalues: 898226 | GridSize: 50
Generation 4501 | Revalues: 898424 | GridSize: 50
Generation 4502 | Revalues: 898608 | GridSize: 50
Generation 4503 | Revalues: 898796 | GridSize: 50
Generation 4504 | Revalues: 898990 | GridSize: 50
Generation 4505 | Revalues: 899210 | GridSize: 50
Generation 4506 | Revalues: 899390 | GridSize: 50
Generation 4507 | Revalues: 899578 | GridSize: 50
Generation 4508 | Revalues: 899790 | GridSize: 50
Generation 4509 | Revalues: 899978 | GridSize: 50
Generation 4510 | Revalues: 900170 | GridSize: 50
Generation 4511 | Revalues: 900370 | GridSize: 50
Generation 4512 | Revalues: 900572 | GridSize: 50
Generation 4513 | Revalues: 900760 | GridSize: 50
Generation 4514 | Revalues: 900952 | GridSize: 50
Generation 4515 | Revalues: 901146 | GridSize: 50
Generation 4516 | Revalues: 901352 | GridSize: 50
Generation 4517 | Revalues: 901540 | GridSize: 50
Generation 4518 | Revalues: 901764 | GridSize: 50
Generation 4519 | Revalues: 901960 | GridSize: 50
Generation 4520 | Revalues: 902164 | GridSize: 50
Generation 4521 | Revalues: 902372 | GridSize: 50
Generation 4522 | Revalues: 902590 | GridSize: 50
Generation 4523 | Revalues: 902786 | GridSize: 50
Generation 4524 | Revalues: 902978 | GridSize: 50
Generation 4525 | Revalues: 903174 | GridSize: 50
Generation 4526 | Revalues: 903368 | GridSize: 50
Generation 4527 | Revalues: 903598 | GridSize: 50
Generation 4528 | Revalues: 903768 | GridSize: 50
Generation 4529 | Revalues: 903964 | GridSize: 50
Generation 4530 | Revalues: 904164 | GridSize: 50
Generation 4531 | Revalues: 904342 | GridSize: 50
Generation 4532 | Revalues: 904522 | GridSize: 50
Generation 4533 | Revalues: 904726 | GridSize: 50
Generation 4534 | Revalues: 904908 | GridSize: 50
Generation 4535 | Revalues: 905106 | GridSize: 50
Generation 4536 | Revalues: 905292 | GridSize: 50
Generation 4537 | Revalues: 905516 | GridSize: 50
Generation 4538 | Revalues: 905730 | GridSize: 50
Generation 4539 | Revalues: 905940 | GridSize: 50
Generation 4540 | Revalues: 906128 | GridSize: 50
Generation 4541 | Revalues: 906322 | GridSize: 50
Generation 4542 | Revalues: 906530 | GridSize: 50
Generation 4543 | Revalues: 906748 | GridSize: 50
Generation 4544 | Revalues: 906930 | GridSize: 50
Generation 4545 | Revalues: 907140 | GridSize: 50
Generation 4546 | Revalues: 907346 | GridSize: 50
Generation 4547 | Revalues: 907552 | GridSize: 50
Generation 4548 | Revalues: 907768 | GridSize: 50
Generation 4549 | Revalues: 907968 | GridSize: 50
Generation 4550 | Revalues: 908178 | GridSize: 50
Generation 4551 | Revalues: 908362 | GridSize: 50
Generation 4552 | Revalues: 908556 | GridSize: 50
Generation 4553 | Revalues: 908754 | GridSize: 50
Generation 4554 | Revalues: 908964 | GridSize: 50
Generation 4555 | Revalues: 909158 | GridSize: 50
Generation 4556 | Revalues: 909330 | GridSize: 50
Generation 4557 | Revalues: 909540 | GridSize: 50
Generation 4558 | Revalues: 909756 | GridSize: 50
Generation 4559 | Revalues: 909954 | GridSize: 50
Generation 4560 | Revalues: 910166 | GridSize: 50
Generation 4561 | Revalues: 910352 | GridSize: 50
Generation 4562 | Revalues: 910556 | GridSize: 50
Generation 4563 | Revalues: 910762 | GridSize: 50
Generation 4564 | Revalues: 910974 | GridSize: 50
Generation 4565 | Revalues: 911186 | GridSize: 50
