Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111010 | GridSize: 300
Generation 560 | Revalues: 111216 | GridSize: 300
Generation 561 | Revalues: 111416 | GridSize: 300
Generation 562 | Revalues: 111618 | GridSize: 299
Generation 563 | Revalues: 111826 | GridSize: 300
Generation 564 | Revalues: 112038 | GridSize: 300
Generation 565 | Revalues: 112234 | GridSize: 300
Generation 566 | Revalues: 112430 | GridSize: 298
Generation 567 | Revalues: 112618 | GridSize: 300
Generation 568 | Revalues: 112834 | GridSize: 294
Generation 569 | Revalues: 113040 | GridSize: 300
Generation 570 | Revalues: 113244 | GridSize: 298
Generation 571 | Revalues: 113448 | GridSize: 300
Generation 572 | Revalues: 113644 | GridSize: 299
Generation 573 | Revalues: 113832 | GridSize: 300
Generation 574 | Revalues: 114032 | GridSize: 300
Generation 575 | Revalues: 114236 | GridSize: 296
Generation 576 | Revalues: 114476 | GridSize: 300
Generation 577 | Revalues: 114692 | GridSize: 291
Generation 578 | Revalues: 114886 | GridSize: 288
Generation 579 | Revalues: 115102 | GridSize: 300
Generation 580 | Revalues: 115324 | GridSize: 299
Generation 581 | Revalues: 115516 | GridSize: 300
Generation 582 | Revalues: 115714 | GridSize: 293
Generation 583 | Revalues: 115928 | GridSize: 300
Generation 584 | Revalues: 116150 | GridSize: 281
Generation 585 | Revalues: 116344 | GridSize: 288
Generation 586 | Revalues: 116574 | GridSize: 289
Generation 587 | Revalues: 116804 | GridSize: 285
Generation 588 | Revalues: 117026 | GridSize: 285
Generation 589 | Revalues: 117228 | GridSize: 291
Generation 590 | Revalues: 117432 | GridSize: 292
Generation 591 | Revalues: 117652 | GridSize: 300
Generation 592 | Revalues: 117862 | GridSize: 300
Generation 593 | Revalues: 118064 | GridSize: 298
Generation 594 | Revalues: 118270 | GridSize: 300
Generation 595 | Revalues: 118450 | GridSize: 292
Generation 596 | Revalues: 118632 | GridSize: 292
Generation 597 | Revalues: 118854 | GridSize: 300
Generation 598 | Revalues: 119070 | GridSize: 300
Generation 599 | Revalues: 119272 | GridSize: 300
Generation 600 | Revalues: 119488 | GridSize: 300
Generation 601 | Revalues: 119694 | GridSize: 300
Generation 602 | Revalues: 119892 | GridSize: 297
Generation 603 | Revalues: 120076 | GridSize: 300
Generation 604 | Revalues: 120270 | GridSize: 298
Generation 605 | Revalues: 120450 | GridSize: 300
Generation 606 | Revalues: 120634 | GridSize: 297
Generation 607 | Revalues: 120854 | GridSize: 300
Generation 608 | Revalues: 121064 | GridSize: 300
Generation 609 | Revalues: 121240 | GridSize: 290
Generation 610 | Revalues: 121434 | GridSize: 298
Generation 611 | Revalues: 121640 | GridSize: 291
Generation 612 | Revalues: 121848 | GridSize: 296
Generation 613 | Revalues: 122046 | GridSize: 299
Generation 614 | Revalues: 122230 | GridSize: 300
Generation 615 | Revalues: 122454 | GridSize: 300
Generation 616 | Revalues: 122670 | GridSize: 296
Generation 617 | Revalues: 122876 | GridSize: 292
Generation 618 | Revalues: 123070 | GridSize: 299
Generation 619 | Revalues: 123300 | GridSize: 300
Generation 620 | Revalues: 123480 | GridSize: 300
Generation 621 | Revalues: 123682 | GridSize: 300
Generation 622 | Revalues: 123856 | GridSize: 295
Generation 623 | Revalues: 124050 | GridSize: 299
Generation 624 | Revalues: 124246 | GridSize: 300
Generation 625 | Revalues: 124468 | GridSize: 300
Generation 626 | Revalues: 124694 | GridSize: 300
Generation 627 | Revalues: 124910 | GridSize: 300
Generation 628 | Revalues: 125104 | GridSize: 298
Generation 629 | Revalues: 125278 | GridSize: 295
Generation 630 | Revalues: 125482 | GridSize: 296
Generation 631 | Revalues: 125694 | GridSize: 297
Generation 632 | Revalues: 125886 | GridSize: 294
Generation 633 | Revalues: 126062 | GridSize: 294
Generation 634 | Revalues: 126256 | GridSize: 296
Generation 635 | Revalues: 126462 | GridSize: 299
Generation 636 | Revalues: 126632 | GridSize: 292
Generation 637 | Revalues: 126824 | GridSize: 298
Generation 638 | Revalues: 127016 | GridSize: 300
Generation 639 | Revalues: 127216 | GridSize: 300
Generation 640 | Revalues: 127416 | GridSize: 300
Generation 641 | Revalues: 127596 | GridSize: 300
Generation 642 | Revalues: 127804 | GridSize: 297
Generation 643 | Revalues: 128014 | GridSize: 300
Generation 644 | Revalues: 128186 | GridSize: 300
Generation 645 | Revalues: 128406 | GridSize: 300
Generation 646 | Revalues: 128582 | GridSize: 300
Generation 647 | Revalues: 128770 | GridSize: 293
Generation 648 | Revalues: 128968 | GridSize: 297
Generation 649 | Revalues: 129168 | GridSize: 300
Generation 650 | Revalues: 129378 | GridSize: 300
Generation 651 | Revalues: 129542 | GridSize: 300
Generation 652 | Revalues: 129720 | GridSize: 293
Generation 653 | Revalues: 129932 | GridSize: 294
Generation 654 | Revalues: 130154 | GridSize: 300
Generation 655 | Revalues: 130350 | GridSize: 296
Generation 656 | Revalues: 130550 | GridSize: 300
Generation 657 | Revalues: 130756 | GridSize: 298
Generation 658 | Revalues: 130948 | GridSize: 300
Generation 659 | Revalues: 131136 | GridSize: 293
Generation 660 | Revalues: 131336 | GridSize: 300
Generation 661 | Revalues: 131546 | GridSize: 292
Generation 662 | Revalues: 131748 | GridSize: 285
Generation 663 | Revalues: 131944 | GridSize: 294
Generation 664 | Revalues: 132152 | GridSize: 294
Generation 665 | Revalues: 132346 | GridSize: 300
Generation 666 | Revalues: 132538 | GridSize: 300
Generation 667 | Revalues: 132738 | GridSize: 300
Generation 668 | Revalues: 132932 | GridSize: 300
Generation 669 | Revalues: 133132 | GridSize: 298
Generation 670 | Revalues: 133350 | GridSize: 299
Generation 671 | Revalues: 133570 | GridSize: 300
Generation 672 | Revalues: 133768 | GridSize: 300
Generation 673 | Revalues: 133948 | GridSize: 297
Generation 674 | Revalues: 134164 | GridSize: 300
Generation 675 | Revalues: 134352 | GridSize: 300
Generation 676 | Revalues: 134554 | GridSize: 297
Generation 677 | Revalues: 134734 | GridSize: 297
Generation 678 | Revalues: 134950 | GridSize: 297
Generation 679 | Revalues: 135164 | GridSize: 300
Generation 680 | Revalues: 135382 | GridSize: 299
Generation 681 | Revalues: 135594 | GridSize: 300
Generation 682 | Revalues: 135804 | GridSize: 300
Generation 683 | Revalues: 135998 | GridSize: 298
Generation 684 | Revalues: 136196 | GridSize: 300
Generation 685 | Revalues: 136402 | GridSize: 283
Generation 686 | Revalues: 136618 | GridSize: 292
Generation 687 | Revalues: 136800 | GridSize: 300
Generation 688 | Revalues: 136986 | GridSize: 299
Generation 689 | Revalues: 137182 | GridSize: 296
Generation 690 | Revalues: 137404 | GridSize: 300
Generation 691 | Revalues: 137606 | GridSize: 300
Generation 692 | Revalues: 137816 | GridSize: 300
Generation 693 | Revalues: 138020 | GridSize: 295
Generation 694 | Revalues: 138240 | GridSize: 300
Generation 695 | Revalues: 138448 | GridSize: 300
Generation 696 | Revalues: 138674 | GridSize: 299
Generation 697 | Revalues: 138870 | GridSize: 300
Generation 698 | Revalues: 139052 | GridSize: 300
Generation 699 | Revalues: 139254 | GridSize: 299
Generation 700 | Revalues: 139462 | GridSize: 293
Generation 701 | Revalues: 139654 | GridSize: 300
Generation 702 | Revalues: 139882 | GridSize: 300
Generation 703 | Revalues: 140060 | GridSize: 300
Generation 704 | Revalues: 140276 | GridSize: 300
Generation 705 | Revalues: 140444 | GridSize: 300
Generation 706 | Revalues: 140648 | GridSize: 296
Generation 707 | Revalues: 140840 | GridSize: 300
Generation 708 | Revalues: 141036 | GridSize: 300
Generation 709 | Revalues: 141224 | GridSize: 300
Generation 710 | Revalues: 141440 | GridSize: 298
Generation 711 | Revalues: 141648 | GridSize: 300
Generation 712 | Revalues: 141866 | GridSize: 296
Generation 713 | Revalues: 142070 | GridSize: 300
Generation 714 | Revalues: 142304 | GridSize: 296
Generation 715 | Revalues: 142488 | GridSize: 300
Generation 716 | Revalues: 142686 | GridSize: 300
Generation 717 | Revalues: 142882 | GridSize: 300
Generation 718 | Revalues: 143044 | GridSize: 300
Generation 719 | Revalues: 143244 | GridSize: 295
Generation 720 | Revalues: 143454 | GridSize: 300
Generation 721 | Revalues: 143660 | GridSize: 300
Generation 722 | Revalues: 143848 | GridSize: 300
Generation 723 | Revalues: 144042 | GridSize: 300
Generation 724 | Revalues: 144232 | GridSize: 300
Generation 725 | Revalues: 144426 | GridSize: 300
Generation 726 | Revalues: 144622 | GridSize: 300
Generation 727 | Revalues: 144856 | GridSize: 297
Generation 728 | Revalues: 145062 | GridSize: 300
Generation 729 | Revalues: 145260 | GridSize: 296
Generation 730 | Revalues: 145468 | GridSize: 285
Generation 731 | Revalues: 145682 | GridSize: 288
Generation 732 | Revalues: 145866 | GridSize: 294
Generation 733 | Revalues: 146064 | GridSize: 298
Generation 734 | Revalues: 146290 | GridSize: 300
Generation 735 | Revalues: 146506 | GridSize: 299
Generation 736 | Revalues: 146704 | GridSize: 288
Generation 737 | Revalues: 146912 | GridSize: 297
Generation 738 | Revalues: 147124 | GridSize: 294
Generation 739 | Revalues: 147338 | GridSize: 292
Generation 740 | Revalues: 147530 | GridSize: 298
Generation 741 | Revalues: 147740 | GridSize: 299
Generation 742 | Revalues: 147916 | GridSize: 300
Generation 743 | Revalues: 148114 | GridSize: 300
Generation 744 | Revalues: 148298 | GridSize: 300
Generation 745 | Revalues: 148490 | GridSize: 299
Generation 746 | Revalues: 148666 | GridSize: 300
Generation 747 | Revalues: 148882 | GridSize: 297
Generation 748 | Revalues: 149084 | GridSize: 300
Generation 749 | Revalues: 149294 | GridSize: 297
Generation 750 | Revalues: 149480 | GridSize: 300
Generation 751 | Revalues: 149670 | GridSize: 300
Generation 752 | Revalues: 149876 | GridSize: 300
Generation 753 | Revalues: 150052 | GridSize: 300
Generation 754 | Revalues: 150264 | GridSize: 300
Generation 755 | Revalues: 150476 | GridSize: 300
Generation 756 | Revalues: 150650 | GridSize: 300
Generation 757 | Revalues: 150852 | GridSize: 295
Generation 758 | Revalues: 151060 | GridSize: 300
Generation 759 | Revalues: 151254 | GridSize: 298
Generation 760 | Revalues: 151438 | GridSize: 298
Generation 761 | Revalues: 151624 | GridSize: 298
Generation 762 | Revalues: 151830 | GridSize: 299
Generation 763 | Revalues: 152044 | GridSize: 300
Generation 764 | Revalues: 152242 | GridSize: 297
Generation 765 | Revalues: 152464 | GridSize: 299
Generation 766 | Revalues: 152664 | GridSize: 300
Generation 767 | Revalues: 152864 | GridSize: 300
Generation 768 | Revalues: 153068 | GridSize: 300
Generation 769 | Revalues: 153284 | GridSize: 298
Generation 770 | Revalues: 153488 | GridSize: 300
Generation 771 | Revalues: 153686 | GridSize: 300
Generation 772 | Revalues: 153896 | GridSize: 297
Generation 773 | Revalues: 154114 | GridSize: 294
Generation 774 | Revalues: 154306 | GridSize: 299
Generation 775 | Revalues: 154506 | GridSize: 300
Generation 776 | Revalues: 154708 | GridSize: 300
Generation 777 | Revalues: 154890 | GridSize: 299
Generation 778 | Revalues: 155070 | GridSize: 300
Generation 779 | Revalues: 155268 | GridSize: 300
Generation 780 | Revalues: 155490 | GridSize: 295
Generation 781 | Revalues: 155678 | GridSize: 298
Generation 782 | Revalues: 155874 | GridSize: 300
Generation 783 | Revalues: 156082 | GridSize: 300
Generation 784 | Revalues: 156280 | GridSize: 298
Generation 785 | Revalues: 156466 | GridSize: 300
Generation 786 | Revalues: 156654 | GridSize: 300
Generation 787 | Revalues: 156834 | GridSize: 298
Generation 788 | Revalues: 157038 | GridSize: 286
Generation 789 | Revalues: 157226 | GridSize: 300
Generation 790 | Revalues: 157450 | GridSize: 295
Generation 791 | Revalues: 157654 | GridSize: 298
Generation 792 | Revalues: 157876 | GridSize: 298
Generation 793 | Revalues: 158080 | GridSize: 300
Generation 794 | Revalues: 158282 | GridSize: 295
Generation 795 | Revalues: 158472 | GridSize: 299
Generation 796 | Revalues: 158650 | GridSize: 298
Generation 797 | Revalues: 158824 | GridSize: 299
Generation 798 | Revalues: 159030 | GridSize: 300
Generation 799 | Revalues: 159240 | GridSize: 300
Generation 800 | Revalues: 159438 | GridSize: 300
Generation 801 | Revalues: 159672 | GridSize: 300
Generation 802 | Revalues: 159870 | GridSize: 292
Generation 803 | Revalues: 160052 | GridSize: 296
Generation 804 | Revalues: 160264 | GridSize: 297
Generation 805 | Revalues: 160450 | GridSize: 300
Generation 806 | Revalues: 160656 | GridSize: 296
Generation 807 | Revalues: 160840 | GridSize: 297
Generation 808 | Revalues: 161018 | GridSize: 296
Generation 809 | Revalues: 161242 | GridSize: 300
Generation 810 | Revalues: 161444 | GridSize: 293
Generation 811 | Revalues: 161624 | GridSize: 296
Generation 812 | Revalues: 161798 | GridSize: 295
Generation 813 | Revalues: 161992 | GridSize: 296
Generation 814 | Revalues: 162196 | GridSize: 300
Generation 815 | Revalues: 162388 | GridSize: 296
Generation 816 | Revalues: 162602 | GridSize: 299
Generation 817 | Revalues: 162826 | GridSize: 300
Generation 818 | Revalues: 163030 | GridSize: 300
Generation 819 | Revalues: 163202 | GridSize: 300
Generation 820 | Revalues: 163398 | GridSize: 300
Generation 821 | Revalues: 163584 | GridSize: 300
Generation 822 | Revalues: 163788 | GridSize: 300
Generation 823 | Revalues: 163958 | GridSize: 299
Generation 824 | Revalues: 164134 | GridSize: 300
Generation 825 | Revalues: 164338 | GridSize: 300
Generation 826 | Revalues: 164544 | GridSize: 299
Generation 827 | Revalues: 164748 | GridSize: 299
Generation 828 | Revalues: 164950 | GridSize: 300
Generation 829 | Revalues: 165148 | GridSize: 300
Generation 830 | Revalues: 165356 | GridSize: 299
Generation 831 | Revalues: 165558 | GridSize: 300
Generation 832 | Revalues: 165734 | GridSize: 300
Generation 833 | Revalues: 165958 | GridSize: 300
Generation 834 | Revalues: 166132 | GridSize: 300
Generation 835 | Revalues: 166358 | GridSize: 298
Generation 836 | Revalues: 166566 | GridSize: 300
Generation 837 | Revalues: 166764 | GridSize: 298
Generation 838 | Revalues: 166968 | GridSize: 300
Generation 839 | Revalues: 167168 | GridSize: 299
Generation 840 | Revalues: 167406 | GridSize: 300
Generation 841 | Revalues: 167620 | GridSize: 297
Generation 842 | Revalues: 167846 | GridSize: 298
Generation 843 | Revalues: 168024 | GridSize: 300
Generation 844 | Revalues: 168222 | GridSize: 300
Generation 845 | Revalues: 168420 | GridSize: 287
Generation 846 | Revalues: 168602 | GridSize: 296
Generation 847 | Revalues: 168816 | GridSize: 300
Generation 848 | Revalues: 169034 | GridSize: 300
Generation 849 | Revalues: 169218 | GridSize: 300
Generation 850 | Revalues: 169408 | GridSize: 300
Generation 851 | Revalues: 169610 | GridSize: 300
Generation 852 | Revalues: 169794 | GridSize: 300
Generation 853 | Revalues: 169972 | GridSize: 300
Generation 854 | Revalues: 170164 | GridSize: 296
Generation 855 | Revalues: 170352 | GridSize: 295
Generation 856 | Revalues: 170550 | GridSize: 300
Generation 857 | Revalues: 170748 | GridSize: 300
Generation 858 | Revalues: 170932 | GridSize: 298
Generation 859 | Revalues: 171116 | GridSize: 300
Generation 860 | Revalues: 171310 | GridSize: 300
Generation 861 | Revalues: 171484 | GridSize: 300
Generation 862 | Revalues: 171660 | GridSize: 300
Generation 863 | Revalues: 171854 | GridSize: 300
Generation 864 | Revalues: 172034 | GridSize: 299
Generation 865 | Revalues: 172250 | GridSize: 288
Generation 866 | Revalues: 172450 | GridSize: 295
Generation 867 | Revalues: 172640 | GridSize: 298
Generation 868 | Revalues: 172846 | GridSize: 300
Generation 869 | Revalues: 173044 | GridSize: 300
Generation 870 | Revalues: 173212 | GridSize: 300
Generation 871 | Revalues: 173436 | GridSize: 300
Generation 872 | Revalues: 173638 | GridSize: 300
Generation 873 | Revalues: 173844 | GridSize: 300
Generation 874 | Revalues: 174024 | GridSize: 300
Generation 875 | Revalues: 174216 | GridSize: 298
Generation 876 | Revalues: 174426 | GridSize: 300
Generation 877 | Revalues: 174610 | GridSize: 300
Generation 878 | Revalues: 174784 | GridSize: 297
Generation 879 | Revalues: 174988 | GridSize: 300
Generation 880 | Revalues: 175198 | GridSize: 300
Generation 881 | Revalues: 175398 | GridSize: 300
Generation 882 | Revalues: 175590 | GridSize: 300
Generation 883 | Revalues: 175784 | GridSize: 300
Generation 884 | Revalues: 175986 | GridSize: 300
Generation 885 | Revalues: 176206 | GridSize: 300
Generation 886 | Revalues: 176390 | GridSize: 300
Generation 887 | Revalues: 176594 | GridSize: 300
Generation 888 | Revalues: 176768 | GridSize: 300
Generation 889 | Revalues: 176948 | GridSize: 300
Generation 890 | Revalues: 177164 | GridSize: 300
Generation 891 | Revalues: 177356 | GridSize: 300
Generation 892 | Revalues: 177566 | GridSize: 300
Generation 893 | Revalues: 177760 | GridSize: 300
Generation 894 | Revalues: 177982 | GridSize: 300
Generation 895 | Revalues: 178186 | GridSize: 300
Generation 896 | Revalues: 178402 | GridSize: 300
Generation 897 | Revalues: 178576 | GridSize: 300
Generation 898 | Revalues: 178776 | GridSize: 300
Generation 899 | Revalues: 179012 | GridSize: 300
Generation 900 | Revalues: 179226 | GridSize: 294
Generation 901 | Revalues: 179412 | GridSize: 300
Generation 902 | Revalues: 179618 | GridSize: 297
Generation 903 | Revalues: 179830 | GridSize: 300
Generation 904 | Revalues: 180014 | GridSize: 300
Generation 905 | Revalues: 180208 | GridSize: 298
Generation 906 | Revalues: 180422 | GridSize: 300
Generation 907 | Revalues: 180640 | GridSize: 300
Generation 908 | Revalues: 180834 | GridSize: 300
Generation 909 | Revalues: 181040 | GridSize: 296
Generation 910 | Revalues: 181244 | GridSize: 297
Generation 911 | Revalues: 181450 | GridSize: 300
Generation 912 | Revalues: 181656 | GridSize: 300
Generation 913 | Revalues: 181860 | GridSize: 300
Generation 914 | Revalues: 182068 | GridSize: 300
