Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122438 | GridSize: 99
Generation 560 | Revalues: 122666 | GridSize: 99
Generation 561 | Revalues: 122896 | GridSize: 99
Generation 562 | Revalues: 123122 | GridSize: 100
Generation 563 | Revalues: 123340 | GridSize: 100
Generation 564 | Revalues: 123534 | GridSize: 101
Generation 565 | Revalues: 123754 | GridSize: 103
Generation 566 | Revalues: 123982 | GridSize: 103
Generation 567 | Revalues: 124188 | GridSize: 104
Generation 568 | Revalues: 124426 | GridSize: 104
Generation 569 | Revalues: 124642 | GridSize: 104
Generation 570 | Revalues: 124856 | GridSize: 103
Generation 571 | Revalues: 125078 | GridSize: 105
Generation 572 | Revalues: 125304 | GridSize: 105
Generation 573 | Revalues: 125522 | GridSize: 106
Generation 574 | Revalues: 125724 | GridSize: 106
Generation 575 | Revalues: 125930 | GridSize: 107
Generation 576 | Revalues: 126168 | GridSize: 107
Generation 577 | Revalues: 126376 | GridSize: 108
Generation 578 | Revalues: 126614 | GridSize: 108
Generation 579 | Revalues: 126822 | GridSize: 106
Generation 580 | Revalues: 127036 | GridSize: 107
Generation 581 | Revalues: 127244 | GridSize: 108
Generation 582 | Revalues: 127486 | GridSize: 108
Generation 583 | Revalues: 127690 | GridSize: 110
Generation 584 | Revalues: 127928 | GridSize: 109
Generation 585 | Revalues: 128162 | GridSize: 107
Generation 586 | Revalues: 128376 | GridSize: 107
Generation 587 | Revalues: 128586 | GridSize: 108
Generation 588 | Revalues: 128796 | GridSize: 108
Generation 589 | Revalues: 129024 | GridSize: 107
Generation 590 | Revalues: 129244 | GridSize: 106
Generation 591 | Revalues: 129486 | GridSize: 106
Generation 592 | Revalues: 129710 | GridSize: 106
Generation 593 | Revalues: 129940 | GridSize: 106
Generation 594 | Revalues: 130160 | GridSize: 107
Generation 595 | Revalues: 130392 | GridSize: 107
Generation 596 | Revalues: 130618 | GridSize: 107
Generation 597 | Revalues: 130834 | GridSize: 107
Generation 598 | Revalues: 131032 | GridSize: 107
Generation 599 | Revalues: 131266 | GridSize: 107
Generation 600 | Revalues: 131492 | GridSize: 108
Generation 601 | Revalues: 131704 | GridSize: 107
Generation 602 | Revalues: 131910 | GridSize: 107
Generation 603 | Revalues: 132142 | GridSize: 107
Generation 604 | Revalues: 132354 | GridSize: 108
Generation 605 | Revalues: 132570 | GridSize: 108
Generation 606 | Revalues: 132786 | GridSize: 108
Generation 607 | Revalues: 133026 | GridSize: 108
Generation 608 | Revalues: 133222 | GridSize: 109
Generation 609 | Revalues: 133426 | GridSize: 107
Generation 610 | Revalues: 133650 | GridSize: 108
Generation 611 | Revalues: 133864 | GridSize: 108
Generation 612 | Revalues: 134068 | GridSize: 109
Generation 613 | Revalues: 134292 | GridSize: 110
Generation 614 | Revalues: 134534 | GridSize: 110
Generation 615 | Revalues: 134724 | GridSize: 109
Generation 616 | Revalues: 134942 | GridSize: 109
Generation 617 | Revalues: 135164 | GridSize: 110
Generation 618 | Revalues: 135386 | GridSize: 110
Generation 619 | Revalues: 135628 | GridSize: 110
Generation 620 | Revalues: 135818 | GridSize: 111
Generation 621 | Revalues: 136038 | GridSize: 111
Generation 622 | Revalues: 136266 | GridSize: 111
Generation 623 | Revalues: 136480 | GridSize: 111
Generation 624 | Revalues: 136698 | GridSize: 111
Generation 625 | Revalues: 136894 | GridSize: 111
Generation 626 | Revalues: 137104 | GridSize: 111
Generation 627 | Revalues: 137330 | GridSize: 111
Generation 628 | Revalues: 137556 | GridSize: 111
Generation 629 | Revalues: 137772 | GridSize: 111
Generation 630 | Revalues: 137982 | GridSize: 110
Generation 631 | Revalues: 138192 | GridSize: 110
Generation 632 | Revalues: 138446 | GridSize: 110
Generation 633 | Revalues: 138680 | GridSize: 111
Generation 634 | Revalues: 138906 | GridSize: 113
Generation 635 | Revalues: 139108 | GridSize: 113
Generation 636 | Revalues: 139332 | GridSize: 113
Generation 637 | Revalues: 139550 | GridSize: 113
Generation 638 | Revalues: 139770 | GridSize: 113
Generation 639 | Revalues: 140000 | GridSize: 113
Generation 640 | Revalues: 140220 | GridSize: 113
Generation 641 | Revalues: 140438 | GridSize: 113
Generation 642 | Revalues: 140662 | GridSize: 113
Generation 643 | Revalues: 140890 | GridSize: 113
Generation 644 | Revalues: 141112 | GridSize: 114
Generation 645 | Revalues: 141318 | GridSize: 116
Generation 646 | Revalues: 141532 | GridSize: 116
Generation 647 | Revalues: 141748 | GridSize: 115
Generation 648 | Revalues: 141994 | GridSize: 116
Generation 649 | Revalues: 142226 | GridSize: 116
Generation 650 | Revalues: 142454 | GridSize: 116
Generation 651 | Revalues: 142640 | GridSize: 116
Generation 652 | Revalues: 142852 | GridSize: 117
Generation 653 | Revalues: 143082 | GridSize: 117
Generation 654 | Revalues: 143286 | GridSize: 117
Generation 655 | Revalues: 143510 | GridSize: 117
Generation 656 | Revalues: 143738 | GridSize: 117
Generation 657 | Revalues: 143950 | GridSize: 117
Generation 658 | Revalues: 144170 | GridSize: 117
Generation 659 | Revalues: 144416 | GridSize: 117
Generation 660 | Revalues: 144636 | GridSize: 117
Generation 661 | Revalues: 144862 | GridSize: 117
Generation 662 | Revalues: 145100 | GridSize: 116
Generation 663 | Revalues: 145336 | GridSize: 116
Generation 664 | Revalues: 145546 | GridSize: 116
Generation 665 | Revalues: 145776 | GridSize: 116
Generation 666 | Revalues: 145994 | GridSize: 116
Generation 667 | Revalues: 146218 | GridSize: 116
Generation 668 | Revalues: 146454 | GridSize: 116
Generation 669 | Revalues: 146692 | GridSize: 116
Generation 670 | Revalues: 146936 | GridSize: 116
Generation 671 | Revalues: 147170 | GridSize: 116
Generation 672 | Revalues: 147382 | GridSize: 116
Generation 673 | Revalues: 147646 | GridSize: 116
Generation 674 | Revalues: 147860 | GridSize: 117
Generation 675 | Revalues: 148090 | GridSize: 117
Generation 676 | Revalues: 148306 | GridSize: 117
Generation 677 | Revalues: 148532 | GridSize: 117
Generation 678 | Revalues: 148734 | GridSize: 117
Generation 679 | Revalues: 148946 | GridSize: 114
Generation 680 | Revalues: 149142 | GridSize: 114
Generation 681 | Revalues: 149374 | GridSize: 114
Generation 682 | Revalues: 149594 | GridSize: 114
Generation 683 | Revalues: 149840 | GridSize: 114
Generation 684 | Revalues: 150052 | GridSize: 114
Generation 685 | Revalues: 150278 | GridSize: 111
Generation 686 | Revalues: 150494 | GridSize: 112
Generation 687 | Revalues: 150690 | GridSize: 112
Generation 688 | Revalues: 150896 | GridSize: 113
Generation 689 | Revalues: 151116 | GridSize: 112
Generation 690 | Revalues: 151344 | GridSize: 113
Generation 691 | Revalues: 151566 | GridSize: 113
Generation 692 | Revalues: 151780 | GridSize: 109
Generation 693 | Revalues: 151984 | GridSize: 109
Generation 694 | Revalues: 152198 | GridSize: 109
Generation 695 | Revalues: 152430 | GridSize: 110
Generation 696 | Revalues: 152672 | GridSize: 110
Generation 697 | Revalues: 152890 | GridSize: 111
Generation 698 | Revalues: 153120 | GridSize: 110
Generation 699 | Revalues: 153336 | GridSize: 110
Generation 700 | Revalues: 153536 | GridSize: 111
Generation 701 | Revalues: 153748 | GridSize: 111
Generation 702 | Revalues: 153956 | GridSize: 111
Generation 703 | Revalues: 154188 | GridSize: 111
Generation 704 | Revalues: 154386 | GridSize: 111
Generation 705 | Revalues: 154606 | GridSize: 112
Generation 706 | Revalues: 154854 | GridSize: 112
Generation 707 | Revalues: 155050 | GridSize: 112
Generation 708 | Revalues: 155254 | GridSize: 112
Generation 709 | Revalues: 155482 | GridSize: 112
Generation 710 | Revalues: 155692 | GridSize: 112
Generation 711 | Revalues: 155920 | GridSize: 112
Generation 712 | Revalues: 156110 | GridSize: 112
Generation 713 | Revalues: 156356 | GridSize: 113
Generation 714 | Revalues: 156552 | GridSize: 113
Generation 715 | Revalues: 156774 | GridSize: 113
Generation 716 | Revalues: 156990 | GridSize: 113
Generation 717 | Revalues: 157198 | GridSize: 111
Generation 718 | Revalues: 157436 | GridSize: 111
Generation 719 | Revalues: 157652 | GridSize: 111
Generation 720 | Revalues: 157880 | GridSize: 114
Generation 721 | Revalues: 158100 | GridSize: 114
Generation 722 | Revalues: 158274 | GridSize: 114
Generation 723 | Revalues: 158468 | GridSize: 114
Generation 724 | Revalues: 158674 | GridSize: 113
Generation 725 | Revalues: 158902 | GridSize: 113
Generation 726 | Revalues: 159134 | GridSize: 109
Generation 727 | Revalues: 159378 | GridSize: 109
Generation 728 | Revalues: 159600 | GridSize: 110
Generation 729 | Revalues: 159834 | GridSize: 110
Generation 730 | Revalues: 160052 | GridSize: 111
Generation 731 | Revalues: 160290 | GridSize: 112
Generation 732 | Revalues: 160522 | GridSize: 113
Generation 733 | Revalues: 160730 | GridSize: 113
Generation 734 | Revalues: 160964 | GridSize: 113
Generation 735 | Revalues: 161190 | GridSize: 113
Generation 736 | Revalues: 161368 | GridSize: 113
Generation 737 | Revalues: 161580 | GridSize: 113
Generation 738 | Revalues: 161790 | GridSize: 114
Generation 739 | Revalues: 162020 | GridSize: 115
Generation 740 | Revalues: 162252 | GridSize: 115
Generation 741 | Revalues: 162466 | GridSize: 115
Generation 742 | Revalues: 162690 | GridSize: 115
Generation 743 | Revalues: 162908 | GridSize: 115
Generation 744 | Revalues: 163112 | GridSize: 115
Generation 745 | Revalues: 163314 | GridSize: 115
Generation 746 | Revalues: 163540 | GridSize: 115
Generation 747 | Revalues: 163764 | GridSize: 115
Generation 748 | Revalues: 163986 | GridSize: 115
Generation 749 | Revalues: 164216 | GridSize: 116
Generation 750 | Revalues: 164414 | GridSize: 114
Generation 751 | Revalues: 164640 | GridSize: 114
Generation 752 | Revalues: 164842 | GridSize: 114
Generation 753 | Revalues: 165052 | GridSize: 114
Generation 754 | Revalues: 165262 | GridSize: 114
Generation 755 | Revalues: 165500 | GridSize: 114
Generation 756 | Revalues: 165732 | GridSize: 114
Generation 757 | Revalues: 165936 | GridSize: 114
Generation 758 | Revalues: 166154 | GridSize: 114
Generation 759 | Revalues: 166356 | GridSize: 114
Generation 760 | Revalues: 166568 | GridSize: 115
Generation 761 | Revalues: 166786 | GridSize: 114
Generation 762 | Revalues: 167030 | GridSize: 113
Generation 763 | Revalues: 167270 | GridSize: 113
Generation 764 | Revalues: 167476 | GridSize: 114
Generation 765 | Revalues: 167710 | GridSize: 114
Generation 766 | Revalues: 167926 | GridSize: 114
Generation 767 | Revalues: 168156 | GridSize: 114
Generation 768 | Revalues: 168372 | GridSize: 114
Generation 769 | Revalues: 168562 | GridSize: 113
Generation 770 | Revalues: 168780 | GridSize: 113
Generation 771 | Revalues: 169026 | GridSize: 113
Generation 772 | Revalues: 169236 | GridSize: 113
Generation 773 | Revalues: 169456 | GridSize: 114
Generation 774 | Revalues: 169674 | GridSize: 113
Generation 775 | Revalues: 169898 | GridSize: 112
Generation 776 | Revalues: 170140 | GridSize: 112
Generation 777 | Revalues: 170354 | GridSize: 111
Generation 778 | Revalues: 170572 | GridSize: 111
Generation 779 | Revalues: 170788 | GridSize: 111
Generation 780 | Revalues: 170990 | GridSize: 111
Generation 781 | Revalues: 171212 | GridSize: 109
Generation 782 | Revalues: 171412 | GridSize: 109
Generation 783 | Revalues: 171618 | GridSize: 109
Generation 784 | Revalues: 171850 | GridSize: 108
Generation 785 | Revalues: 172112 | GridSize: 108
Generation 786 | Revalues: 172330 | GridSize: 108
Generation 787 | Revalues: 172554 | GridSize: 108
Generation 788 | Revalues: 172738 | GridSize: 108
Generation 789 | Revalues: 172958 | GridSize: 108
Generation 790 | Revalues: 173190 | GridSize: 108
Generation 791 | Revalues: 173404 | GridSize: 108
Generation 792 | Revalues: 173626 | GridSize: 108
Generation 793 | Revalues: 173868 | GridSize: 108
Generation 794 | Revalues: 174088 | GridSize: 108
Generation 795 | Revalues: 174292 | GridSize: 108
Generation 796 | Revalues: 174514 | GridSize: 108
Generation 797 | Revalues: 174738 | GridSize: 108
Generation 798 | Revalues: 174956 | GridSize: 108
Generation 799 | Revalues: 175168 | GridSize: 109
Generation 800 | Revalues: 175374 | GridSize: 109
Generation 801 | Revalues: 175632 | GridSize: 108
Generation 802 | Revalues: 175838 | GridSize: 109
Generation 803 | Revalues: 176080 | GridSize: 109
Generation 804 | Revalues: 176328 | GridSize: 109
Generation 805 | Revalues: 176536 | GridSize: 109
Generation 806 | Revalues: 176762 | GridSize: 109
Generation 807 | Revalues: 176990 | GridSize: 109
Generation 808 | Revalues: 177198 | GridSize: 109
Generation 809 | Revalues: 177420 | GridSize: 109
Generation 810 | Revalues: 177630 | GridSize: 109
Generation 811 | Revalues: 177840 | GridSize: 109
Generation 812 | Revalues: 178050 | GridSize: 109
Generation 813 | Revalues: 178262 | GridSize: 109
Generation 814 | Revalues: 178502 | GridSize: 110
Generation 815 | Revalues: 178724 | GridSize: 110
Generation 816 | Revalues: 178930 | GridSize: 110
Generation 817 | Revalues: 179138 | GridSize: 110
Generation 818 | Revalues: 179346 | GridSize: 108
Generation 819 | Revalues: 179556 | GridSize: 108
Generation 820 | Revalues: 179766 | GridSize: 108
Generation 821 | Revalues: 179980 | GridSize: 109
Generation 822 | Revalues: 180210 | GridSize: 109
Generation 823 | Revalues: 180424 | GridSize: 109
Generation 824 | Revalues: 180644 | GridSize: 109
Generation 825 | Revalues: 180866 | GridSize: 110
Generation 826 | Revalues: 181094 | GridSize: 110
Generation 827 | Revalues: 181322 | GridSize: 110
Generation 828 | Revalues: 181532 | GridSize: 110
Generation 829 | Revalues: 181736 | GridSize: 110
Generation 830 | Revalues: 181928 | GridSize: 112
Generation 831 | Revalues: 182150 | GridSize: 112
Generation 832 | Revalues: 182366 | GridSize: 112
Generation 833 | Revalues: 182590 | GridSize: 112
Generation 834 | Revalues: 182816 | GridSize: 112
Generation 835 | Revalues: 183040 | GridSize: 112
Generation 836 | Revalues: 183252 | GridSize: 112
Generation 837 | Revalues: 183450 | GridSize: 112
Generation 838 | Revalues: 183698 | GridSize: 113
Generation 839 | Revalues: 183916 | GridSize: 113
Generation 840 | Revalues: 184128 | GridSize: 114
Generation 841 | Revalues: 184368 | GridSize: 114
Generation 842 | Revalues: 184580 | GridSize: 114
Generation 843 | Revalues: 184816 | GridSize: 114
Generation 844 | Revalues: 185060 | GridSize: 115
Generation 845 | Revalues: 185284 | GridSize: 115
Generation 846 | Revalues: 185464 | GridSize: 117
Generation 847 | Revalues: 185698 | GridSize: 117
Generation 848 | Revalues: 185910 | GridSize: 117
Generation 849 | Revalues: 186128 | GridSize: 117
Generation 850 | Revalues: 186360 | GridSize: 118
Generation 851 | Revalues: 186576 | GridSize: 116
Generation 852 | Revalues: 186784 | GridSize: 115
Generation 853 | Revalues: 187026 | GridSize: 116
Generation 854 | Revalues: 187232 | GridSize: 116
Generation 855 | Revalues: 187468 | GridSize: 116
Generation 856 | Revalues: 187670 | GridSize: 116
Generation 857 | Revalues: 187896 | GridSize: 116
Generation 858 | Revalues: 188102 | GridSize: 116
Generation 859 | Revalues: 188340 | GridSize: 116
Generation 860 | Revalues: 188562 | GridSize: 116
Generation 861 | Revalues: 188796 | GridSize: 116
Generation 862 | Revalues: 189028 | GridSize: 116
Generation 863 | Revalues: 189244 | GridSize: 116
Generation 864 | Revalues: 189458 | GridSize: 116
Generation 865 | Revalues: 189682 | GridSize: 114
Generation 866 | Revalues: 189878 | GridSize: 114
Generation 867 | Revalues: 190082 | GridSize: 115
Generation 868 | Revalues: 190312 | GridSize: 115
Generation 869 | Revalues: 190550 | GridSize: 116
Generation 870 | Revalues: 190766 | GridSize: 117
Generation 871 | Revalues: 190990 | GridSize: 117
Generation 872 | Revalues: 191208 | GridSize: 119
Generation 873 | Revalues: 191450 | GridSize: 120
Generation 874 | Revalues: 191652 | GridSize: 119
Generation 875 | Revalues: 191852 | GridSize: 118
Generation 876 | Revalues: 192066 | GridSize: 118
Generation 877 | Revalues: 192284 | GridSize: 118
Generation 878 | Revalues: 192514 | GridSize: 118
Generation 879 | Revalues: 192732 | GridSize: 118
Generation 880 | Revalues: 192968 | GridSize: 118
Generation 881 | Revalues: 193178 | GridSize: 119
Generation 882 | Revalues: 193394 | GridSize: 119
Generation 883 | Revalues: 193624 | GridSize: 119
Generation 884 | Revalues: 193848 | GridSize: 118
Generation 885 | Revalues: 194078 | GridSize: 118
Generation 886 | Revalues: 194300 | GridSize: 119
Generation 887 | Revalues: 194546 | GridSize: 119
Generation 888 | Revalues: 194768 | GridSize: 119
Generation 889 | Revalues: 195008 | GridSize: 120
Generation 890 | Revalues: 195216 | GridSize: 120
Generation 891 | Revalues: 195436 | GridSize: 120
Generation 892 | Revalues: 195638 | GridSize: 120
Generation 893 | Revalues: 195884 | GridSize: 117
Generation 894 | Revalues: 196094 | GridSize: 117
Generation 895 | Revalues: 196332 | GridSize: 117
Generation 896 | Revalues: 196572 | GridSize: 117
Generation 897 | Revalues: 196794 | GridSize: 117
Generation 898 | Revalues: 197040 | GridSize: 117
Generation 899 | Revalues: 197248 | GridSize: 117
Generation 900 | Revalues: 197462 | GridSize: 117
Generation 901 | Revalues: 197676 | GridSize: 118
Generation 902 | Revalues: 197906 | GridSize: 117
Generation 903 | Revalues: 198154 | GridSize: 117
Generation 904 | Revalues: 198362 | GridSize: 117
Generation 905 | Revalues: 198564 | GridSize: 117
Generation 906 | Revalues: 198796 | GridSize: 117
Generation 907 | Revalues: 199028 | GridSize: 118
Generation 908 | Revalues: 199270 | GridSize: 118
Generation 909 | Revalues: 199486 | GridSize: 119
Generation 910 | Revalues: 199690 | GridSize: 120
Generation 911 | Revalues: 199884 | GridSize: 119
Generation 912 | Revalues: 200068 | GridSize: 119
Generation 913 | Revalues: 200288 | GridSize: 119
Generation 914 | Revalues: 200508 | GridSize: 119
Generation 915 | Revalues: 200738 | GridSize: 119
Generation 916 | Revalues: 200956 | GridSize: 117
Generation 917 | Revalues: 201192 | GridSize: 117
Generation 918 | Revalues: 201404 | GridSize: 117
Generation 919 | Revalues: 201596 | GridSize: 117
Generation 920 | Revalues: 201814 | GridSize: 117
Generation 921 | Revalues: 202050 | GridSize: 118
Generation 922 | Revalues: 202284 | GridSize: 118
