Generation 0 | Revalues: 100 | GridSize: 3
Generation 4023 | Revalues: 804130 | GridSize: 83
Generation 4024 | Revalues: 804312 | GridSize: 83
Generation 4025 | Revalues: 804538 | GridSize: 83
Generation 4026 | Revalues: 804722 | GridSize: 83
Generation 4027 | Revalues: 804910 | GridSize: 83
Generation 4028 | Revalues: 805102 | GridSize: 83
Generation 4029 | Revalues: 805298 | GridSize: 83
Generation 4030 | Revalues: 805508 | GridSize: 83
Generation 4031 | Revalues: 805704 | GridSize: 83
Generation 4032 | Revalues: 805904 | GridSize: 83
Generation 4033 | Revalues: 806090 | GridSize: 83
Generation 4034 | Revalues: 806292 | GridSize: 83
Generation 4035 | Revalues: 806484 | GridSize: 83
Generation 4036 | Revalues: 806684 | GridSize: 83
Generation 4037 | Revalues: 806918 | GridSize: 83
Generation 4038 | Revalues: 807132 | GridSize: 83
Generation 4039 | Revalues: 807310 | GridSize: 83
Generation 4040 | Revalues: 807500 | GridSize: 83
Generation 4041 | Revalues: 807704 | GridSize: 83
Generation 4042 | Revalues: 807886 | GridSize: 83
Generation 4043 | Revalues: 808078 | GridSize: 83
Generation 4044 | Revalues: 808250 | GridSize: 83
Generation 4045 | Revalues: 808456 | GridSize: 83
Generation 4046 | Revalues: 808652 | GridSize: 83
Generation 4047 | Revalues: 808856 | GridSize: 83
Generation 4048 | Revalues: 809048 | GridSize: 83
Generation 4049 | Revalues: 809224 | GridSize: 83
Generation 4050 | Revalues: 809402 | GridSize: 83
Generation 4051 | Revalues: 809612 | GridSize: 83
Generation 4052 | Revalues: 809814 | GridSize: 83
Generation 4053 | Revalues: 810024 | GridSize: 83
Generation 4054 | Revalues: 810206 | GridSize: 83
Generation 4055 | Revalues: 810426 | GridSize: 83
Generation 4056 | Revalues: 810634 | GridSize: 83
Generation 4057 | Revalues: 810824 | GridSize: 83
Generation 4058 | Revalues: 811014 | GridSize: 83
Generation 4059 | Revalues: 811228 | GridSize: 83
Generation 4060 | Revalues: 811414 | GridSize: 83
Generation 4061 | Revalues: 811590 | GridSize: 83
Generation 4062 | Revalues: 811806 | GridSize: 83
Generation 4063 | Revalues: 812002 | GridSize: 83
Generation 4064 | Revalues: 812200 | GridSize: 83
Generation 4065 | Revalues: 812414 | GridSize: 83
Generation 4066 | Revalues: 812610 | GridSize: 83
Generation 4067 | Revalues: 812816 | GridSize: 83
Generation 4068 | Revalues: 813004 | GridSize: 83
Generation 4069 | Revalues: 813196 | GridSize: 83
Generation 4070 | Revalues: 813376 | GridSize: 83
Generation 4071 | Revalues: 813580 | GridSize: 83
Generation 4072 | Revalues: 813782 | GridSize: 83
Generation 4073 | Revalues: 813988 | GridSize: 83
Generation 4074 | Revalues: 814162 | GridSize: 83
Generation 4075 | Revalues: 814360 | GridSize: 83
Generation 4076 | Revalues: 814554 | GridSize: 83
Generation 4077 | Revalues: 814772 | GridSize: 83
Generation 4078 | Revalues: 814968 | GridSize: 83
Generation 4079 | Revalues: 815178 | GridSize: 83
Generation 4080 | Revalues: 815400 | GridSize: 83
Generation 4081 | Revalues: 815594 | GridSize: 83
Generation 4082 | Revalues: 815798 | GridSize: 83
Generation 4083 | Revalues: 815982 | GridSize: 83
Generation 4084 | Revalues: 816170 | GridSize: 83
Generation 4085 | Revalues: 816394 | GridSize: 83
Generation 4086 | Revalues: 816588 | GridSize: 83
Generation 4087 | Revalues: 816798 | GridSize: 83
Generation 4088 | Revalues: 816988 | GridSize: 83
Generation 4089 | Revalues: 817166 | GridSize: 83
Generation 4090 | Revalues: 817364 | GridSize: 83
Generation 4091 | Revalues: 817612 | GridSize: 83
Generation 4092 | Revalues: 817796 | GridSize: 83
Generation 4093 | Revalues: 818026 | GridSize: 83
Generation 4094 | Revalues: 818244 | GridSize: 83
Generation 4095 | Revalues: 818444 | GridSize: 83
Generation 4096 | Revalues: 818640 | GridSize: 83
Generation 4097 | Revalues: 818850 | GridSize: 83
Generation 4098 | Revalues: 819030 | GridSize: 83
Generation 4099 | Revalues: 819236 | GridSize: 83
Generation 4100 | Revalues: 819418 | GridSize: 83
Generation 4101 | Revalues: 819622 | GridSize: 83
Generation 4102 | Revalues: 819834 | GridSize: 83
Generation 4103 | Revalues: 820016 | GridSize: 83
Generation 4104 | Revalues: 820222 | GridSize: 83
Generation 4105 | Revalues: 820442 | GridSize: 83
Generation 4106 | Revalues: 820640 | GridSize: 83
Generation 4107 | Revalues: 820842 | GridSize: 83
Generation 4108 | Revalues: 821036 | GridSize: 83
Generation 4109 | Revalues: 821252 | GridSize: 83
Generation 4110 | Revalues: 821480 | GridSize: 83
Generation 4111 | Revalues: 821658 | GridSize: 83
Generation 4112 | Revalues: 821870 | GridSize: 83
Generation 4113 | Revalues: 822074 | GridSize: 83
Generation 4114 | Revalues: 822278 | GridSize: 83
Generation 4115 | Revalues: 822462 | GridSize: 83
Generation 4116 | Revalues: 822670 | GridSize: 83
Generation 4117 | Revalues: 822884 | GridSize: 83
Generation 4118 | Revalues: 823078 | GridSize: 83
Generation 4119 | Revalues: 823278 | GridSize: 83
Generation 4120 | Revalues: 823464 | GridSize: 83
Generation 4121 | Revalues: 823676 | GridSize: 83
Generation 4122 | Revalues: 823884 | GridSize: 83
Generation 4123 | Revalues: 824082 | GridSize: 83
Generation 4124 | Revalues: 824294 | GridSize: 83
Generation 4125 | Revalues: 824490 | GridSize: 83
Generation 4126 | Revalues: 824692 | GridSize: 83
Generation 4127 | Revalues: 824892 | GridSize: 83
Generation 4128 | Revalues: 825094 | GridSize: 83
Generation 4129 | Revalues: 825262 | GridSize: 83
Generation 4130 | Revalues: 825472 | GridSize: 83
Generation 4131 | Revalues: 825706 | GridSize: 83
Generation 4132 | Revalues: 825928 | GridSize: 83
Generation 4133 | Revalues: 826126 | GridSize: 83
Generation 4134 | Revalues: 826336 | GridSize: 83
Generation 4135 | Revalues: 826534 | GridSize: 83
Generation 4136 | Revalues: 826736 | GridSize: 83
Generation 4137 | Revalues: 826950 | GridSize: 83
Generation 4138 | Revalues: 827134 | GridSize: 83
Generation 4139 | Revalues: 827344 | GridSize: 83
Generation 4140 | Revalues: 827570 | GridSize: 83
Generation 4141 | Revalues: 827772 | GridSize: 83
Generation 4142 | Revalues: 827960 | GridSize: 83
Generation 4143 | Revalues: 828176 | GridSize: 83
Generation 4144 | Revalues: 828388 | GridSize: 83
Generation 4145 | Revalues: 828598 | GridSize: 83
Generation 4146 | Revalues: 828806 | GridSize: 83
Generation 4147 | Revalues: 829008 | GridSize: 84
Generation 4148 | Revalues: 829170 | GridSize: 84
Generation 4149 | Revalues: 829348 | GridSize: 84
Generation 4150 | Revalues: 829556 | GridSize: 84
Generation 4151 | Revalues: 829774 | GridSize: 84
Generation 4152 | Revalues: 829952 | GridSize: 84
Generation 4153 | Revalues: 830166 | GridSize: 84
Generation 4154 | Revalues: 830358 | GridSize: 84
Generation 4155 | Revalues: 830546 | GridSize: 84
Generation 4156 | Revalues: 830744 | GridSize: 84
Generation 4157 | Revalues: 830932 | GridSize: 84
Generation 4158 | Revalues: 831154 | GridSize: 84
Generation 4159 | Revalues: 831352 | GridSize: 84
Generation 4160 | Revalues: 831554 | GridSize: 84
Generation 4161 | Revalues: 831740 | GridSize: 84
Generation 4162 | Revalues: 831946 | GridSize: 84
Generation 4163 | Revalues: 832166 | GridSize: 84
Generation 4164 | Revalues: 832378 | GridSize: 84
Generation 4165 | Revalues: 832584 | GridSize: 84
Generation 4166 | Revalues: 832794 | GridSize: 84
Generation 4167 | Revalues: 833004 | GridSize: 84
Generation 4168 | Revalues: 833204 | GridSize: 84
Generation 4169 | Revalues: 833366 | GridSize: 84
Generation 4170 | Revalues: 833554 | GridSize: 84
Generation 4171 | Revalues: 833746 | GridSize: 84
Generation 4172 | Revalues: 833936 | GridSize: 84
Generation 4173 | Revalues: 834140 | GridSize: 84
Generation 4174 | Revalues: 834338 | GridSize: 84
Generation 4175 | Revalues: 834516 | GridSize: 84
Generation 4176 | Revalues: 834736 | GridSize: 84
Generation 4177 | Revalues: 834932 | GridSize: 84
Generation 4178 | Revalues: 835096 | GridSize: 84
Generation 4179 | Revalues: 835286 | GridSize: 84
Generation 4180 | Revalues: 835486 | GridSize: 84
Generation 4181 | Revalues: 835674 | GridSize: 84
Generation 4182 | Revalues: 835872 | GridSize: 84
Generation 4183 | Revalues: 836076 | GridSize: 84
Generation 4184 | Revalues: 836306 | GridSize: 84
Generation 4185 | Revalues: 836512 | GridSize: 84
Generation 4186 | Revalues: 836732 | GridSize: 84
Generation 4187 | Revalues: 836912 | GridSize: 84
Generation 4188 | Revalues: 837126 | GridSize: 84
Generation 4189 | Revalues: 837346 | GridSize: 84
Generation 4190 | Revalues: 837532 | GridSize: 84
Generation 4191 | Revalues: 837732 | GridSize: 84
Generation 4192 | Revalues: 837934 | GridSize: 84
Generation 4193 | Revalues: 838114 | GridSize: 84
Generation 4194 | Revalues: 838334 | GridSize: 84
Generation 4195 | Revalues: 838530 | GridSize: 84
Generation 4196 | Revalues: 838712 | GridSize: 84
Generation 4197 | Revalues: 838916 | GridSize: 84
Generation 4198 | Revalues: 839092 | GridSize: 84
Generation 4199 | Revalues: 839314 | GridSize: 84
Generation 4200 | Revalues: 839510 | GridSize: 84
Generation 4201 | Revalues: 839738 | GridSize: 84
Generation 4202 | Revalues: 839958 | GridSize: 84
Generation 4203 | Revalues: 840176 | GridSize: 84
Generation 4204 | Revalues: 840382 | GridSize: 84
Generation 4205 | Revalues: 840566 | GridSize: 84
Generation 4206 | Revalues: 840732 | GridSize: 84
Generation 4207 | Revalues: 840918 | GridSize: 84
Generation 4208 | Revalues: 841100 | GridSize: 84
Generation 4209 | Revalues: 841332 | GridSize: 84
Generation 4210 | Revalues: 841528 | GridSize: 84
Generation 4211 | Revalues: 841722 | GridSize: 84
Generation 4212 | Revalues: 841938 | GridSize: 84
Generation 4213 | Revalues: 842142 | GridSize: 84
Generation 4214 | Revalues: 842350 | GridSize: 84
Generation 4215 | Revalues: 842546 | GridSize: 84
Generation 4216 | Revalues: 842716 | GridSize: 84
Generation 4217 | Revalues: 842906 | GridSize: 84
Generation 4218 | Revalues: 843106 | GridSize: 84
Generation 4219 | Revalues: 843318 | GridSize: 84
Generation 4220 | Revalues: 843508 | GridSize: 84
Generation 4221 | Revalues: 843712 | GridSize: 84
Generation 4222 | Revalues: 843918 | GridSize: 82
Generation 4223 | Revalues: 844112 | GridSize: 82
Generation 4224 | Revalues: 844296 | GridSize: 82
Generation 4225 | Revalues: 844470 | GridSize: 82
Generation 4226 | Revalues: 844674 | GridSize: 82
Generation 4227 | Revalues: 844846 | GridSize: 82
Generation 4228 | Revalues: 845032 | GridSize: 82
Generation 4229 | Revalues: 845230 | GridSize: 82
Generation 4230 | Revalues: 845448 | GridSize: 82
Generation 4231 | Revalues: 845670 | GridSize: 82
Generation 4232 | Revalues: 845894 | GridSize: 82
Generation 4233 | Revalues: 846090 | GridSize: 82
Generation 4234 | Revalues: 846282 | GridSize: 82
Generation 4235 | Revalues: 846482 | GridSize: 82
Generation 4236 | Revalues: 846684 | GridSize: 82
Generation 4237 | Revalues: 846874 | GridSize: 82
Generation 4238 | Revalues: 847076 | GridSize: 82
Generation 4239 | Revalues: 847288 | GridSize: 82
Generation 4240 | Revalues: 847504 | GridSize: 82
Generation 4241 | Revalues: 847694 | GridSize: 82
Generation 4242 | Revalues: 847880 | GridSize: 82
Generation 4243 | Revalues: 848070 | GridSize: 82
Generation 4244 | Revalues: 848246 | GridSize: 82
Generation 4245 | Revalues: 848432 | GridSize: 82
Generation 4246 | Revalues: 848638 | GridSize: 82
Generation 4247 | Revalues: 848830 | GridSize: 82
Generation 4248 | Revalues: 849060 | GridSize: 82
Generation 4249 | Revalues: 849264 | GridSize: 82
Generation 4250 | Revalues: 849468 | GridSize: 82
Generation 4251 | Revalues: 849664 | GridSize: 82
Generation 4252 | Revalues: 849844 | GridSize: 82
Generation 4253 | Revalues: 850040 | GridSize: 82
Generation 4254 | Revalues: 850234 | GridSize: 82
Generation 4255 | Revalues: 850414 | GridSize: 82
Generation 4256 | Revalues: 850620 | GridSize: 82
Generation 4257 | Revalues: 850794 | GridSize: 82
Generation 4258 | Revalues: 851024 | GridSize: 82
Generation 4259 | Revalues: 851230 | GridSize: 82
Generation 4260 | Revalues: 851438 | GridSize: 82
Generation 4261 | Revalues: 851640 | GridSize: 81
Generation 4262 | Revalues: 851858 | GridSize: 81
Generation 4263 | Revalues: 852058 | GridSize: 81
Generation 4264 | Revalues: 852234 | GridSize: 81
Generation 4265 | Revalues: 852426 | GridSize: 81
Generation 4266 | Revalues: 852640 | GridSize: 81
Generation 4267 | Revalues: 852838 | GridSize: 81
Generation 4268 | Revalues: 853034 | GridSize: 81
Generation 4269 | Revalues: 853244 | GridSize: 81
Generation 4270 | Revalues: 853446 | GridSize: 81
Generation 4271 | Revalues: 853656 | GridSize: 81
Generation 4272 | Revalues: 853828 | GridSize: 81
Generation 4273 | Revalues: 854024 | GridSize: 81
Generation 4274 | Revalues: 854238 | GridSize: 81
Generation 4275 | Revalues: 854438 | GridSize: 81
Generation 4276 | Revalues: 854630 | GridSize: 81
Generation 4277 | Revalues: 854824 | GridSize: 81
Generation 4278 | Revalues: 855014 | GridSize: 81
Generation 4279 | Revalues: 855226 | GridSize: 81
Generation 4280 | Revalues: 855444 | GridSize: 81
Generation 4281 | Revalues: 855648 | GridSize: 81
Generation 4282 | Revalues: 855856 | GridSize: 81
Generation 4283 | Revalues: 856082 | GridSize: 81
Generation 4284 | Revalues: 856272 | GridSize: 81
Generation 4285 | Revalues: 856486 | GridSize: 81
Generation 4286 | Revalues: 856686 | GridSize: 81
Generation 4287 | Revalues: 856868 | GridSize: 81
Generation 4288 | Revalues: 857072 | GridSize: 81
Generation 4289 | Revalues: 857286 | GridSize: 81
Generation 4290 | Revalues: 857496 | GridSize: 81
Generation 4291 | Revalues: 857682 | GridSize: 81
Generation 4292 | Revalues: 857870 | GridSize: 81
Generation 4293 | Revalues: 858062 | GridSize: 81
Generation 4294 | Revalues: 858256 | GridSize: 81
Generation 4295 | Revalues: 858452 | GridSize: 81
Generation 4296 | Revalues: 858636 | GridSize: 81
Generation 4297 | Revalues: 858838 | GridSize: 81
Generation 4298 | Revalues: 859012 | GridSize: 81
Generation 4299 | Revalues: 859210 | GridSize: 81
Generation 4300 | Revalues: 859406 | GridSize: 81
Generation 4301 | Revalues: 859598 | GridSize: 79
Generation 4302 | Revalues: 859796 | GridSize: 79
Generation 4303 | Revalues: 859992 | GridSize: 79
Generation 4304 | Revalues: 860198 | GridSize: 79
Generation 4305 | Revalues: 860378 | GridSize: 79
Generation 4306 | Revalues: 860574 | GridSize: 79
Generation 4307 | Revalues: 860778 | GridSize: 79
Generation 4308 | Revalues: 860970 | GridSize: 79
Generation 4309 | Revalues: 861166 | GridSize: 79
Generation 4310 | Revalues: 861366 | GridSize: 79
Generation 4311 | Revalues: 861562 | GridSize: 79
Generation 4312 | Revalues: 861770 | GridSize: 79
Generation 4313 | Revalues: 861982 | GridSize: 79
Generation 4314 | Revalues: 862162 | GridSize: 79
Generation 4315 | Revalues: 862368 | GridSize: 79
Generation 4316 | Revalues: 862576 | GridSize: 79
Generation 4317 | Revalues: 862772 | GridSize: 79
Generation 4318 | Revalues: 862968 | GridSize: 79
Generation 4319 | Revalues: 863136 | GridSize: 79
Generation 4320 | Revalues: 863364 | GridSize: 79
Generation 4321 | Revalues: 863574 | GridSize: 79
Generation 4322 | Revalues: 863790 | GridSize: 79
Generation 4323 | Revalues: 864018 | GridSize: 80
Generation 4324 | Revalues: 864234 | GridSize: 80
Generation 4325 | Revalues: 864456 | GridSize: 80
Generation 4326 | Revalues: 864668 | GridSize: 80
Generation 4327 | Revalues: 864870 | GridSize: 80
Generation 4328 | Revalues: 865080 | GridSize: 80
Generation 4329 | Revalues: 865282 | GridSize: 80
Generation 4330 | Revalues: 865474 | GridSize: 80
Generation 4331 | Revalues: 865644 | GridSize: 80
Generation 4332 | Revalues: 865852 | GridSize: 80
Generation 4333 | Revalues: 866070 | GridSize: 80
Generation 4334 | Revalues: 866280 | GridSize: 80
Generation 4335 | Revalues: 866472 | GridSize: 80
Generation 4336 | Revalues: 866652 | GridSize: 80
Generation 4337 | Revalues: 866828 | GridSize: 80
Generation 4338 | Revalues: 867004 | GridSize: 80
Generation 4339 | Revalues: 867232 | GridSize: 80
Generation 4340 | Revalues: 867414 | GridSize: 80
Generation 4341 | Revalues: 867608 | GridSize: 80
Generation 4342 | Revalues: 867810 | GridSize: 80
Generation 4343 | Revalues: 868022 | GridSize: 80
Generation 4344 | Revalues: 868234 | GridSize: 80
Generation 4345 | Revalues: 868442 | GridSize: 80
Generation 4346 | Revalues: 868642 | GridSize: 80
Generation 4347 | Revalues: 868814 | GridSize: 80
Generation 4348 | Revalues: 869036 | GridSize: 80
Generation 4349 | Revalues: 869250 | GridSize: 80
Generation 4350 | Revalues: 869432 | GridSize: 80
Generation 4351 | Revalues: 869602 | GridSize: 80
Generation 4352 | Revalues: 869802 | GridSize: 80
Generation 4353 | Revalues: 870000 | GridSize: 80
Generation 4354 | Revalues: 870214 | GridSize: 80
Generation 4355 | Revalues: 870424 | GridSize: 80
Generation 4356 | Revalues: 870618 | GridSize: 80
Generation 4357 | Revalues: 870828 | GridSize: 80
Generation 4358 | Revalues: 871040 | GridSize: 80
Generation 4359 | Revalues: 871220 | GridSize: 80
Generation 4360 | Revalues: 871410 | GridSize: 80
Generation 4361 | Revalues: 871600 | GridSize: 80
Generation 4362 | Revalues: 871836 | GridSize: 80
Generation 4363 | Revalues: 872044 | GridSize: 80
Generation 4364 | Revalues: 872246 | GridSize: 80
Generation 4365 | Revalues: 872464 | GridSize: 80
Generation 4366 | Revalues: 872644 | GridSize: 80
Generation 4367 | Revalues: 872840 | GridSize: 80
Generation 4368 | Revalues: 873052 | GridSize: 80
Generation 4369 | Revalues: 873268 | GridSize: 80
Generation 4370 | Revalues: 873456 | GridSize: 80
Generation 4371 | Revalues: 873648 | GridSize: 80
Generation 4372 | Revalues: 873846 | GridSize: 80
Generation 4373 | Revalues: 874042 | GridSize: 80
Generation 4374 | Revalues: 874250 | GridSize: 80
Generation 4375 | Revalues: 874466 | GridSize: 80
Generation 4376 | Revalues: 874666 | GridSize: 80
Generation 4377 | Revalues: 874846 | GridSize: 80
Generation 4378 | Revalues: 875056 | GridSize: 80
Generation 4379 | Revalues: 875262 | GridSize: 80
Generation 4380 | Revalues: 875456 | GridSize: 80
Generation 4381 | Revalues: 875638 | GridSize: 80
Generation 4382 | Revalues: 875828 | GridSize: 80
Generation 4383 | Revalues: 876032 | GridSize: 80
Generation 4384 | Revalues: 876238 | GridSize: 80
Generation 4385 | Revalues: 876436 | GridSize: 80
Generation 4386 | Revalues: 876638 | GridSize: 80
Generation 4387 | Revalues: 876850 | GridSize: 80
Generation 4388 | Revalues: 877044 | GridSize: 80
Generation 4389 | Revalues: 877224 | GridSize: 80
Generation 4390 | Revalues: 877416 | GridSize: 80
Generation 4391 | Revalues: 877600 | GridSize: 80
Generation 4392 | Revalues: 877800 | GridSize: 80
Generation 4393 | Revalues: 877996 | GridSize: 80
Generation 4394 | Revalues: 878198 | GridSize: 80
Generation 4395 | Revalues: 878420 | GridSize: 80
Generation 4396 | Revalues: 878622 | GridSize: 80
Generation 4397 | Revalues: 878806 | GridSize: 80
Generation 4398 | Revalues: 878988 | GridSize: 80
Generation 4399 | Revalues: 879192 | GridSize: 80
Generation 4400 | Revalues: 879390 | GridSize: 80
Generation 4401 | Revalues: 879602 | GridSize: 80
Generation 4402 | Revalues: 879814 | GridSize: 80
Generation 4403 | Revalues: 880008 | GridSize: 80
Generation 4404 | Revalues: 880208 | GridSize: 80
Generation 4405 | Revalues: 880442 | GridSize: 80
Generation 4406 | Revalues: 880624 | GridSize: 80
Generation 4407 | Revalues: 880822 | GridSize: 80
Generation 4408 | Revalues: 881034 | GridSize: 80
Generation 4409 | Revalues: 881220 | GridSize: 80
Generation 4410 | Revalues: 881442 | GridSize: 80
Generation 4411 | Revalues: 881650 | GridSize: 80
Generation 4412 | Revalues: 881834 | GridSize: 80
Generation 4413 | Revalues: 882032 | GridSize: 80
Generation 4414 | Revalues: 882224 | GridSize: 80
Generation 4415 | Revalues: 882414 | GridSize: 80
Generation 4416 | Revalues: 882600 | GridSize: 80
Generation 4417 | Revalues: 882794 | GridSize: 80
Generation 4418 | Revalues: 883006 | GridSize: 80
Generation 4419 | Revalues: 883194 | GridSize: 80
Generation 4420 | Revalues: 883366 | GridSize: 80
Generation 4421 | Revalues: 883552 | GridSize: 80
Generation 4422 | Revalues: 883732 | GridSize: 80
Generation 4423 | Revalues: 883930 | GridSize: 80
Generation 4424 | Revalues: 884142 | GridSize: 80
Generation 4425 | Revalues: 884364 | GridSize: 80
Generation 4426 | Revalues: 884552 | GridSize: 80
Generation 4427 | Revalues: 884756 | GridSize: 80
Generation 4428 | Revalues: 884958 | GridSize: 80
Generation 4429 | Revalues: 885160 | GridSize: 80
Generation 4430 | Revalues: 885362 | GridSize: 80
Generation 4431 | Revalues: 885536 | GridSize: 80
Generation 4432 | Revalues: 885742 | GridSize: 80
Generation 4433 | Revalues: 885956 | GridSize: 80
Generation 4434 | Revalues: 886142 | GridSize: 80
Generation 4435 | Revalues: 886346 | GridSize: 80
Generation 4436 | Revalues: 886540 | GridSize: 80
Generation 4437 | Revalues: 886740 | GridSize: 80
Generation 4438 | Revalues: 886936 | GridSize: 80
Generation 4439 | Revalues: 887158 | GridSize: 80
Generation 4440 | Revalues: 887374 | GridSize: 80
Generation 4441 | Revalues: 887578 | GridSize: 80
Generation 4442 | Revalues: 887752 | GridSize: 80
Generation 4443 | Revalues: 887958 | GridSize: 80
Generation 4444 | Revalues: 888188 | GridSize: 80
Generation 4445 | Revalues: 888386 | GridSize: 80
Generation 4446 | Revalues: 888584 | GridSize: 80
Generation 4447 | Revalues: 888784 | GridSize: 80
Generation 4448 | Revalues: 888972 | GridSize: 80
Generation 4449 | Revalues: 889160 | GridSize: 80
Generation 4450 | Revalues: 889348 | GridSize: 80
Generation 4451 | Revalues: 889570 | GridSize: 80
Generation 4452 | Revalues: 889780 | GridSize: 80
Generation 4453 | Revalues: 889958 | GridSize: 80
Generation 4454 | Revalues: 890160 | GridSize: 80
Generation 4455 | Revalues: 890360 | GridSize: 80
Generation 4456 | Revalues: 890536 | GridSize: 80
Generation 4457 | Revalues: 890720 | GridSize: 80
Generation 4458 | Revalues: 890920 | GridSize: 80
Generation 4459 | Revalues: 891090 | GridSize: 80
Generation 4460 | Revalues: 891314 | GridSize: 80
Generation 4461 | Revalues: 891514 | GridSize: 80
Generation 4462 | Revalues: 891720 | GridSize: 80
Generation 4463 | Revalues: 891922 | GridSize: 80
Generation 4464 | Revalues: 892116 | GridSize: 80
Generation 4465 | Revalues: 892322 | GridSize: 80
Generation 4466 | Revalues: 892538 | GridSize: 80
Generation 4467 | Revalues: 892734 | GridSize: 80
Generation 4468 | Revalues: 892954 | GridSize: 80
Generation 4469 | Revalues: 893134 | GridSize: 80
Generation 4470 | Revalues: 893338 | GridSize: 80
Generation 4471 | Revalues: 893550 | GridSize: 80
Generation 4472 | Revalues: 893764 | GridSize: 80
Generation 4473 | Revalues: 893968 | GridSize: 80
Generation 4474 | Revalues: 894162 | GridSize: 80
Generation 4475 | Revalues: 894360 | GridSize: 80
Generation 4476 | Revalues: 894564 | GridSize: 80
Generation 4477 | Revalues: 894786 | GridSize: 80
Generation 4478 | Revalues: 894998 | GridSize: 80
Generation 4479 | Revalues: 895212 | GridSize: 80
Generation 4480 | Revalues: 895386 | GridSize: 80
Generation 4481 | Revalues: 895580 | GridSize: 80
Generation 4482 | Revalues: 895788 | GridSize: 80
Generation 4483 | Revalues: 895996 | GridSize: 80
Generation 4484 | Revalues: 896204 | GridSize: 80
Generation 4485 | Revalues: 896396 | GridSize: 80
Generation 4486 | Revalues: 896610 | GridSize: 80
Generation 4487 | Revalues: 896794 | GridSize: 80
Generation 4488 | Revalues: 897014 | GridSize: 80
Generation 4489 | Revalues: 897206 | GridSize: 80
Generation 4490 | Revalues: 897388 | GridSize: 80
Generation 4491 | Revalues: 897616 | GridSize: 80
Generation 4492 | Revalues: 897794 | GridSize: 80
Generation 4493 | Revalues: 897984 | GridSize: 80
Generation 4494 | Revalues: 898176 | GridSize: 80
Generation 4495 | Revalues: 898360 | GridSize: 80
Generation 4496 | Revalues: 898570 | GridSize: 80
Generation 4497 | Revalues: 898776 | GridSize: 80
Generation 4498 | Revalues: 898984 | GridSize: 80
Generation 4499 | Revalues: 899172 | GridSize: 80
Generation 4500 | Revalues: 899378 | GridSize: 80
Generation 4501 | Revalues: 899558 | GridSize: 80
Generation 4502 | Revalues: 899774 | GridSize: 80
Generation 4503 | Revalues: 899986 | GridSize: 80
Generation 4504 | Revalues: 900180 | GridSize: 80
Generation 4505 | Revalues: 900396 | GridSize: 80
Generation 4506 | Revalues: 900598 | GridSize: 80
Generation 4507 | Revalues: 900806 | GridSize: 80
Generation 4508 | Revalues: 901002 | GridSize: 80
Generation 4509 | Revalues: 901198 | GridSize: 80
Generation 4510 | Revalues: 901418 | GridSize: 80
Generation 4511 | Revalues: 901620 | GridSize: 80
Generation 4512 | Revalues: 901824 | GridSize: 80
Generation 4513 | Revalues: 902030 | GridSize: 80
Generation 4514 | Revalues: 902206 | GridSize: 80
Generation 4515 | Revalues: 902412 | GridSize: 80
Generation 4516 | Revalues: 902604 | GridSize: 80
Generation 4517 | Revalues: 902788 | GridSize: 80
Generation 4518 | Revalues: 902988 | GridSize: 80
Generation 4519 | Revalues: 903192 | GridSize: 80
Generation 4520 | Revalues: 903386 | GridSize: 80
Generation 4521 | Revalues: 903598 | GridSize: 80
Generation 4522 | Revalues: 903804 | GridSize: 80
Generation 4523 | Revalues: 904018 | GridSize: 80
Generation 4524 | Revalues: 904210 | GridSize: 80
Generation 4525 | Revalues: 904424 | GridSize: 80
Generation 4526 | Revalues: 904618 | GridSize: 80
Generation 4527 | Revalues: 904814 | GridSize: 80
Generation 4528 | Revalues: 905012 | GridSize: 80
Generation 4529 | Revalues: 905226 | GridSize: 80
Generation 4530 | Revalues: 905410 | GridSize: 80
Generation 4531 | Revalues: 905608 | GridSize: 80
Generation 4532 | Revalues: 905816 | GridSize: 80
Generation 4533 | Revalues: 906038 | GridSize: 80
Generation 4534 | Revalues: 906236 | GridSize: 80
Generation 4535 | Revalues: 906444 | GridSize: 80
Generation 4536 | Revalues: 906646 | GridSize: 80
Generation 4537 | Revalues: 906830 | GridSize: 80
Generation 4538 | Revalues: 907004 | GridSize: 80
Generation 4539 | Revalues: 907190 | GridSize: 80
Generation 4540 | Revalues: 907374 | GridSize: 80
Generation 4541 | Revalues: 907570 | GridSize: 80
Generation 4542 | Revalues: 907780 | GridSize: 80
Generation 4543 | Revalues: 907966 | GridSize: 80
Generation 4544 | Revalues: 908168 | GridSize: 80
Generation 4545 | Revalues: 908382 | GridSize: 80
Generation 4546 | Revalues: 908562 | GridSize: 80
Generation 4547 | Revalues: 908772 | GridSize: 80
Generation 4548 | Revalues: 908960 | GridSize: 80
Generation 4549 | Revalues: 909170 | GridSize: 80
Generation 4550 | Revalues: 909378 | GridSize: 80
Generation 4551 | Revalues: 909554 | GridSize: 80
Generation 4552 | Revalues: 909766 | GridSize: 80
Generation 4553 | Revalues: 909950 | GridSize: 80
Generation 4554 | Revalues: 910138 | GridSize: 80
Generation 4555 | Revalues: 910358 | GridSize: 80
Generation 4556 | Revalues: 910568 | GridSize: 80
Generation 4557 | Revalues: 910746 | GridSize: 80
Generation 4558 | Revalues: 910926 | GridSize: 80
Generation 4559 | Revalues: 911132 | GridSize: 80
