Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111792 | GridSize: 63
Generation 560 | Revalues: 111978 | GridSize: 63
Generation 561 | Revalues: 112166 | GridSize: 63
Generation 562 | Revalues: 112348 | GridSize: 63
Generation 563 | Revalues: 112562 | GridSize: 63
Generation 564 | Revalues: 112756 | GridSize: 63
Generation 565 | Revalues: 112934 | GridSize: 63
Generation 566 | Revalues: 113126 | GridSize: 63
Generation 567 | Revalues: 113302 | GridSize: 63
Generation 568 | Revalues: 113514 | GridSize: 63
Generation 569 | Revalues: 113718 | GridSize: 63
Generation 570 | Revalues: 113896 | GridSize: 64
Generation 571 | Revalues: 114096 | GridSize: 64
Generation 572 | Revalues: 114304 | GridSize: 64
Generation 573 | Revalues: 114524 | GridSize: 64
Generation 574 | Revalues: 114722 | GridSize: 64
Generation 575 | Revalues: 114930 | GridSize: 64
Generation 576 | Revalues: 115144 | GridSize: 64
Generation 577 | Revalues: 115340 | GridSize: 64
Generation 578 | Revalues: 115522 | GridSize: 64
Generation 579 | Revalues: 115716 | GridSize: 65
Generation 580 | Revalues: 115918 | GridSize: 65
Generation 581 | Revalues: 116108 | GridSize: 65
Generation 582 | Revalues: 116290 | GridSize: 67
Generation 583 | Revalues: 116500 | GridSize: 67
Generation 584 | Revalues: 116696 | GridSize: 67
Generation 585 | Revalues: 116902 | GridSize: 67
Generation 586 | Revalues: 117090 | GridSize: 67
Generation 587 | Revalues: 117296 | GridSize: 67
Generation 588 | Revalues: 117522 | GridSize: 67
Generation 589 | Revalues: 117710 | GridSize: 67
Generation 590 | Revalues: 117900 | GridSize: 67
Generation 591 | Revalues: 118090 | GridSize: 67
Generation 592 | Revalues: 118280 | GridSize: 67
Generation 593 | Revalues: 118472 | GridSize: 67
Generation 594 | Revalues: 118652 | GridSize: 68
Generation 595 | Revalues: 118864 | GridSize: 68
Generation 596 | Revalues: 119038 | GridSize: 68
Generation 597 | Revalues: 119210 | GridSize: 68
Generation 598 | Revalues: 119388 | GridSize: 68
Generation 599 | Revalues: 119614 | GridSize: 68
Generation 600 | Revalues: 119834 | GridSize: 68
Generation 601 | Revalues: 120034 | GridSize: 68
Generation 602 | Revalues: 120230 | GridSize: 67
Generation 603 | Revalues: 120434 | GridSize: 66
Generation 604 | Revalues: 120644 | GridSize: 66
Generation 605 | Revalues: 120838 | GridSize: 66
Generation 606 | Revalues: 121060 | GridSize: 66
Generation 607 | Revalues: 121254 | GridSize: 66
Generation 608 | Revalues: 121446 | GridSize: 66
Generation 609 | Revalues: 121660 | GridSize: 66
Generation 610 | Revalues: 121866 | GridSize: 66
Generation 611 | Revalues: 122050 | GridSize: 66
Generation 612 | Revalues: 122244 | GridSize: 66
Generation 613 | Revalues: 122460 | GridSize: 67
Generation 614 | Revalues: 122644 | GridSize: 67
Generation 615 | Revalues: 122858 | GridSize: 67
Generation 616 | Revalues: 123058 | GridSize: 67
Generation 617 | Revalues: 123276 | GridSize: 67
Generation 618 | Revalues: 123480 | GridSize: 67
Generation 619 | Revalues: 123696 | GridSize: 68
Generation 620 | Revalues: 123916 | GridSize: 69
Generation 621 | Revalues: 124116 | GridSize: 69
Generation 622 | Revalues: 124298 | GridSize: 68
Generation 623 | Revalues: 124496 | GridSize: 68
Generation 624 | Revalues: 124700 | GridSize: 68
Generation 625 | Revalues: 124882 | GridSize: 68
Generation 626 | Revalues: 125096 | GridSize: 65
Generation 627 | Revalues: 125312 | GridSize: 65
Generation 628 | Revalues: 125516 | GridSize: 65
Generation 629 | Revalues: 125704 | GridSize: 65
Generation 630 | Revalues: 125920 | GridSize: 66
Generation 631 | Revalues: 126120 | GridSize: 67
Generation 632 | Revalues: 126326 | GridSize: 67
Generation 633 | Revalues: 126552 | GridSize: 67
Generation 634 | Revalues: 126754 | GridSize: 67
Generation 635 | Revalues: 126982 | GridSize: 67
Generation 636 | Revalues: 127174 | GridSize: 69
Generation 637 | Revalues: 127384 | GridSize: 69
Generation 638 | Revalues: 127596 | GridSize: 69
Generation 639 | Revalues: 127808 | GridSize: 69
Generation 640 | Revalues: 128022 | GridSize: 69
Generation 641 | Revalues: 128238 | GridSize: 69
Generation 642 | Revalues: 128466 | GridSize: 69
Generation 643 | Revalues: 128672 | GridSize: 69
Generation 644 | Revalues: 128870 | GridSize: 69
Generation 645 | Revalues: 129080 | GridSize: 69
Generation 646 | Revalues: 129278 | GridSize: 69
Generation 647 | Revalues: 129468 | GridSize: 69
Generation 648 | Revalues: 129680 | GridSize: 69
Generation 649 | Revalues: 129898 | GridSize: 69
Generation 650 | Revalues: 130116 | GridSize: 69
Generation 651 | Revalues: 130316 | GridSize: 69
Generation 652 | Revalues: 130506 | GridSize: 69
Generation 653 | Revalues: 130700 | GridSize: 69
Generation 654 | Revalues: 130914 | GridSize: 69
Generation 655 | Revalues: 131122 | GridSize: 69
Generation 656 | Revalues: 131334 | GridSize: 69
Generation 657 | Revalues: 131526 | GridSize: 69
Generation 658 | Revalues: 131734 | GridSize: 70
Generation 659 | Revalues: 131970 | GridSize: 70
Generation 660 | Revalues: 132174 | GridSize: 71
Generation 661 | Revalues: 132386 | GridSize: 71
Generation 662 | Revalues: 132586 | GridSize: 72
Generation 663 | Revalues: 132766 | GridSize: 66
Generation 664 | Revalues: 132938 | GridSize: 67
Generation 665 | Revalues: 133126 | GridSize: 68
Generation 666 | Revalues: 133342 | GridSize: 68
Generation 667 | Revalues: 133532 | GridSize: 68
Generation 668 | Revalues: 133734 | GridSize: 68
Generation 669 | Revalues: 133940 | GridSize: 68
Generation 670 | Revalues: 134146 | GridSize: 68
Generation 671 | Revalues: 134326 | GridSize: 68
Generation 672 | Revalues: 134514 | GridSize: 68
Generation 673 | Revalues: 134710 | GridSize: 68
Generation 674 | Revalues: 134906 | GridSize: 68
Generation 675 | Revalues: 135114 | GridSize: 67
Generation 676 | Revalues: 135292 | GridSize: 67
Generation 677 | Revalues: 135482 | GridSize: 67
Generation 678 | Revalues: 135686 | GridSize: 67
Generation 679 | Revalues: 135894 | GridSize: 67
Generation 680 | Revalues: 136104 | GridSize: 66
Generation 681 | Revalues: 136314 | GridSize: 66
Generation 682 | Revalues: 136504 | GridSize: 66
Generation 683 | Revalues: 136718 | GridSize: 68
Generation 684 | Revalues: 136940 | GridSize: 68
Generation 685 | Revalues: 137138 | GridSize: 68
Generation 686 | Revalues: 137342 | GridSize: 68
Generation 687 | Revalues: 137554 | GridSize: 65
Generation 688 | Revalues: 137764 | GridSize: 65
Generation 689 | Revalues: 137994 | GridSize: 66
Generation 690 | Revalues: 138186 | GridSize: 64
Generation 691 | Revalues: 138366 | GridSize: 64
Generation 692 | Revalues: 138544 | GridSize: 64
Generation 693 | Revalues: 138748 | GridSize: 64
Generation 694 | Revalues: 138952 | GridSize: 63
Generation 695 | Revalues: 139148 | GridSize: 63
Generation 696 | Revalues: 139346 | GridSize: 63
Generation 697 | Revalues: 139552 | GridSize: 63
Generation 698 | Revalues: 139744 | GridSize: 63
Generation 699 | Revalues: 139964 | GridSize: 63
Generation 700 | Revalues: 140156 | GridSize: 63
Generation 701 | Revalues: 140368 | GridSize: 63
Generation 702 | Revalues: 140554 | GridSize: 63
Generation 703 | Revalues: 140738 | GridSize: 63
Generation 704 | Revalues: 140940 | GridSize: 63
Generation 705 | Revalues: 141098 | GridSize: 61
Generation 706 | Revalues: 141304 | GridSize: 61
Generation 707 | Revalues: 141482 | GridSize: 62
Generation 708 | Revalues: 141676 | GridSize: 61
Generation 709 | Revalues: 141896 | GridSize: 61
Generation 710 | Revalues: 142098 | GridSize: 61
Generation 711 | Revalues: 142290 | GridSize: 61
Generation 712 | Revalues: 142506 | GridSize: 61
Generation 713 | Revalues: 142710 | GridSize: 61
Generation 714 | Revalues: 142920 | GridSize: 61
Generation 715 | Revalues: 143104 | GridSize: 61
Generation 716 | Revalues: 143264 | GridSize: 61
Generation 717 | Revalues: 143456 | GridSize: 61
Generation 718 | Revalues: 143652 | GridSize: 62
Generation 719 | Revalues: 143872 | GridSize: 63
Generation 720 | Revalues: 144062 | GridSize: 63
Generation 721 | Revalues: 144284 | GridSize: 63
Generation 722 | Revalues: 144480 | GridSize: 64
Generation 723 | Revalues: 144694 | GridSize: 64
Generation 724 | Revalues: 144896 | GridSize: 64
Generation 725 | Revalues: 145086 | GridSize: 65
Generation 726 | Revalues: 145278 | GridSize: 66
Generation 727 | Revalues: 145464 | GridSize: 66
Generation 728 | Revalues: 145642 | GridSize: 66
Generation 729 | Revalues: 145842 | GridSize: 66
Generation 730 | Revalues: 146040 | GridSize: 66
Generation 731 | Revalues: 146242 | GridSize: 66
Generation 732 | Revalues: 146456 | GridSize: 65
Generation 733 | Revalues: 146674 | GridSize: 64
Generation 734 | Revalues: 146858 | GridSize: 64
Generation 735 | Revalues: 147038 | GridSize: 64
Generation 736 | Revalues: 147238 | GridSize: 63
Generation 737 | Revalues: 147428 | GridSize: 63
Generation 738 | Revalues: 147638 | GridSize: 64
Generation 739 | Revalues: 147824 | GridSize: 64
Generation 740 | Revalues: 148018 | GridSize: 64
Generation 741 | Revalues: 148238 | GridSize: 64
Generation 742 | Revalues: 148454 | GridSize: 64
Generation 743 | Revalues: 148668 | GridSize: 64
Generation 744 | Revalues: 148872 | GridSize: 64
Generation 745 | Revalues: 149086 | GridSize: 64
Generation 746 | Revalues: 149294 | GridSize: 64
Generation 747 | Revalues: 149502 | GridSize: 64
Generation 748 | Revalues: 149712 | GridSize: 64
Generation 749 | Revalues: 149912 | GridSize: 64
Generation 750 | Revalues: 150126 | GridSize: 65
Generation 751 | Revalues: 150332 | GridSize: 65
Generation 752 | Revalues: 150510 | GridSize: 65
Generation 753 | Revalues: 150728 | GridSize: 65
Generation 754 | Revalues: 150958 | GridSize: 65
Generation 755 | Revalues: 151168 | GridSize: 65
Generation 756 | Revalues: 151374 | GridSize: 65
Generation 757 | Revalues: 151576 | GridSize: 66
Generation 758 | Revalues: 151762 | GridSize: 66
Generation 759 | Revalues: 151962 | GridSize: 66
Generation 760 | Revalues: 152164 | GridSize: 66
Generation 761 | Revalues: 152354 | GridSize: 66
Generation 762 | Revalues: 152572 | GridSize: 66
Generation 763 | Revalues: 152772 | GridSize: 66
Generation 764 | Revalues: 152964 | GridSize: 66
Generation 765 | Revalues: 153174 | GridSize: 66
Generation 766 | Revalues: 153372 | GridSize: 66
Generation 767 | Revalues: 153578 | GridSize: 66
Generation 768 | Revalues: 153770 | GridSize: 66
Generation 769 | Revalues: 153938 | GridSize: 66
Generation 770 | Revalues: 154134 | GridSize: 66
Generation 771 | Revalues: 154340 | GridSize: 66
Generation 772 | Revalues: 154552 | GridSize: 66
Generation 773 | Revalues: 154766 | GridSize: 66
Generation 774 | Revalues: 154968 | GridSize: 66
Generation 775 | Revalues: 155154 | GridSize: 66
Generation 776 | Revalues: 155372 | GridSize: 66
Generation 777 | Revalues: 155562 | GridSize: 66
Generation 778 | Revalues: 155742 | GridSize: 66
Generation 779 | Revalues: 155926 | GridSize: 66
Generation 780 | Revalues: 156136 | GridSize: 66
Generation 781 | Revalues: 156316 | GridSize: 66
Generation 782 | Revalues: 156536 | GridSize: 67
Generation 783 | Revalues: 156724 | GridSize: 68
Generation 784 | Revalues: 156922 | GridSize: 68
Generation 785 | Revalues: 157118 | GridSize: 64
Generation 786 | Revalues: 157330 | GridSize: 64
Generation 787 | Revalues: 157518 | GridSize: 64
Generation 788 | Revalues: 157732 | GridSize: 64
Generation 789 | Revalues: 157930 | GridSize: 64
Generation 790 | Revalues: 158132 | GridSize: 64
Generation 791 | Revalues: 158362 | GridSize: 64
Generation 792 | Revalues: 158560 | GridSize: 64
Generation 793 | Revalues: 158754 | GridSize: 65
Generation 794 | Revalues: 158970 | GridSize: 65
Generation 795 | Revalues: 159176 | GridSize: 65
Generation 796 | Revalues: 159394 | GridSize: 65
Generation 797 | Revalues: 159604 | GridSize: 65
Generation 798 | Revalues: 159810 | GridSize: 65
Generation 799 | Revalues: 160012 | GridSize: 65
Generation 800 | Revalues: 160230 | GridSize: 65
Generation 801 | Revalues: 160420 | GridSize: 65
Generation 802 | Revalues: 160604 | GridSize: 65
Generation 803 | Revalues: 160782 | GridSize: 65
Generation 804 | Revalues: 161008 | GridSize: 65
Generation 805 | Revalues: 161218 | GridSize: 65
Generation 806 | Revalues: 161428 | GridSize: 65
Generation 807 | Revalues: 161620 | GridSize: 65
Generation 808 | Revalues: 161832 | GridSize: 64
Generation 809 | Revalues: 162044 | GridSize: 64
Generation 810 | Revalues: 162244 | GridSize: 64
Generation 811 | Revalues: 162450 | GridSize: 64
Generation 812 | Revalues: 162632 | GridSize: 64
Generation 813 | Revalues: 162826 | GridSize: 64
Generation 814 | Revalues: 163028 | GridSize: 64
Generation 815 | Revalues: 163236 | GridSize: 66
Generation 816 | Revalues: 163436 | GridSize: 66
Generation 817 | Revalues: 163612 | GridSize: 66
Generation 818 | Revalues: 163826 | GridSize: 66
Generation 819 | Revalues: 164052 | GridSize: 66
Generation 820 | Revalues: 164258 | GridSize: 67
Generation 821 | Revalues: 164472 | GridSize: 67
Generation 822 | Revalues: 164644 | GridSize: 67
Generation 823 | Revalues: 164858 | GridSize: 67
Generation 824 | Revalues: 165064 | GridSize: 67
Generation 825 | Revalues: 165292 | GridSize: 67
Generation 826 | Revalues: 165498 | GridSize: 67
Generation 827 | Revalues: 165696 | GridSize: 68
Generation 828 | Revalues: 165908 | GridSize: 68
Generation 829 | Revalues: 166106 | GridSize: 68
Generation 830 | Revalues: 166294 | GridSize: 68
Generation 831 | Revalues: 166486 | GridSize: 68
Generation 832 | Revalues: 166676 | GridSize: 68
Generation 833 | Revalues: 166872 | GridSize: 68
Generation 834 | Revalues: 167080 | GridSize: 68
Generation 835 | Revalues: 167300 | GridSize: 68
Generation 836 | Revalues: 167506 | GridSize: 68
Generation 837 | Revalues: 167698 | GridSize: 68
Generation 838 | Revalues: 167898 | GridSize: 65
Generation 839 | Revalues: 168088 | GridSize: 65
Generation 840 | Revalues: 168296 | GridSize: 65
Generation 841 | Revalues: 168510 | GridSize: 65
Generation 842 | Revalues: 168704 | GridSize: 63
Generation 843 | Revalues: 168906 | GridSize: 63
Generation 844 | Revalues: 169124 | GridSize: 63
Generation 845 | Revalues: 169326 | GridSize: 63
Generation 846 | Revalues: 169548 | GridSize: 63
Generation 847 | Revalues: 169752 | GridSize: 63
Generation 848 | Revalues: 169960 | GridSize: 62
Generation 849 | Revalues: 170166 | GridSize: 62
Generation 850 | Revalues: 170384 | GridSize: 62
Generation 851 | Revalues: 170584 | GridSize: 62
Generation 852 | Revalues: 170778 | GridSize: 63
Generation 853 | Revalues: 170974 | GridSize: 63
Generation 854 | Revalues: 171188 | GridSize: 63
Generation 855 | Revalues: 171390 | GridSize: 63
Generation 856 | Revalues: 171602 | GridSize: 58
Generation 857 | Revalues: 171810 | GridSize: 58
Generation 858 | Revalues: 171998 | GridSize: 58
Generation 859 | Revalues: 172206 | GridSize: 58
Generation 860 | Revalues: 172394 | GridSize: 58
Generation 861 | Revalues: 172610 | GridSize: 58
Generation 862 | Revalues: 172790 | GridSize: 58
Generation 863 | Revalues: 173010 | GridSize: 58
Generation 864 | Revalues: 173206 | GridSize: 59
Generation 865 | Revalues: 173380 | GridSize: 60
Generation 866 | Revalues: 173572 | GridSize: 60
Generation 867 | Revalues: 173768 | GridSize: 61
Generation 868 | Revalues: 173956 | GridSize: 61
Generation 869 | Revalues: 174178 | GridSize: 61
Generation 870 | Revalues: 174394 | GridSize: 61
Generation 871 | Revalues: 174574 | GridSize: 62
Generation 872 | Revalues: 174754 | GridSize: 62
Generation 873 | Revalues: 174930 | GridSize: 62
Generation 874 | Revalues: 175128 | GridSize: 62
Generation 875 | Revalues: 175344 | GridSize: 62
Generation 876 | Revalues: 175548 | GridSize: 62
Generation 877 | Revalues: 175762 | GridSize: 63
Generation 878 | Revalues: 175972 | GridSize: 63
Generation 879 | Revalues: 176164 | GridSize: 63
Generation 880 | Revalues: 176388 | GridSize: 64
Generation 881 | Revalues: 176580 | GridSize: 64
Generation 882 | Revalues: 176790 | GridSize: 64
Generation 883 | Revalues: 176984 | GridSize: 64
Generation 884 | Revalues: 177172 | GridSize: 64
Generation 885 | Revalues: 177366 | GridSize: 64
Generation 886 | Revalues: 177546 | GridSize: 64
Generation 887 | Revalues: 177750 | GridSize: 64
Generation 888 | Revalues: 177964 | GridSize: 65
Generation 889 | Revalues: 178170 | GridSize: 65
Generation 890 | Revalues: 178392 | GridSize: 65
Generation 891 | Revalues: 178608 | GridSize: 65
Generation 892 | Revalues: 178816 | GridSize: 65
Generation 893 | Revalues: 179028 | GridSize: 65
Generation 894 | Revalues: 179218 | GridSize: 65
Generation 895 | Revalues: 179436 | GridSize: 66
Generation 896 | Revalues: 179640 | GridSize: 66
Generation 897 | Revalues: 179836 | GridSize: 66
Generation 898 | Revalues: 180016 | GridSize: 66
Generation 899 | Revalues: 180226 | GridSize: 66
Generation 900 | Revalues: 180432 | GridSize: 65
Generation 901 | Revalues: 180644 | GridSize: 65
Generation 902 | Revalues: 180856 | GridSize: 63
Generation 903 | Revalues: 181064 | GridSize: 63
Generation 904 | Revalues: 181240 | GridSize: 64
Generation 905 | Revalues: 181436 | GridSize: 64
Generation 906 | Revalues: 181622 | GridSize: 64
Generation 907 | Revalues: 181820 | GridSize: 64
Generation 908 | Revalues: 182040 | GridSize: 64
Generation 909 | Revalues: 182234 | GridSize: 65
Generation 910 | Revalues: 182452 | GridSize: 65
Generation 911 | Revalues: 182666 | GridSize: 65
Generation 912 | Revalues: 182870 | GridSize: 65
Generation 913 | Revalues: 183068 | GridSize: 65
Generation 914 | Revalues: 183276 | GridSize: 66
Generation 915 | Revalues: 183478 | GridSize: 66
Generation 916 | Revalues: 183670 | GridSize: 68
Generation 917 | Revalues: 183848 | GridSize: 68
Generation 918 | Revalues: 184046 | GridSize: 67
Generation 919 | Revalues: 184228 | GridSize: 67
Generation 920 | Revalues: 184390 | GridSize: 67
Generation 921 | Revalues: 184586 | GridSize: 67
Generation 922 | Revalues: 184766 | GridSize: 67
Generation 923 | Revalues: 184958 | GridSize: 67
Generation 924 | Revalues: 185164 | GridSize: 67
Generation 925 | Revalues: 185376 | GridSize: 67
Generation 926 | Revalues: 185576 | GridSize: 67
Generation 927 | Revalues: 185782 | GridSize: 67
Generation 928 | Revalues: 185956 | GridSize: 67
Generation 929 | Revalues: 186152 | GridSize: 68
Generation 930 | Revalues: 186348 | GridSize: 68
Generation 931 | Revalues: 186554 | GridSize: 68
