Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112452 | GridSize: 66
Generation 560 | Revalues: 112640 | GridSize: 66
Generation 561 | Revalues: 112832 | GridSize: 66
Generation 562 | Revalues: 113030 | GridSize: 67
Generation 563 | Revalues: 113206 | GridSize: 67
Generation 564 | Revalues: 113400 | GridSize: 67
Generation 565 | Revalues: 113610 | GridSize: 67
Generation 566 | Revalues: 113800 | GridSize: 67
Generation 567 | Revalues: 114014 | GridSize: 67
Generation 568 | Revalues: 114212 | GridSize: 67
Generation 569 | Revalues: 114414 | GridSize: 67
Generation 570 | Revalues: 114634 | GridSize: 67
Generation 571 | Revalues: 114842 | GridSize: 67
Generation 572 | Revalues: 115042 | GridSize: 67
Generation 573 | Revalues: 115244 | GridSize: 67
Generation 574 | Revalues: 115464 | GridSize: 67
Generation 575 | Revalues: 115674 | GridSize: 67
Generation 576 | Revalues: 115862 | GridSize: 67
Generation 577 | Revalues: 116068 | GridSize: 67
Generation 578 | Revalues: 116256 | GridSize: 67
Generation 579 | Revalues: 116444 | GridSize: 67
Generation 580 | Revalues: 116646 | GridSize: 67
Generation 581 | Revalues: 116848 | GridSize: 67
Generation 582 | Revalues: 117054 | GridSize: 67
Generation 583 | Revalues: 117248 | GridSize: 67
Generation 584 | Revalues: 117440 | GridSize: 67
Generation 585 | Revalues: 117638 | GridSize: 67
Generation 586 | Revalues: 117838 | GridSize: 65
Generation 587 | Revalues: 118022 | GridSize: 65
Generation 588 | Revalues: 118244 | GridSize: 65
Generation 589 | Revalues: 118442 | GridSize: 65
Generation 590 | Revalues: 118638 | GridSize: 65
Generation 591 | Revalues: 118852 | GridSize: 65
Generation 592 | Revalues: 119050 | GridSize: 65
Generation 593 | Revalues: 119242 | GridSize: 65
Generation 594 | Revalues: 119458 | GridSize: 65
Generation 595 | Revalues: 119672 | GridSize: 65
Generation 596 | Revalues: 119862 | GridSize: 65
Generation 597 | Revalues: 120054 | GridSize: 65
Generation 598 | Revalues: 120250 | GridSize: 65
Generation 599 | Revalues: 120470 | GridSize: 66
Generation 600 | Revalues: 120682 | GridSize: 66
Generation 601 | Revalues: 120908 | GridSize: 66
Generation 602 | Revalues: 121112 | GridSize: 66
Generation 603 | Revalues: 121328 | GridSize: 66
Generation 604 | Revalues: 121506 | GridSize: 66
Generation 605 | Revalues: 121710 | GridSize: 66
Generation 606 | Revalues: 121892 | GridSize: 64
Generation 607 | Revalues: 122104 | GridSize: 64
Generation 608 | Revalues: 122294 | GridSize: 64
Generation 609 | Revalues: 122504 | GridSize: 64
Generation 610 | Revalues: 122716 | GridSize: 64
Generation 611 | Revalues: 122924 | GridSize: 64
Generation 612 | Revalues: 123118 | GridSize: 64
Generation 613 | Revalues: 123334 | GridSize: 64
Generation 614 | Revalues: 123546 | GridSize: 64
Generation 615 | Revalues: 123758 | GridSize: 64
Generation 616 | Revalues: 123956 | GridSize: 64
Generation 617 | Revalues: 124178 | GridSize: 64
Generation 618 | Revalues: 124352 | GridSize: 64
Generation 619 | Revalues: 124554 | GridSize: 65
Generation 620 | Revalues: 124744 | GridSize: 65
Generation 621 | Revalues: 124958 | GridSize: 65
Generation 622 | Revalues: 125154 | GridSize: 65
Generation 623 | Revalues: 125368 | GridSize: 66
Generation 624 | Revalues: 125564 | GridSize: 66
Generation 625 | Revalues: 125764 | GridSize: 66
Generation 626 | Revalues: 125962 | GridSize: 66
Generation 627 | Revalues: 126152 | GridSize: 66
Generation 628 | Revalues: 126362 | GridSize: 66
Generation 629 | Revalues: 126570 | GridSize: 67
Generation 630 | Revalues: 126760 | GridSize: 67
Generation 631 | Revalues: 126980 | GridSize: 67
Generation 632 | Revalues: 127174 | GridSize: 67
Generation 633 | Revalues: 127368 | GridSize: 67
Generation 634 | Revalues: 127550 | GridSize: 68
Generation 635 | Revalues: 127752 | GridSize: 68
Generation 636 | Revalues: 127958 | GridSize: 67
Generation 637 | Revalues: 128174 | GridSize: 67
Generation 638 | Revalues: 128358 | GridSize: 67
Generation 639 | Revalues: 128564 | GridSize: 67
Generation 640 | Revalues: 128754 | GridSize: 67
Generation 641 | Revalues: 128956 | GridSize: 67
Generation 642 | Revalues: 129186 | GridSize: 66
Generation 643 | Revalues: 129380 | GridSize: 65
Generation 644 | Revalues: 129560 | GridSize: 65
Generation 645 | Revalues: 129766 | GridSize: 65
Generation 646 | Revalues: 129954 | GridSize: 66
Generation 647 | Revalues: 130156 | GridSize: 66
Generation 648 | Revalues: 130362 | GridSize: 66
Generation 649 | Revalues: 130582 | GridSize: 66
Generation 650 | Revalues: 130792 | GridSize: 66
Generation 651 | Revalues: 131002 | GridSize: 66
Generation 652 | Revalues: 131196 | GridSize: 66
Generation 653 | Revalues: 131382 | GridSize: 66
Generation 654 | Revalues: 131596 | GridSize: 66
Generation 655 | Revalues: 131804 | GridSize: 66
Generation 656 | Revalues: 131998 | GridSize: 66
Generation 657 | Revalues: 132206 | GridSize: 66
Generation 658 | Revalues: 132406 | GridSize: 66
Generation 659 | Revalues: 132614 | GridSize: 66
Generation 660 | Revalues: 132802 | GridSize: 66
Generation 661 | Revalues: 133008 | GridSize: 66
Generation 662 | Revalues: 133196 | GridSize: 66
Generation 663 | Revalues: 133396 | GridSize: 67
Generation 664 | Revalues: 133590 | GridSize: 67
Generation 665 | Revalues: 133802 | GridSize: 68
Generation 666 | Revalues: 134032 | GridSize: 68
Generation 667 | Revalues: 134228 | GridSize: 69
Generation 668 | Revalues: 134410 | GridSize: 70
Generation 669 | Revalues: 134590 | GridSize: 70
Generation 670 | Revalues: 134784 | GridSize: 70
Generation 671 | Revalues: 134990 | GridSize: 70
Generation 672 | Revalues: 135192 | GridSize: 70
Generation 673 | Revalues: 135388 | GridSize: 70
Generation 674 | Revalues: 135610 | GridSize: 70
Generation 675 | Revalues: 135832 | GridSize: 70
Generation 676 | Revalues: 136018 | GridSize: 70
Generation 677 | Revalues: 136218 | GridSize: 70
Generation 678 | Revalues: 136418 | GridSize: 70
Generation 679 | Revalues: 136602 | GridSize: 70
Generation 680 | Revalues: 136798 | GridSize: 70
Generation 681 | Revalues: 137002 | GridSize: 70
Generation 682 | Revalues: 137214 | GridSize: 70
Generation 683 | Revalues: 137406 | GridSize: 71
Generation 684 | Revalues: 137610 | GridSize: 71
Generation 685 | Revalues: 137804 | GridSize: 71
Generation 686 | Revalues: 138016 | GridSize: 71
Generation 687 | Revalues: 138216 | GridSize: 71
Generation 688 | Revalues: 138406 | GridSize: 71
Generation 689 | Revalues: 138620 | GridSize: 72
Generation 690 | Revalues: 138814 | GridSize: 72
Generation 691 | Revalues: 139016 | GridSize: 72
Generation 692 | Revalues: 139246 | GridSize: 72
Generation 693 | Revalues: 139456 | GridSize: 72
Generation 694 | Revalues: 139642 | GridSize: 72
Generation 695 | Revalues: 139814 | GridSize: 73
Generation 696 | Revalues: 139992 | GridSize: 73
Generation 697 | Revalues: 140174 | GridSize: 73
Generation 698 | Revalues: 140362 | GridSize: 73
Generation 699 | Revalues: 140574 | GridSize: 73
Generation 700 | Revalues: 140780 | GridSize: 73
Generation 701 | Revalues: 140978 | GridSize: 73
Generation 702 | Revalues: 141164 | GridSize: 73
Generation 703 | Revalues: 141352 | GridSize: 73
Generation 704 | Revalues: 141532 | GridSize: 73
Generation 705 | Revalues: 141728 | GridSize: 73
Generation 706 | Revalues: 141932 | GridSize: 73
Generation 707 | Revalues: 142112 | GridSize: 73
Generation 708 | Revalues: 142320 | GridSize: 73
Generation 709 | Revalues: 142510 | GridSize: 73
Generation 710 | Revalues: 142706 | GridSize: 73
Generation 711 | Revalues: 142928 | GridSize: 73
Generation 712 | Revalues: 143108 | GridSize: 73
Generation 713 | Revalues: 143274 | GridSize: 73
Generation 714 | Revalues: 143454 | GridSize: 73
Generation 715 | Revalues: 143646 | GridSize: 73
Generation 716 | Revalues: 143848 | GridSize: 73
Generation 717 | Revalues: 144076 | GridSize: 73
Generation 718 | Revalues: 144282 | GridSize: 73
Generation 719 | Revalues: 144474 | GridSize: 73
Generation 720 | Revalues: 144672 | GridSize: 73
Generation 721 | Revalues: 144884 | GridSize: 73
Generation 722 | Revalues: 145090 | GridSize: 73
Generation 723 | Revalues: 145290 | GridSize: 73
Generation 724 | Revalues: 145458 | GridSize: 73
Generation 725 | Revalues: 145662 | GridSize: 73
Generation 726 | Revalues: 145854 | GridSize: 73
Generation 727 | Revalues: 146058 | GridSize: 73
Generation 728 | Revalues: 146246 | GridSize: 73
Generation 729 | Revalues: 146460 | GridSize: 73
Generation 730 | Revalues: 146652 | GridSize: 73
Generation 731 | Revalues: 146846 | GridSize: 73
Generation 732 | Revalues: 147054 | GridSize: 73
Generation 733 | Revalues: 147260 | GridSize: 73
Generation 734 | Revalues: 147466 | GridSize: 74
Generation 735 | Revalues: 147648 | GridSize: 74
Generation 736 | Revalues: 147850 | GridSize: 74
Generation 737 | Revalues: 148058 | GridSize: 74
Generation 738 | Revalues: 148256 | GridSize: 72
Generation 739 | Revalues: 148450 | GridSize: 72
Generation 740 | Revalues: 148644 | GridSize: 72
Generation 741 | Revalues: 148838 | GridSize: 72
Generation 742 | Revalues: 149042 | GridSize: 72
Generation 743 | Revalues: 149234 | GridSize: 72
Generation 744 | Revalues: 149436 | GridSize: 72
Generation 745 | Revalues: 149632 | GridSize: 72
Generation 746 | Revalues: 149838 | GridSize: 72
Generation 747 | Revalues: 150036 | GridSize: 72
Generation 748 | Revalues: 150216 | GridSize: 73
Generation 749 | Revalues: 150430 | GridSize: 73
Generation 750 | Revalues: 150614 | GridSize: 73
Generation 751 | Revalues: 150838 | GridSize: 73
Generation 752 | Revalues: 151044 | GridSize: 73
Generation 753 | Revalues: 151250 | GridSize: 73
Generation 754 | Revalues: 151460 | GridSize: 75
Generation 755 | Revalues: 151650 | GridSize: 75
Generation 756 | Revalues: 151864 | GridSize: 75
Generation 757 | Revalues: 152066 | GridSize: 75
Generation 758 | Revalues: 152286 | GridSize: 75
Generation 759 | Revalues: 152486 | GridSize: 75
Generation 760 | Revalues: 152684 | GridSize: 76
Generation 761 | Revalues: 152886 | GridSize: 76
Generation 762 | Revalues: 153068 | GridSize: 77
Generation 763 | Revalues: 153248 | GridSize: 77
Generation 764 | Revalues: 153486 | GridSize: 77
Generation 765 | Revalues: 153692 | GridSize: 77
Generation 766 | Revalues: 153918 | GridSize: 77
Generation 767 | Revalues: 154126 | GridSize: 77
Generation 768 | Revalues: 154304 | GridSize: 77
Generation 769 | Revalues: 154488 | GridSize: 77
Generation 770 | Revalues: 154656 | GridSize: 77
Generation 771 | Revalues: 154868 | GridSize: 75
Generation 772 | Revalues: 155050 | GridSize: 75
Generation 773 | Revalues: 155260 | GridSize: 75
Generation 774 | Revalues: 155458 | GridSize: 75
Generation 775 | Revalues: 155660 | GridSize: 76
Generation 776 | Revalues: 155848 | GridSize: 76
Generation 777 | Revalues: 156052 | GridSize: 76
Generation 778 | Revalues: 156260 | GridSize: 76
Generation 779 | Revalues: 156448 | GridSize: 76
Generation 780 | Revalues: 156660 | GridSize: 76
Generation 781 | Revalues: 156830 | GridSize: 76
Generation 782 | Revalues: 157022 | GridSize: 76
Generation 783 | Revalues: 157220 | GridSize: 76
Generation 784 | Revalues: 157404 | GridSize: 76
Generation 785 | Revalues: 157616 | GridSize: 68
Generation 786 | Revalues: 157816 | GridSize: 68
Generation 787 | Revalues: 158022 | GridSize: 68
Generation 788 | Revalues: 158224 | GridSize: 67
Generation 789 | Revalues: 158442 | GridSize: 67
Generation 790 | Revalues: 158638 | GridSize: 67
Generation 791 | Revalues: 158816 | GridSize: 67
Generation 792 | Revalues: 159034 | GridSize: 67
Generation 793 | Revalues: 159236 | GridSize: 67
Generation 794 | Revalues: 159432 | GridSize: 67
Generation 795 | Revalues: 159610 | GridSize: 67
Generation 796 | Revalues: 159774 | GridSize: 67
Generation 797 | Revalues: 159972 | GridSize: 67
Generation 798 | Revalues: 160176 | GridSize: 67
Generation 799 | Revalues: 160374 | GridSize: 67
Generation 800 | Revalues: 160568 | GridSize: 67
Generation 801 | Revalues: 160730 | GridSize: 67
Generation 802 | Revalues: 160940 | GridSize: 67
Generation 803 | Revalues: 161124 | GridSize: 67
Generation 804 | Revalues: 161306 | GridSize: 67
Generation 805 | Revalues: 161522 | GridSize: 67
Generation 806 | Revalues: 161754 | GridSize: 67
Generation 807 | Revalues: 161960 | GridSize: 65
Generation 808 | Revalues: 162152 | GridSize: 65
Generation 809 | Revalues: 162346 | GridSize: 65
Generation 810 | Revalues: 162550 | GridSize: 65
Generation 811 | Revalues: 162746 | GridSize: 65
Generation 812 | Revalues: 162946 | GridSize: 65
Generation 813 | Revalues: 163152 | GridSize: 65
Generation 814 | Revalues: 163380 | GridSize: 65
Generation 815 | Revalues: 163574 | GridSize: 66
Generation 816 | Revalues: 163754 | GridSize: 66
Generation 817 | Revalues: 163964 | GridSize: 66
Generation 818 | Revalues: 164154 | GridSize: 66
Generation 819 | Revalues: 164340 | GridSize: 66
Generation 820 | Revalues: 164548 | GridSize: 66
Generation 821 | Revalues: 164768 | GridSize: 66
Generation 822 | Revalues: 164956 | GridSize: 66
Generation 823 | Revalues: 165160 | GridSize: 66
Generation 824 | Revalues: 165332 | GridSize: 66
Generation 825 | Revalues: 165518 | GridSize: 66
Generation 826 | Revalues: 165718 | GridSize: 66
Generation 827 | Revalues: 165904 | GridSize: 66
Generation 828 | Revalues: 166076 | GridSize: 66
Generation 829 | Revalues: 166296 | GridSize: 66
Generation 830 | Revalues: 166488 | GridSize: 66
Generation 831 | Revalues: 166708 | GridSize: 66
Generation 832 | Revalues: 166918 | GridSize: 66
Generation 833 | Revalues: 167142 | GridSize: 66
Generation 834 | Revalues: 167318 | GridSize: 66
Generation 835 | Revalues: 167516 | GridSize: 66
Generation 836 | Revalues: 167720 | GridSize: 66
Generation 837 | Revalues: 167906 | GridSize: 66
Generation 838 | Revalues: 168112 | GridSize: 66
Generation 839 | Revalues: 168322 | GridSize: 66
Generation 840 | Revalues: 168518 | GridSize: 66
Generation 841 | Revalues: 168708 | GridSize: 66
Generation 842 | Revalues: 168918 | GridSize: 66
Generation 843 | Revalues: 169128 | GridSize: 68
Generation 844 | Revalues: 169328 | GridSize: 68
Generation 845 | Revalues: 169544 | GridSize: 68
Generation 846 | Revalues: 169772 | GridSize: 68
Generation 847 | Revalues: 169944 | GridSize: 68
Generation 848 | Revalues: 170160 | GridSize: 69
Generation 849 | Revalues: 170350 | GridSize: 69
Generation 850 | Revalues: 170566 | GridSize: 69
Generation 851 | Revalues: 170756 | GridSize: 69
Generation 852 | Revalues: 170948 | GridSize: 69
Generation 853 | Revalues: 171140 | GridSize: 69
Generation 854 | Revalues: 171336 | GridSize: 69
Generation 855 | Revalues: 171546 | GridSize: 69
Generation 856 | Revalues: 171740 | GridSize: 69
Generation 857 | Revalues: 171948 | GridSize: 69
Generation 858 | Revalues: 172136 | GridSize: 69
Generation 859 | Revalues: 172318 | GridSize: 69
Generation 860 | Revalues: 172530 | GridSize: 69
Generation 861 | Revalues: 172756 | GridSize: 69
Generation 862 | Revalues: 172944 | GridSize: 69
Generation 863 | Revalues: 173144 | GridSize: 69
Generation 864 | Revalues: 173332 | GridSize: 69
Generation 865 | Revalues: 173562 | GridSize: 69
Generation 866 | Revalues: 173732 | GridSize: 70
Generation 867 | Revalues: 173916 | GridSize: 70
Generation 868 | Revalues: 174114 | GridSize: 70
Generation 869 | Revalues: 174336 | GridSize: 70
Generation 870 | Revalues: 174540 | GridSize: 70
Generation 871 | Revalues: 174726 | GridSize: 71
Generation 872 | Revalues: 174916 | GridSize: 71
Generation 873 | Revalues: 175118 | GridSize: 71
Generation 874 | Revalues: 175316 | GridSize: 71
Generation 875 | Revalues: 175500 | GridSize: 71
Generation 876 | Revalues: 175702 | GridSize: 71
Generation 877 | Revalues: 175900 | GridSize: 71
Generation 878 | Revalues: 176104 | GridSize: 69
Generation 879 | Revalues: 176304 | GridSize: 69
Generation 880 | Revalues: 176496 | GridSize: 69
Generation 881 | Revalues: 176728 | GridSize: 69
Generation 882 | Revalues: 176928 | GridSize: 70
Generation 883 | Revalues: 177116 | GridSize: 70
Generation 884 | Revalues: 177312 | GridSize: 70
Generation 885 | Revalues: 177512 | GridSize: 70
Generation 886 | Revalues: 177694 | GridSize: 70
Generation 887 | Revalues: 177896 | GridSize: 70
Generation 888 | Revalues: 178110 | GridSize: 70
Generation 889 | Revalues: 178310 | GridSize: 70
Generation 890 | Revalues: 178524 | GridSize: 70
Generation 891 | Revalues: 178706 | GridSize: 70
Generation 892 | Revalues: 178908 | GridSize: 70
Generation 893 | Revalues: 179112 | GridSize: 70
Generation 894 | Revalues: 179320 | GridSize: 70
Generation 895 | Revalues: 179532 | GridSize: 70
Generation 896 | Revalues: 179726 | GridSize: 70
Generation 897 | Revalues: 179906 | GridSize: 70
Generation 898 | Revalues: 180124 | GridSize: 70
Generation 899 | Revalues: 180300 | GridSize: 70
Generation 900 | Revalues: 180492 | GridSize: 70
Generation 901 | Revalues: 180700 | GridSize: 70
Generation 902 | Revalues: 180922 | GridSize: 70
Generation 903 | Revalues: 181114 | GridSize: 71
Generation 904 | Revalues: 181306 | GridSize: 71
Generation 905 | Revalues: 181508 | GridSize: 71
Generation 906 | Revalues: 181710 | GridSize: 71
Generation 907 | Revalues: 181898 | GridSize: 71
Generation 908 | Revalues: 182098 | GridSize: 71
Generation 909 | Revalues: 182294 | GridSize: 71
Generation 910 | Revalues: 182492 | GridSize: 71
Generation 911 | Revalues: 182710 | GridSize: 71
Generation 912 | Revalues: 182904 | GridSize: 71
Generation 913 | Revalues: 183110 | GridSize: 71
Generation 914 | Revalues: 183328 | GridSize: 71
Generation 915 | Revalues: 183536 | GridSize: 71
Generation 916 | Revalues: 183752 | GridSize: 71
Generation 917 | Revalues: 183946 | GridSize: 71
Generation 918 | Revalues: 184154 | GridSize: 71
Generation 919 | Revalues: 184342 | GridSize: 71
Generation 920 | Revalues: 184528 | GridSize: 71
Generation 921 | Revalues: 184720 | GridSize: 71
Generation 922 | Revalues: 184934 | GridSize: 71
Generation 923 | Revalues: 185122 | GridSize: 71
Generation 924 | Revalues: 185284 | GridSize: 71
Generation 925 | Revalues: 185486 | GridSize: 71
Generation 926 | Revalues: 185664 | GridSize: 71
Generation 927 | Revalues: 185886 | GridSize: 71
Generation 928 | Revalues: 186080 | GridSize: 71
Generation 929 | Revalues: 186272 | GridSize: 71
Generation 930 | Revalues: 186460 | GridSize: 69
Generation 931 | Revalues: 186660 | GridSize: 69
