Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123720 | GridSize: 184
Generation 560 | Revalues: 123920 | GridSize: 185
Generation 561 | Revalues: 124138 | GridSize: 185
Generation 562 | Revalues: 124350 | GridSize: 187
Generation 563 | Revalues: 124580 | GridSize: 187
Generation 564 | Revalues: 124786 | GridSize: 188
Generation 565 | Revalues: 124988 | GridSize: 188
Generation 566 | Revalues: 125206 | GridSize: 189
Generation 567 | Revalues: 125462 | GridSize: 188
Generation 568 | Revalues: 125672 | GridSize: 187
Generation 569 | Revalues: 125908 | GridSize: 188
Generation 570 | Revalues: 126144 | GridSize: 185
Generation 571 | Revalues: 126370 | GridSize: 184
Generation 572 | Revalues: 126586 | GridSize: 184
Generation 573 | Revalues: 126802 | GridSize: 185
Generation 574 | Revalues: 127020 | GridSize: 184
Generation 575 | Revalues: 127236 | GridSize: 184
Generation 576 | Revalues: 127442 | GridSize: 184
Generation 577 | Revalues: 127670 | GridSize: 184
Generation 578 | Revalues: 127882 | GridSize: 185
Generation 579 | Revalues: 128088 | GridSize: 186
Generation 580 | Revalues: 128304 | GridSize: 187
Generation 581 | Revalues: 128538 | GridSize: 188
Generation 582 | Revalues: 128758 | GridSize: 187
Generation 583 | Revalues: 128982 | GridSize: 181
Generation 584 | Revalues: 129196 | GridSize: 181
Generation 585 | Revalues: 129436 | GridSize: 182
Generation 586 | Revalues: 129652 | GridSize: 182
Generation 587 | Revalues: 129878 | GridSize: 182
Generation 588 | Revalues: 130088 | GridSize: 185
Generation 589 | Revalues: 130318 | GridSize: 186
Generation 590 | Revalues: 130572 | GridSize: 187
Generation 591 | Revalues: 130800 | GridSize: 187
Generation 592 | Revalues: 131012 | GridSize: 187
Generation 593 | Revalues: 131242 | GridSize: 188
Generation 594 | Revalues: 131460 | GridSize: 185
Generation 595 | Revalues: 131684 | GridSize: 186
Generation 596 | Revalues: 131892 | GridSize: 189
Generation 597 | Revalues: 132122 | GridSize: 190
Generation 598 | Revalues: 132338 | GridSize: 190
Generation 599 | Revalues: 132544 | GridSize: 183
Generation 600 | Revalues: 132760 | GridSize: 185
Generation 601 | Revalues: 132986 | GridSize: 185
Generation 602 | Revalues: 133204 | GridSize: 183
Generation 603 | Revalues: 133426 | GridSize: 182
Generation 604 | Revalues: 133642 | GridSize: 179
Generation 605 | Revalues: 133870 | GridSize: 178
Generation 606 | Revalues: 134070 | GridSize: 178
Generation 607 | Revalues: 134292 | GridSize: 177
Generation 608 | Revalues: 134512 | GridSize: 176
Generation 609 | Revalues: 134746 | GridSize: 175
Generation 610 | Revalues: 134952 | GridSize: 176
Generation 611 | Revalues: 135190 | GridSize: 176
Generation 612 | Revalues: 135402 | GridSize: 173
Generation 613 | Revalues: 135634 | GridSize: 172
Generation 614 | Revalues: 135836 | GridSize: 170
Generation 615 | Revalues: 136064 | GridSize: 170
Generation 616 | Revalues: 136270 | GridSize: 172
Generation 617 | Revalues: 136492 | GridSize: 171
Generation 618 | Revalues: 136718 | GridSize: 169
Generation 619 | Revalues: 136940 | GridSize: 169
Generation 620 | Revalues: 137166 | GridSize: 172
Generation 621 | Revalues: 137386 | GridSize: 172
Generation 622 | Revalues: 137614 | GridSize: 173
Generation 623 | Revalues: 137844 | GridSize: 172
Generation 624 | Revalues: 138060 | GridSize: 173
Generation 625 | Revalues: 138266 | GridSize: 175
Generation 626 | Revalues: 138474 | GridSize: 174
Generation 627 | Revalues: 138688 | GridSize: 174
Generation 628 | Revalues: 138910 | GridSize: 173
Generation 629 | Revalues: 139108 | GridSize: 174
Generation 630 | Revalues: 139304 | GridSize: 174
Generation 631 | Revalues: 139530 | GridSize: 173
Generation 632 | Revalues: 139750 | GridSize: 162
Generation 633 | Revalues: 139970 | GridSize: 162
Generation 634 | Revalues: 140186 | GridSize: 159
Generation 635 | Revalues: 140422 | GridSize: 161
Generation 636 | Revalues: 140638 | GridSize: 160
Generation 637 | Revalues: 140874 | GridSize: 162
Generation 638 | Revalues: 141086 | GridSize: 163
Generation 639 | Revalues: 141314 | GridSize: 164
Generation 640 | Revalues: 141530 | GridSize: 164
Generation 641 | Revalues: 141774 | GridSize: 162
Generation 642 | Revalues: 142008 | GridSize: 161
Generation 643 | Revalues: 142228 | GridSize: 164
Generation 644 | Revalues: 142440 | GridSize: 164
Generation 645 | Revalues: 142642 | GridSize: 161
Generation 646 | Revalues: 142848 | GridSize: 155
Generation 647 | Revalues: 143078 | GridSize: 158
Generation 648 | Revalues: 143278 | GridSize: 159
Generation 649 | Revalues: 143488 | GridSize: 160
Generation 650 | Revalues: 143710 | GridSize: 164
Generation 651 | Revalues: 143916 | GridSize: 165
Generation 652 | Revalues: 144126 | GridSize: 165
Generation 653 | Revalues: 144352 | GridSize: 165
Generation 654 | Revalues: 144580 | GridSize: 165
Generation 655 | Revalues: 144796 | GridSize: 165
Generation 656 | Revalues: 145018 | GridSize: 162
Generation 657 | Revalues: 145228 | GridSize: 163
Generation 658 | Revalues: 145448 | GridSize: 162
Generation 659 | Revalues: 145692 | GridSize: 161
Generation 660 | Revalues: 145938 | GridSize: 162
Generation 661 | Revalues: 146178 | GridSize: 160
Generation 662 | Revalues: 146392 | GridSize: 155
Generation 663 | Revalues: 146604 | GridSize: 153
Generation 664 | Revalues: 146804 | GridSize: 154
Generation 665 | Revalues: 147044 | GridSize: 157
Generation 666 | Revalues: 147230 | GridSize: 157
Generation 667 | Revalues: 147466 | GridSize: 155
Generation 668 | Revalues: 147678 | GridSize: 154
Generation 669 | Revalues: 147920 | GridSize: 155
Generation 670 | Revalues: 148134 | GridSize: 154
Generation 671 | Revalues: 148350 | GridSize: 152
Generation 672 | Revalues: 148550 | GridSize: 151
Generation 673 | Revalues: 148758 | GridSize: 152
Generation 674 | Revalues: 149004 | GridSize: 153
Generation 675 | Revalues: 149198 | GridSize: 153
Generation 676 | Revalues: 149436 | GridSize: 152
Generation 677 | Revalues: 149662 | GridSize: 153
Generation 678 | Revalues: 149866 | GridSize: 153
Generation 679 | Revalues: 150076 | GridSize: 149
Generation 680 | Revalues: 150302 | GridSize: 150
Generation 681 | Revalues: 150496 | GridSize: 149
Generation 682 | Revalues: 150718 | GridSize: 149
Generation 683 | Revalues: 150952 | GridSize: 149
Generation 684 | Revalues: 151156 | GridSize: 149
Generation 685 | Revalues: 151374 | GridSize: 150
Generation 686 | Revalues: 151578 | GridSize: 150
Generation 687 | Revalues: 151796 | GridSize: 150
Generation 688 | Revalues: 152008 | GridSize: 150
Generation 689 | Revalues: 152204 | GridSize: 150
Generation 690 | Revalues: 152440 | GridSize: 150
Generation 691 | Revalues: 152654 | GridSize: 152
Generation 692 | Revalues: 152868 | GridSize: 151
Generation 693 | Revalues: 153098 | GridSize: 152
Generation 694 | Revalues: 153310 | GridSize: 152
Generation 695 | Revalues: 153502 | GridSize: 152
Generation 696 | Revalues: 153732 | GridSize: 155
Generation 697 | Revalues: 153962 | GridSize: 155
Generation 698 | Revalues: 154164 | GridSize: 156
Generation 699 | Revalues: 154374 | GridSize: 159
Generation 700 | Revalues: 154606 | GridSize: 159
Generation 701 | Revalues: 154834 | GridSize: 158
Generation 702 | Revalues: 155054 | GridSize: 158
Generation 703 | Revalues: 155296 | GridSize: 160
Generation 704 | Revalues: 155502 | GridSize: 162
Generation 705 | Revalues: 155710 | GridSize: 162
Generation 706 | Revalues: 155942 | GridSize: 163
Generation 707 | Revalues: 156152 | GridSize: 163
Generation 708 | Revalues: 156368 | GridSize: 167
Generation 709 | Revalues: 156574 | GridSize: 163
Generation 710 | Revalues: 156782 | GridSize: 166
Generation 711 | Revalues: 157004 | GridSize: 166
Generation 712 | Revalues: 157230 | GridSize: 168
Generation 713 | Revalues: 157470 | GridSize: 168
Generation 714 | Revalues: 157696 | GridSize: 172
Generation 715 | Revalues: 157914 | GridSize: 171
Generation 716 | Revalues: 158146 | GridSize: 170
Generation 717 | Revalues: 158360 | GridSize: 171
Generation 718 | Revalues: 158592 | GridSize: 174
Generation 719 | Revalues: 158792 | GridSize: 175
Generation 720 | Revalues: 159018 | GridSize: 175
Generation 721 | Revalues: 159218 | GridSize: 173
Generation 722 | Revalues: 159460 | GridSize: 172
Generation 723 | Revalues: 159678 | GridSize: 173
Generation 724 | Revalues: 159896 | GridSize: 172
Generation 725 | Revalues: 160114 | GridSize: 171
Generation 726 | Revalues: 160328 | GridSize: 173
Generation 727 | Revalues: 160548 | GridSize: 173
Generation 728 | Revalues: 160784 | GridSize: 172
Generation 729 | Revalues: 161014 | GridSize: 168
Generation 730 | Revalues: 161238 | GridSize: 168
Generation 731 | Revalues: 161466 | GridSize: 170
Generation 732 | Revalues: 161686 | GridSize: 172
Generation 733 | Revalues: 161886 | GridSize: 168
Generation 734 | Revalues: 162102 | GridSize: 164
Generation 735 | Revalues: 162308 | GridSize: 167
Generation 736 | Revalues: 162530 | GridSize: 165
Generation 737 | Revalues: 162734 | GridSize: 165
Generation 738 | Revalues: 162932 | GridSize: 167
Generation 739 | Revalues: 163138 | GridSize: 167
Generation 740 | Revalues: 163368 | GridSize: 169
Generation 741 | Revalues: 163598 | GridSize: 170
Generation 742 | Revalues: 163824 | GridSize: 171
Generation 743 | Revalues: 164046 | GridSize: 168
Generation 744 | Revalues: 164262 | GridSize: 171
Generation 745 | Revalues: 164486 | GridSize: 169
Generation 746 | Revalues: 164702 | GridSize: 168
Generation 747 | Revalues: 164942 | GridSize: 168
Generation 748 | Revalues: 165146 | GridSize: 170
Generation 749 | Revalues: 165366 | GridSize: 171
Generation 750 | Revalues: 165560 | GridSize: 172
Generation 751 | Revalues: 165784 | GridSize: 174
Generation 752 | Revalues: 166026 | GridSize: 175
Generation 753 | Revalues: 166248 | GridSize: 176
Generation 754 | Revalues: 166476 | GridSize: 176
Generation 755 | Revalues: 166682 | GridSize: 177
Generation 756 | Revalues: 166888 | GridSize: 177
Generation 757 | Revalues: 167124 | GridSize: 179
Generation 758 | Revalues: 167342 | GridSize: 179
Generation 759 | Revalues: 167554 | GridSize: 179
Generation 760 | Revalues: 167778 | GridSize: 180
Generation 761 | Revalues: 168000 | GridSize: 183
Generation 762 | Revalues: 168236 | GridSize: 185
Generation 763 | Revalues: 168456 | GridSize: 184
Generation 764 | Revalues: 168704 | GridSize: 183
Generation 765 | Revalues: 168916 | GridSize: 184
Generation 766 | Revalues: 169128 | GridSize: 184
Generation 767 | Revalues: 169356 | GridSize: 184
Generation 768 | Revalues: 169592 | GridSize: 183
Generation 769 | Revalues: 169820 | GridSize: 184
Generation 770 | Revalues: 170032 | GridSize: 186
Generation 771 | Revalues: 170250 | GridSize: 188
Generation 772 | Revalues: 170462 | GridSize: 188
Generation 773 | Revalues: 170676 | GridSize: 188
Generation 774 | Revalues: 170884 | GridSize: 191
Generation 775 | Revalues: 171104 | GridSize: 191
Generation 776 | Revalues: 171324 | GridSize: 191
Generation 777 | Revalues: 171536 | GridSize: 192
Generation 778 | Revalues: 171770 | GridSize: 191
Generation 779 | Revalues: 171986 | GridSize: 191
Generation 780 | Revalues: 172178 | GridSize: 189
Generation 781 | Revalues: 172396 | GridSize: 188
Generation 782 | Revalues: 172636 | GridSize: 192
Generation 783 | Revalues: 172874 | GridSize: 192
Generation 784 | Revalues: 173086 | GridSize: 189
Generation 785 | Revalues: 173294 | GridSize: 185
Generation 786 | Revalues: 173520 | GridSize: 184
Generation 787 | Revalues: 173740 | GridSize: 184
Generation 788 | Revalues: 173966 | GridSize: 184
Generation 789 | Revalues: 174176 | GridSize: 182
Generation 790 | Revalues: 174374 | GridSize: 182
Generation 791 | Revalues: 174600 | GridSize: 182
Generation 792 | Revalues: 174838 | GridSize: 178
Generation 793 | Revalues: 175086 | GridSize: 178
Generation 794 | Revalues: 175286 | GridSize: 181
Generation 795 | Revalues: 175524 | GridSize: 182
Generation 796 | Revalues: 175726 | GridSize: 184
Generation 797 | Revalues: 175918 | GridSize: 182
Generation 798 | Revalues: 176142 | GridSize: 183
Generation 799 | Revalues: 176360 | GridSize: 184
Generation 800 | Revalues: 176558 | GridSize: 186
Generation 801 | Revalues: 176766 | GridSize: 188
Generation 802 | Revalues: 176996 | GridSize: 188
Generation 803 | Revalues: 177184 | GridSize: 189
Generation 804 | Revalues: 177408 | GridSize: 190
Generation 805 | Revalues: 177608 | GridSize: 192
Generation 806 | Revalues: 177832 | GridSize: 194
Generation 807 | Revalues: 178042 | GridSize: 194
Generation 808 | Revalues: 178256 | GridSize: 193
Generation 809 | Revalues: 178478 | GridSize: 191
Generation 810 | Revalues: 178702 | GridSize: 193
Generation 811 | Revalues: 178928 | GridSize: 195
Generation 812 | Revalues: 179126 | GridSize: 196
Generation 813 | Revalues: 179344 | GridSize: 197
Generation 814 | Revalues: 179548 | GridSize: 199
Generation 815 | Revalues: 179766 | GridSize: 198
Generation 816 | Revalues: 179992 | GridSize: 198
Generation 817 | Revalues: 180196 | GridSize: 199
Generation 818 | Revalues: 180422 | GridSize: 200
Generation 819 | Revalues: 180662 | GridSize: 201
Generation 820 | Revalues: 180894 | GridSize: 203
Generation 821 | Revalues: 181090 | GridSize: 201
Generation 822 | Revalues: 181320 | GridSize: 204
Generation 823 | Revalues: 181552 | GridSize: 206
Generation 824 | Revalues: 181776 | GridSize: 207
Generation 825 | Revalues: 181976 | GridSize: 208
Generation 826 | Revalues: 182204 | GridSize: 208
Generation 827 | Revalues: 182406 | GridSize: 208
Generation 828 | Revalues: 182634 | GridSize: 208
Generation 829 | Revalues: 182828 | GridSize: 210
Generation 830 | Revalues: 183054 | GridSize: 212
Generation 831 | Revalues: 183264 | GridSize: 211
Generation 832 | Revalues: 183488 | GridSize: 211
Generation 833 | Revalues: 183704 | GridSize: 212
Generation 834 | Revalues: 183918 | GridSize: 212
Generation 835 | Revalues: 184120 | GridSize: 212
Generation 836 | Revalues: 184340 | GridSize: 212
Generation 837 | Revalues: 184562 | GridSize: 212
Generation 838 | Revalues: 184782 | GridSize: 212
Generation 839 | Revalues: 184998 | GridSize: 213
Generation 840 | Revalues: 185196 | GridSize: 215
Generation 841 | Revalues: 185402 | GridSize: 215
Generation 842 | Revalues: 185616 | GridSize: 213
Generation 843 | Revalues: 185856 | GridSize: 214
Generation 844 | Revalues: 186064 | GridSize: 212
Generation 845 | Revalues: 186280 | GridSize: 212
Generation 846 | Revalues: 186504 | GridSize: 213
Generation 847 | Revalues: 186742 | GridSize: 214
Generation 848 | Revalues: 186968 | GridSize: 213
Generation 849 | Revalues: 187172 | GridSize: 214
Generation 850 | Revalues: 187396 | GridSize: 214
Generation 851 | Revalues: 187624 | GridSize: 214
Generation 852 | Revalues: 187862 | GridSize: 216
Generation 853 | Revalues: 188054 | GridSize: 216
Generation 854 | Revalues: 188292 | GridSize: 215
Generation 855 | Revalues: 188508 | GridSize: 216
Generation 856 | Revalues: 188720 | GridSize: 216
Generation 857 | Revalues: 188950 | GridSize: 216
Generation 858 | Revalues: 189138 | GridSize: 218
Generation 859 | Revalues: 189334 | GridSize: 218
Generation 860 | Revalues: 189552 | GridSize: 220
Generation 861 | Revalues: 189788 | GridSize: 220
Generation 862 | Revalues: 189996 | GridSize: 220
Generation 863 | Revalues: 190214 | GridSize: 221
Generation 864 | Revalues: 190430 | GridSize: 224
Generation 865 | Revalues: 190650 | GridSize: 223
Generation 866 | Revalues: 190870 | GridSize: 222
Generation 867 | Revalues: 191096 | GridSize: 223
Generation 868 | Revalues: 191328 | GridSize: 225
Generation 869 | Revalues: 191554 | GridSize: 227
Generation 870 | Revalues: 191780 | GridSize: 225
Generation 871 | Revalues: 191986 | GridSize: 226
Generation 872 | Revalues: 192212 | GridSize: 226
Generation 873 | Revalues: 192426 | GridSize: 228
Generation 874 | Revalues: 192622 | GridSize: 230
Generation 875 | Revalues: 192860 | GridSize: 230
Generation 876 | Revalues: 193100 | GridSize: 229
Generation 877 | Revalues: 193304 | GridSize: 230
Generation 878 | Revalues: 193516 | GridSize: 231
Generation 879 | Revalues: 193730 | GridSize: 232
Generation 880 | Revalues: 193954 | GridSize: 232
Generation 881 | Revalues: 194188 | GridSize: 231
Generation 882 | Revalues: 194376 | GridSize: 232
Generation 883 | Revalues: 194622 | GridSize: 235
Generation 884 | Revalues: 194838 | GridSize: 235
Generation 885 | Revalues: 195060 | GridSize: 234
Generation 886 | Revalues: 195282 | GridSize: 235
Generation 887 | Revalues: 195504 | GridSize: 235
Generation 888 | Revalues: 195716 | GridSize: 235
Generation 889 | Revalues: 195926 | GridSize: 233
Generation 890 | Revalues: 196148 | GridSize: 233
Generation 891 | Revalues: 196352 | GridSize: 227
Generation 892 | Revalues: 196562 | GridSize: 230
Generation 893 | Revalues: 196772 | GridSize: 231
Generation 894 | Revalues: 196994 | GridSize: 231
Generation 895 | Revalues: 197234 | GridSize: 231
Generation 896 | Revalues: 197444 | GridSize: 232
Generation 897 | Revalues: 197654 | GridSize: 234
Generation 898 | Revalues: 197866 | GridSize: 233
Generation 899 | Revalues: 198092 | GridSize: 235
Generation 900 | Revalues: 198318 | GridSize: 237
Generation 901 | Revalues: 198530 | GridSize: 236
Generation 902 | Revalues: 198724 | GridSize: 236
Generation 903 | Revalues: 198950 | GridSize: 238
Generation 904 | Revalues: 199182 | GridSize: 238
Generation 905 | Revalues: 199430 | GridSize: 238
Generation 906 | Revalues: 199644 | GridSize: 235
Generation 907 | Revalues: 199840 | GridSize: 237
Generation 908 | Revalues: 200054 | GridSize: 238
Generation 909 | Revalues: 200312 | GridSize: 239
Generation 910 | Revalues: 200542 | GridSize: 240
Generation 911 | Revalues: 200766 | GridSize: 240
Generation 912 | Revalues: 200966 | GridSize: 241
Generation 913 | Revalues: 201180 | GridSize: 240
Generation 914 | Revalues: 201410 | GridSize: 239
Generation 915 | Revalues: 201630 | GridSize: 239
Generation 916 | Revalues: 201854 | GridSize: 239
