Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112136 | GridSize: 52
Generation 560 | Revalues: 112348 | GridSize: 52
Generation 561 | Revalues: 112552 | GridSize: 52
Generation 562 | Revalues: 112750 | GridSize: 53
Generation 563 | Revalues: 112948 | GridSize: 53
Generation 564 | Revalues: 113124 | GridSize: 53
Generation 565 | Revalues: 113328 | GridSize: 53
Generation 566 | Revalues: 113512 | GridSize: 53
Generation 567 | Revalues: 113710 | GridSize: 53
Generation 568 | Revalues: 113914 | GridSize: 53
Generation 569 | Revalues: 114112 | GridSize: 53
Generation 570 | Revalues: 114304 | GridSize: 53
Generation 571 | Revalues: 114496 | GridSize: 53
Generation 572 | Revalues: 114684 | GridSize: 53
Generation 573 | Revalues: 114872 | GridSize: 53
Generation 574 | Revalues: 115042 | GridSize: 53
Generation 575 | Revalues: 115260 | GridSize: 53
Generation 576 | Revalues: 115448 | GridSize: 53
Generation 577 | Revalues: 115662 | GridSize: 53
Generation 578 | Revalues: 115850 | GridSize: 53
Generation 579 | Revalues: 116046 | GridSize: 53
Generation 580 | Revalues: 116268 | GridSize: 53
Generation 581 | Revalues: 116450 | GridSize: 54
Generation 582 | Revalues: 116644 | GridSize: 54
Generation 583 | Revalues: 116836 | GridSize: 54
Generation 584 | Revalues: 117030 | GridSize: 54
Generation 585 | Revalues: 117242 | GridSize: 54
Generation 586 | Revalues: 117448 | GridSize: 54
Generation 587 | Revalues: 117646 | GridSize: 52
Generation 588 | Revalues: 117858 | GridSize: 52
Generation 589 | Revalues: 118050 | GridSize: 52
Generation 590 | Revalues: 118246 | GridSize: 52
Generation 591 | Revalues: 118458 | GridSize: 52
Generation 592 | Revalues: 118664 | GridSize: 52
Generation 593 | Revalues: 118850 | GridSize: 52
Generation 594 | Revalues: 119052 | GridSize: 52
Generation 595 | Revalues: 119254 | GridSize: 52
Generation 596 | Revalues: 119454 | GridSize: 52
Generation 597 | Revalues: 119662 | GridSize: 52
Generation 598 | Revalues: 119868 | GridSize: 52
Generation 599 | Revalues: 120082 | GridSize: 52
Generation 600 | Revalues: 120292 | GridSize: 52
Generation 601 | Revalues: 120462 | GridSize: 52
Generation 602 | Revalues: 120684 | GridSize: 52
Generation 603 | Revalues: 120902 | GridSize: 52
Generation 604 | Revalues: 121104 | GridSize: 52
Generation 605 | Revalues: 121274 | GridSize: 52
Generation 606 | Revalues: 121450 | GridSize: 52
Generation 607 | Revalues: 121664 | GridSize: 53
Generation 608 | Revalues: 121852 | GridSize: 53
Generation 609 | Revalues: 122060 | GridSize: 53
Generation 610 | Revalues: 122286 | GridSize: 53
Generation 611 | Revalues: 122484 | GridSize: 53
Generation 612 | Revalues: 122690 | GridSize: 53
Generation 613 | Revalues: 122880 | GridSize: 53
Generation 614 | Revalues: 123062 | GridSize: 53
Generation 615 | Revalues: 123262 | GridSize: 53
Generation 616 | Revalues: 123466 | GridSize: 53
Generation 617 | Revalues: 123654 | GridSize: 53
Generation 618 | Revalues: 123868 | GridSize: 53
Generation 619 | Revalues: 124056 | GridSize: 53
Generation 620 | Revalues: 124250 | GridSize: 53
Generation 621 | Revalues: 124470 | GridSize: 53
Generation 622 | Revalues: 124646 | GridSize: 53
Generation 623 | Revalues: 124862 | GridSize: 53
Generation 624 | Revalues: 125042 | GridSize: 53
Generation 625 | Revalues: 125266 | GridSize: 53
Generation 626 | Revalues: 125468 | GridSize: 53
Generation 627 | Revalues: 125672 | GridSize: 53
Generation 628 | Revalues: 125846 | GridSize: 53
Generation 629 | Revalues: 126030 | GridSize: 53
Generation 630 | Revalues: 126218 | GridSize: 53
Generation 631 | Revalues: 126436 | GridSize: 53
Generation 632 | Revalues: 126646 | GridSize: 53
Generation 633 | Revalues: 126844 | GridSize: 53
Generation 634 | Revalues: 127050 | GridSize: 53
Generation 635 | Revalues: 127260 | GridSize: 53
Generation 636 | Revalues: 127458 | GridSize: 53
Generation 637 | Revalues: 127656 | GridSize: 53
Generation 638 | Revalues: 127878 | GridSize: 53
Generation 639 | Revalues: 128072 | GridSize: 53
Generation 640 | Revalues: 128292 | GridSize: 54
Generation 641 | Revalues: 128464 | GridSize: 54
Generation 642 | Revalues: 128656 | GridSize: 54
Generation 643 | Revalues: 128848 | GridSize: 54
Generation 644 | Revalues: 129034 | GridSize: 54
Generation 645 | Revalues: 129206 | GridSize: 54
Generation 646 | Revalues: 129406 | GridSize: 54
Generation 647 | Revalues: 129590 | GridSize: 54
Generation 648 | Revalues: 129788 | GridSize: 54
Generation 649 | Revalues: 129986 | GridSize: 54
Generation 650 | Revalues: 130194 | GridSize: 54
Generation 651 | Revalues: 130406 | GridSize: 54
Generation 652 | Revalues: 130588 | GridSize: 54
Generation 653 | Revalues: 130758 | GridSize: 54
Generation 654 | Revalues: 130972 | GridSize: 54
Generation 655 | Revalues: 131156 | GridSize: 54
Generation 656 | Revalues: 131350 | GridSize: 54
Generation 657 | Revalues: 131558 | GridSize: 54
Generation 658 | Revalues: 131724 | GridSize: 55
Generation 659 | Revalues: 131916 | GridSize: 55
Generation 660 | Revalues: 132124 | GridSize: 55
Generation 661 | Revalues: 132336 | GridSize: 55
Generation 662 | Revalues: 132546 | GridSize: 55
Generation 663 | Revalues: 132734 | GridSize: 55
Generation 664 | Revalues: 132936 | GridSize: 55
Generation 665 | Revalues: 133148 | GridSize: 55
Generation 666 | Revalues: 133338 | GridSize: 55
Generation 667 | Revalues: 133524 | GridSize: 55
Generation 668 | Revalues: 133716 | GridSize: 55
Generation 669 | Revalues: 133910 | GridSize: 55
Generation 670 | Revalues: 134108 | GridSize: 54
Generation 671 | Revalues: 134314 | GridSize: 54
Generation 672 | Revalues: 134510 | GridSize: 54
Generation 673 | Revalues: 134704 | GridSize: 54
Generation 674 | Revalues: 134908 | GridSize: 54
Generation 675 | Revalues: 135108 | GridSize: 54
Generation 676 | Revalues: 135316 | GridSize: 54
Generation 677 | Revalues: 135546 | GridSize: 54
Generation 678 | Revalues: 135750 | GridSize: 54
Generation 679 | Revalues: 135962 | GridSize: 54
Generation 680 | Revalues: 136140 | GridSize: 54
Generation 681 | Revalues: 136316 | GridSize: 54
Generation 682 | Revalues: 136536 | GridSize: 54
Generation 683 | Revalues: 136740 | GridSize: 54
Generation 684 | Revalues: 136938 | GridSize: 54
Generation 685 | Revalues: 137124 | GridSize: 54
Generation 686 | Revalues: 137310 | GridSize: 54
Generation 687 | Revalues: 137502 | GridSize: 54
Generation 688 | Revalues: 137686 | GridSize: 54
Generation 689 | Revalues: 137896 | GridSize: 55
Generation 690 | Revalues: 138110 | GridSize: 55
Generation 691 | Revalues: 138326 | GridSize: 55
Generation 692 | Revalues: 138506 | GridSize: 55
Generation 693 | Revalues: 138712 | GridSize: 55
Generation 694 | Revalues: 138892 | GridSize: 55
Generation 695 | Revalues: 139084 | GridSize: 55
Generation 696 | Revalues: 139284 | GridSize: 55
Generation 697 | Revalues: 139500 | GridSize: 55
Generation 698 | Revalues: 139678 | GridSize: 55
Generation 699 | Revalues: 139902 | GridSize: 55
Generation 700 | Revalues: 140106 | GridSize: 55
Generation 701 | Revalues: 140310 | GridSize: 55
Generation 702 | Revalues: 140524 | GridSize: 55
Generation 703 | Revalues: 140714 | GridSize: 55
Generation 704 | Revalues: 140916 | GridSize: 55
Generation 705 | Revalues: 141124 | GridSize: 55
Generation 706 | Revalues: 141330 | GridSize: 55
Generation 707 | Revalues: 141534 | GridSize: 55
Generation 708 | Revalues: 141760 | GridSize: 55
Generation 709 | Revalues: 141946 | GridSize: 55
Generation 710 | Revalues: 142156 | GridSize: 55
Generation 711 | Revalues: 142336 | GridSize: 55
Generation 712 | Revalues: 142526 | GridSize: 51
Generation 713 | Revalues: 142718 | GridSize: 51
Generation 714 | Revalues: 142914 | GridSize: 51
Generation 715 | Revalues: 143112 | GridSize: 51
Generation 716 | Revalues: 143310 | GridSize: 51
Generation 717 | Revalues: 143518 | GridSize: 51
Generation 718 | Revalues: 143712 | GridSize: 51
Generation 719 | Revalues: 143908 | GridSize: 51
Generation 720 | Revalues: 144120 | GridSize: 51
Generation 721 | Revalues: 144334 | GridSize: 51
Generation 722 | Revalues: 144532 | GridSize: 51
Generation 723 | Revalues: 144742 | GridSize: 51
Generation 724 | Revalues: 144954 | GridSize: 51
Generation 725 | Revalues: 145136 | GridSize: 51
Generation 726 | Revalues: 145332 | GridSize: 51
Generation 727 | Revalues: 145544 | GridSize: 51
Generation 728 | Revalues: 145750 | GridSize: 51
Generation 729 | Revalues: 145948 | GridSize: 51
Generation 730 | Revalues: 146144 | GridSize: 52
Generation 731 | Revalues: 146352 | GridSize: 52
Generation 732 | Revalues: 146540 | GridSize: 52
Generation 733 | Revalues: 146738 | GridSize: 52
Generation 734 | Revalues: 146944 | GridSize: 52
Generation 735 | Revalues: 147170 | GridSize: 52
Generation 736 | Revalues: 147356 | GridSize: 52
Generation 737 | Revalues: 147550 | GridSize: 52
Generation 738 | Revalues: 147758 | GridSize: 52
Generation 739 | Revalues: 147966 | GridSize: 52
Generation 740 | Revalues: 148166 | GridSize: 52
Generation 741 | Revalues: 148356 | GridSize: 52
Generation 742 | Revalues: 148562 | GridSize: 52
Generation 743 | Revalues: 148734 | GridSize: 52
Generation 744 | Revalues: 148946 | GridSize: 52
Generation 745 | Revalues: 149118 | GridSize: 52
Generation 746 | Revalues: 149330 | GridSize: 52
Generation 747 | Revalues: 149520 | GridSize: 52
Generation 748 | Revalues: 149744 | GridSize: 52
Generation 749 | Revalues: 149948 | GridSize: 52
Generation 750 | Revalues: 150142 | GridSize: 52
Generation 751 | Revalues: 150324 | GridSize: 52
Generation 752 | Revalues: 150544 | GridSize: 52
Generation 753 | Revalues: 150744 | GridSize: 52
Generation 754 | Revalues: 150960 | GridSize: 52
Generation 755 | Revalues: 151158 | GridSize: 52
Generation 756 | Revalues: 151362 | GridSize: 52
Generation 757 | Revalues: 151556 | GridSize: 52
Generation 758 | Revalues: 151752 | GridSize: 52
Generation 759 | Revalues: 151970 | GridSize: 52
Generation 760 | Revalues: 152156 | GridSize: 52
Generation 761 | Revalues: 152342 | GridSize: 52
Generation 762 | Revalues: 152532 | GridSize: 52
Generation 763 | Revalues: 152730 | GridSize: 52
Generation 764 | Revalues: 152912 | GridSize: 52
Generation 765 | Revalues: 153092 | GridSize: 52
Generation 766 | Revalues: 153300 | GridSize: 52
Generation 767 | Revalues: 153526 | GridSize: 52
Generation 768 | Revalues: 153712 | GridSize: 52
Generation 769 | Revalues: 153922 | GridSize: 52
Generation 770 | Revalues: 154112 | GridSize: 52
Generation 771 | Revalues: 154322 | GridSize: 52
Generation 772 | Revalues: 154516 | GridSize: 52
Generation 773 | Revalues: 154730 | GridSize: 53
Generation 774 | Revalues: 154940 | GridSize: 53
Generation 775 | Revalues: 155132 | GridSize: 53
Generation 776 | Revalues: 155352 | GridSize: 53
Generation 777 | Revalues: 155552 | GridSize: 53
Generation 778 | Revalues: 155758 | GridSize: 53
Generation 779 | Revalues: 155944 | GridSize: 53
Generation 780 | Revalues: 156150 | GridSize: 53
Generation 781 | Revalues: 156382 | GridSize: 51
Generation 782 | Revalues: 156592 | GridSize: 51
Generation 783 | Revalues: 156790 | GridSize: 51
Generation 784 | Revalues: 156998 | GridSize: 51
Generation 785 | Revalues: 157204 | GridSize: 51
Generation 786 | Revalues: 157420 | GridSize: 51
Generation 787 | Revalues: 157638 | GridSize: 51
Generation 788 | Revalues: 157850 | GridSize: 51
Generation 789 | Revalues: 158050 | GridSize: 51
Generation 790 | Revalues: 158244 | GridSize: 51
Generation 791 | Revalues: 158458 | GridSize: 51
Generation 792 | Revalues: 158670 | GridSize: 51
Generation 793 | Revalues: 158872 | GridSize: 51
Generation 794 | Revalues: 159042 | GridSize: 51
Generation 795 | Revalues: 159254 | GridSize: 51
Generation 796 | Revalues: 159434 | GridSize: 51
Generation 797 | Revalues: 159638 | GridSize: 51
Generation 798 | Revalues: 159840 | GridSize: 51
Generation 799 | Revalues: 160044 | GridSize: 51
Generation 800 | Revalues: 160242 | GridSize: 51
Generation 801 | Revalues: 160426 | GridSize: 51
Generation 802 | Revalues: 160622 | GridSize: 51
Generation 803 | Revalues: 160832 | GridSize: 51
Generation 804 | Revalues: 161020 | GridSize: 51
Generation 805 | Revalues: 161226 | GridSize: 51
Generation 806 | Revalues: 161446 | GridSize: 51
Generation 807 | Revalues: 161624 | GridSize: 51
Generation 808 | Revalues: 161824 | GridSize: 51
Generation 809 | Revalues: 161996 | GridSize: 51
Generation 810 | Revalues: 162194 | GridSize: 51
Generation 811 | Revalues: 162388 | GridSize: 51
Generation 812 | Revalues: 162580 | GridSize: 51
Generation 813 | Revalues: 162786 | GridSize: 50
Generation 814 | Revalues: 162976 | GridSize: 50
Generation 815 | Revalues: 163182 | GridSize: 50
Generation 816 | Revalues: 163384 | GridSize: 50
Generation 817 | Revalues: 163588 | GridSize: 50
Generation 818 | Revalues: 163820 | GridSize: 50
Generation 819 | Revalues: 164018 | GridSize: 50
Generation 820 | Revalues: 164208 | GridSize: 50
Generation 821 | Revalues: 164402 | GridSize: 50
Generation 822 | Revalues: 164602 | GridSize: 50
Generation 823 | Revalues: 164806 | GridSize: 50
Generation 824 | Revalues: 164998 | GridSize: 50
Generation 825 | Revalues: 165214 | GridSize: 50
Generation 826 | Revalues: 165430 | GridSize: 50
Generation 827 | Revalues: 165610 | GridSize: 50
Generation 828 | Revalues: 165808 | GridSize: 50
Generation 829 | Revalues: 166028 | GridSize: 50
Generation 830 | Revalues: 166226 | GridSize: 50
Generation 831 | Revalues: 166424 | GridSize: 50
Generation 832 | Revalues: 166618 | GridSize: 50
Generation 833 | Revalues: 166812 | GridSize: 50
Generation 834 | Revalues: 167000 | GridSize: 50
Generation 835 | Revalues: 167228 | GridSize: 50
Generation 836 | Revalues: 167410 | GridSize: 50
Generation 837 | Revalues: 167616 | GridSize: 50
Generation 838 | Revalues: 167818 | GridSize: 50
Generation 839 | Revalues: 168004 | GridSize: 51
Generation 840 | Revalues: 168194 | GridSize: 51
Generation 841 | Revalues: 168388 | GridSize: 51
Generation 842 | Revalues: 168592 | GridSize: 51
Generation 843 | Revalues: 168800 | GridSize: 51
Generation 844 | Revalues: 168986 | GridSize: 51
Generation 845 | Revalues: 169182 | GridSize: 51
Generation 846 | Revalues: 169392 | GridSize: 51
Generation 847 | Revalues: 169610 | GridSize: 51
Generation 848 | Revalues: 169826 | GridSize: 51
Generation 849 | Revalues: 170012 | GridSize: 51
Generation 850 | Revalues: 170202 | GridSize: 51
Generation 851 | Revalues: 170402 | GridSize: 51
Generation 852 | Revalues: 170612 | GridSize: 51
Generation 853 | Revalues: 170814 | GridSize: 51
Generation 854 | Revalues: 171022 | GridSize: 51
Generation 855 | Revalues: 171234 | GridSize: 51
Generation 856 | Revalues: 171460 | GridSize: 51
Generation 857 | Revalues: 171674 | GridSize: 51
Generation 858 | Revalues: 171886 | GridSize: 51
Generation 859 | Revalues: 172088 | GridSize: 51
Generation 860 | Revalues: 172282 | GridSize: 51
Generation 861 | Revalues: 172470 | GridSize: 51
Generation 862 | Revalues: 172660 | GridSize: 51
Generation 863 | Revalues: 172872 | GridSize: 51
Generation 864 | Revalues: 173068 | GridSize: 51
Generation 865 | Revalues: 173252 | GridSize: 51
Generation 866 | Revalues: 173480 | GridSize: 51
Generation 867 | Revalues: 173678 | GridSize: 51
Generation 868 | Revalues: 173872 | GridSize: 51
Generation 869 | Revalues: 174076 | GridSize: 50
Generation 870 | Revalues: 174276 | GridSize: 50
Generation 871 | Revalues: 174468 | GridSize: 50
Generation 872 | Revalues: 174658 | GridSize: 50
Generation 873 | Revalues: 174868 | GridSize: 51
Generation 874 | Revalues: 175078 | GridSize: 51
Generation 875 | Revalues: 175280 | GridSize: 51
Generation 876 | Revalues: 175470 | GridSize: 51
Generation 877 | Revalues: 175662 | GridSize: 51
Generation 878 | Revalues: 175884 | GridSize: 51
Generation 879 | Revalues: 176076 | GridSize: 51
Generation 880 | Revalues: 176282 | GridSize: 51
Generation 881 | Revalues: 176478 | GridSize: 51
Generation 882 | Revalues: 176664 | GridSize: 52
Generation 883 | Revalues: 176866 | GridSize: 52
Generation 884 | Revalues: 177064 | GridSize: 52
Generation 885 | Revalues: 177254 | GridSize: 52
Generation 886 | Revalues: 177456 | GridSize: 52
Generation 887 | Revalues: 177640 | GridSize: 52
Generation 888 | Revalues: 177830 | GridSize: 52
Generation 889 | Revalues: 178014 | GridSize: 52
Generation 890 | Revalues: 178206 | GridSize: 52
Generation 891 | Revalues: 178396 | GridSize: 52
Generation 892 | Revalues: 178612 | GridSize: 52
Generation 893 | Revalues: 178792 | GridSize: 52
Generation 894 | Revalues: 178984 | GridSize: 52
Generation 895 | Revalues: 179200 | GridSize: 52
Generation 896 | Revalues: 179390 | GridSize: 52
Generation 897 | Revalues: 179574 | GridSize: 52
Generation 898 | Revalues: 179762 | GridSize: 52
Generation 899 | Revalues: 179954 | GridSize: 52
Generation 900 | Revalues: 180188 | GridSize: 52
Generation 901 | Revalues: 180404 | GridSize: 52
Generation 902 | Revalues: 180616 | GridSize: 52
Generation 903 | Revalues: 180832 | GridSize: 52
Generation 904 | Revalues: 181036 | GridSize: 52
Generation 905 | Revalues: 181240 | GridSize: 52
Generation 906 | Revalues: 181420 | GridSize: 52
Generation 907 | Revalues: 181634 | GridSize: 52
Generation 908 | Revalues: 181854 | GridSize: 52
Generation 909 | Revalues: 182058 | GridSize: 52
Generation 910 | Revalues: 182256 | GridSize: 52
Generation 911 | Revalues: 182452 | GridSize: 52
Generation 912 | Revalues: 182648 | GridSize: 52
Generation 913 | Revalues: 182842 | GridSize: 52
Generation 914 | Revalues: 183038 | GridSize: 52
Generation 915 | Revalues: 183234 | GridSize: 52
Generation 916 | Revalues: 183430 | GridSize: 52
Generation 917 | Revalues: 183642 | GridSize: 53
Generation 918 | Revalues: 183842 | GridSize: 53
Generation 919 | Revalues: 184062 | GridSize: 53
Generation 920 | Revalues: 184272 | GridSize: 53
Generation 921 | Revalues: 184468 | GridSize: 53
Generation 922 | Revalues: 184684 | GridSize: 53
Generation 923 | Revalues: 184886 | GridSize: 53
Generation 924 | Revalues: 185098 | GridSize: 53
Generation 925 | Revalues: 185296 | GridSize: 53
Generation 926 | Revalues: 185494 | GridSize: 53
Generation 927 | Revalues: 185702 | GridSize: 53
Generation 928 | Revalues: 185870 | GridSize: 53
Generation 929 | Revalues: 186056 | GridSize: 53
Generation 930 | Revalues: 186244 | GridSize: 53
Generation 931 | Revalues: 186462 | GridSize: 53
