Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112192 | GridSize: 55
Generation 560 | Revalues: 112390 | GridSize: 55
Generation 561 | Revalues: 112580 | GridSize: 55
Generation 562 | Revalues: 112798 | GridSize: 55
Generation 563 | Revalues: 112990 | GridSize: 55
Generation 564 | Revalues: 113196 | GridSize: 55
Generation 565 | Revalues: 113394 | GridSize: 55
Generation 566 | Revalues: 113600 | GridSize: 55
Generation 567 | Revalues: 113796 | GridSize: 55
Generation 568 | Revalues: 113990 | GridSize: 55
Generation 569 | Revalues: 114196 | GridSize: 55
Generation 570 | Revalues: 114398 | GridSize: 55
Generation 571 | Revalues: 114590 | GridSize: 55
Generation 572 | Revalues: 114806 | GridSize: 56
Generation 573 | Revalues: 115000 | GridSize: 56
Generation 574 | Revalues: 115206 | GridSize: 56
Generation 575 | Revalues: 115404 | GridSize: 56
Generation 576 | Revalues: 115592 | GridSize: 56
Generation 577 | Revalues: 115786 | GridSize: 56
Generation 578 | Revalues: 115992 | GridSize: 56
Generation 579 | Revalues: 116194 | GridSize: 56
Generation 580 | Revalues: 116422 | GridSize: 56
Generation 581 | Revalues: 116612 | GridSize: 56
Generation 582 | Revalues: 116818 | GridSize: 56
Generation 583 | Revalues: 117024 | GridSize: 56
Generation 584 | Revalues: 117220 | GridSize: 56
Generation 585 | Revalues: 117408 | GridSize: 56
Generation 586 | Revalues: 117614 | GridSize: 56
Generation 587 | Revalues: 117796 | GridSize: 56
Generation 588 | Revalues: 117966 | GridSize: 56
Generation 589 | Revalues: 118156 | GridSize: 56
Generation 590 | Revalues: 118362 | GridSize: 56
Generation 591 | Revalues: 118574 | GridSize: 56
Generation 592 | Revalues: 118754 | GridSize: 56
Generation 593 | Revalues: 118962 | GridSize: 56
Generation 594 | Revalues: 119156 | GridSize: 56
Generation 595 | Revalues: 119332 | GridSize: 56
Generation 596 | Revalues: 119528 | GridSize: 56
Generation 597 | Revalues: 119744 | GridSize: 56
Generation 598 | Revalues: 119946 | GridSize: 56
Generation 599 | Revalues: 120148 | GridSize: 56
Generation 600 | Revalues: 120374 | GridSize: 56
Generation 601 | Revalues: 120550 | GridSize: 56
Generation 602 | Revalues: 120750 | GridSize: 56
Generation 603 | Revalues: 120948 | GridSize: 56
Generation 604 | Revalues: 121140 | GridSize: 56
Generation 605 | Revalues: 121350 | GridSize: 56
Generation 606 | Revalues: 121556 | GridSize: 56
Generation 607 | Revalues: 121730 | GridSize: 56
Generation 608 | Revalues: 121932 | GridSize: 54
Generation 609 | Revalues: 122124 | GridSize: 54
Generation 610 | Revalues: 122304 | GridSize: 54
Generation 611 | Revalues: 122504 | GridSize: 54
Generation 612 | Revalues: 122710 | GridSize: 54
Generation 613 | Revalues: 122924 | GridSize: 54
Generation 614 | Revalues: 123124 | GridSize: 54
Generation 615 | Revalues: 123330 | GridSize: 54
Generation 616 | Revalues: 123502 | GridSize: 54
Generation 617 | Revalues: 123690 | GridSize: 54
Generation 618 | Revalues: 123898 | GridSize: 54
Generation 619 | Revalues: 124088 | GridSize: 54
Generation 620 | Revalues: 124310 | GridSize: 54
Generation 621 | Revalues: 124524 | GridSize: 54
Generation 622 | Revalues: 124722 | GridSize: 54
Generation 623 | Revalues: 124944 | GridSize: 54
Generation 624 | Revalues: 125142 | GridSize: 54
Generation 625 | Revalues: 125348 | GridSize: 54
Generation 626 | Revalues: 125566 | GridSize: 54
Generation 627 | Revalues: 125766 | GridSize: 54
Generation 628 | Revalues: 125960 | GridSize: 54
Generation 629 | Revalues: 126124 | GridSize: 54
Generation 630 | Revalues: 126334 | GridSize: 54
Generation 631 | Revalues: 126554 | GridSize: 54
Generation 632 | Revalues: 126726 | GridSize: 54
Generation 633 | Revalues: 126922 | GridSize: 54
Generation 634 | Revalues: 127106 | GridSize: 54
Generation 635 | Revalues: 127282 | GridSize: 54
Generation 636 | Revalues: 127512 | GridSize: 54
Generation 637 | Revalues: 127716 | GridSize: 54
Generation 638 | Revalues: 127920 | GridSize: 54
Generation 639 | Revalues: 128126 | GridSize: 54
Generation 640 | Revalues: 128314 | GridSize: 54
Generation 641 | Revalues: 128508 | GridSize: 54
Generation 642 | Revalues: 128700 | GridSize: 54
Generation 643 | Revalues: 128894 | GridSize: 54
Generation 644 | Revalues: 129108 | GridSize: 54
Generation 645 | Revalues: 129314 | GridSize: 54
Generation 646 | Revalues: 129534 | GridSize: 54
Generation 647 | Revalues: 129732 | GridSize: 54
Generation 648 | Revalues: 129934 | GridSize: 55
Generation 649 | Revalues: 130156 | GridSize: 55
Generation 650 | Revalues: 130360 | GridSize: 55
Generation 651 | Revalues: 130576 | GridSize: 55
Generation 652 | Revalues: 130758 | GridSize: 55
Generation 653 | Revalues: 130972 | GridSize: 55
Generation 654 | Revalues: 131186 | GridSize: 55
Generation 655 | Revalues: 131402 | GridSize: 55
Generation 656 | Revalues: 131622 | GridSize: 55
Generation 657 | Revalues: 131830 | GridSize: 55
Generation 658 | Revalues: 132014 | GridSize: 55
Generation 659 | Revalues: 132202 | GridSize: 55
Generation 660 | Revalues: 132394 | GridSize: 55
Generation 661 | Revalues: 132578 | GridSize: 55
Generation 662 | Revalues: 132738 | GridSize: 55
Generation 663 | Revalues: 132938 | GridSize: 55
Generation 664 | Revalues: 133126 | GridSize: 55
Generation 665 | Revalues: 133346 | GridSize: 55
Generation 666 | Revalues: 133550 | GridSize: 55
Generation 667 | Revalues: 133744 | GridSize: 55
Generation 668 | Revalues: 133948 | GridSize: 55
Generation 669 | Revalues: 134122 | GridSize: 55
Generation 670 | Revalues: 134316 | GridSize: 55
Generation 671 | Revalues: 134512 | GridSize: 55
Generation 672 | Revalues: 134706 | GridSize: 55
Generation 673 | Revalues: 134894 | GridSize: 55
Generation 674 | Revalues: 135084 | GridSize: 55
Generation 675 | Revalues: 135280 | GridSize: 55
Generation 676 | Revalues: 135496 | GridSize: 55
Generation 677 | Revalues: 135702 | GridSize: 55
Generation 678 | Revalues: 135896 | GridSize: 55
Generation 679 | Revalues: 136072 | GridSize: 55
Generation 680 | Revalues: 136290 | GridSize: 55
Generation 681 | Revalues: 136494 | GridSize: 55
Generation 682 | Revalues: 136688 | GridSize: 55
Generation 683 | Revalues: 136876 | GridSize: 55
Generation 684 | Revalues: 137096 | GridSize: 55
Generation 685 | Revalues: 137278 | GridSize: 55
Generation 686 | Revalues: 137480 | GridSize: 55
Generation 687 | Revalues: 137666 | GridSize: 55
Generation 688 | Revalues: 137864 | GridSize: 55
Generation 689 | Revalues: 138058 | GridSize: 55
Generation 690 | Revalues: 138260 | GridSize: 55
Generation 691 | Revalues: 138474 | GridSize: 55
Generation 692 | Revalues: 138688 | GridSize: 55
Generation 693 | Revalues: 138910 | GridSize: 55
Generation 694 | Revalues: 139108 | GridSize: 55
Generation 695 | Revalues: 139326 | GridSize: 55
Generation 696 | Revalues: 139532 | GridSize: 55
Generation 697 | Revalues: 139726 | GridSize: 55
Generation 698 | Revalues: 139950 | GridSize: 55
Generation 699 | Revalues: 140146 | GridSize: 55
Generation 700 | Revalues: 140348 | GridSize: 55
Generation 701 | Revalues: 140528 | GridSize: 55
Generation 702 | Revalues: 140712 | GridSize: 55
Generation 703 | Revalues: 140934 | GridSize: 55
Generation 704 | Revalues: 141140 | GridSize: 55
Generation 705 | Revalues: 141344 | GridSize: 55
Generation 706 | Revalues: 141536 | GridSize: 55
Generation 707 | Revalues: 141768 | GridSize: 55
Generation 708 | Revalues: 141942 | GridSize: 55
Generation 709 | Revalues: 142118 | GridSize: 55
Generation 710 | Revalues: 142302 | GridSize: 55
Generation 711 | Revalues: 142502 | GridSize: 55
Generation 712 | Revalues: 142714 | GridSize: 55
Generation 713 | Revalues: 142918 | GridSize: 55
Generation 714 | Revalues: 143104 | GridSize: 55
Generation 715 | Revalues: 143294 | GridSize: 55
Generation 716 | Revalues: 143516 | GridSize: 55
Generation 717 | Revalues: 143724 | GridSize: 55
Generation 718 | Revalues: 143944 | GridSize: 55
Generation 719 | Revalues: 144136 | GridSize: 55
Generation 720 | Revalues: 144326 | GridSize: 55
Generation 721 | Revalues: 144524 | GridSize: 55
Generation 722 | Revalues: 144738 | GridSize: 55
Generation 723 | Revalues: 144948 | GridSize: 55
Generation 724 | Revalues: 145134 | GridSize: 55
Generation 725 | Revalues: 145314 | GridSize: 55
Generation 726 | Revalues: 145508 | GridSize: 55
Generation 727 | Revalues: 145728 | GridSize: 55
Generation 728 | Revalues: 145930 | GridSize: 55
Generation 729 | Revalues: 146132 | GridSize: 55
Generation 730 | Revalues: 146308 | GridSize: 55
Generation 731 | Revalues: 146512 | GridSize: 55
Generation 732 | Revalues: 146698 | GridSize: 55
Generation 733 | Revalues: 146882 | GridSize: 55
Generation 734 | Revalues: 147098 | GridSize: 55
Generation 735 | Revalues: 147296 | GridSize: 55
Generation 736 | Revalues: 147482 | GridSize: 55
Generation 737 | Revalues: 147690 | GridSize: 53
Generation 738 | Revalues: 147880 | GridSize: 53
Generation 739 | Revalues: 148086 | GridSize: 53
Generation 740 | Revalues: 148282 | GridSize: 53
Generation 741 | Revalues: 148470 | GridSize: 53
Generation 742 | Revalues: 148684 | GridSize: 53
Generation 743 | Revalues: 148878 | GridSize: 53
Generation 744 | Revalues: 149074 | GridSize: 53
Generation 745 | Revalues: 149290 | GridSize: 53
Generation 746 | Revalues: 149480 | GridSize: 53
Generation 747 | Revalues: 149676 | GridSize: 53
Generation 748 | Revalues: 149866 | GridSize: 53
Generation 749 | Revalues: 150038 | GridSize: 53
Generation 750 | Revalues: 150244 | GridSize: 53
Generation 751 | Revalues: 150438 | GridSize: 53
Generation 752 | Revalues: 150634 | GridSize: 53
Generation 753 | Revalues: 150828 | GridSize: 53
Generation 754 | Revalues: 151046 | GridSize: 54
Generation 755 | Revalues: 151236 | GridSize: 54
Generation 756 | Revalues: 151432 | GridSize: 54
Generation 757 | Revalues: 151644 | GridSize: 54
Generation 758 | Revalues: 151844 | GridSize: 54
Generation 759 | Revalues: 152024 | GridSize: 54
Generation 760 | Revalues: 152206 | GridSize: 54
Generation 761 | Revalues: 152414 | GridSize: 54
Generation 762 | Revalues: 152626 | GridSize: 54
Generation 763 | Revalues: 152832 | GridSize: 54
Generation 764 | Revalues: 153052 | GridSize: 54
Generation 765 | Revalues: 153250 | GridSize: 54
Generation 766 | Revalues: 153452 | GridSize: 54
Generation 767 | Revalues: 153660 | GridSize: 54
Generation 768 | Revalues: 153862 | GridSize: 54
Generation 769 | Revalues: 154054 | GridSize: 54
Generation 770 | Revalues: 154278 | GridSize: 54
Generation 771 | Revalues: 154470 | GridSize: 54
Generation 772 | Revalues: 154658 | GridSize: 54
Generation 773 | Revalues: 154878 | GridSize: 54
Generation 774 | Revalues: 155070 | GridSize: 54
Generation 775 | Revalues: 155268 | GridSize: 54
Generation 776 | Revalues: 155452 | GridSize: 54
Generation 777 | Revalues: 155668 | GridSize: 54
Generation 778 | Revalues: 155882 | GridSize: 54
Generation 779 | Revalues: 156074 | GridSize: 54
Generation 780 | Revalues: 156254 | GridSize: 54
Generation 781 | Revalues: 156434 | GridSize: 54
Generation 782 | Revalues: 156638 | GridSize: 54
Generation 783 | Revalues: 156844 | GridSize: 54
Generation 784 | Revalues: 157036 | GridSize: 54
Generation 785 | Revalues: 157208 | GridSize: 54
Generation 786 | Revalues: 157420 | GridSize: 54
Generation 787 | Revalues: 157620 | GridSize: 54
Generation 788 | Revalues: 157814 | GridSize: 54
Generation 789 | Revalues: 158038 | GridSize: 54
Generation 790 | Revalues: 158232 | GridSize: 54
Generation 791 | Revalues: 158426 | GridSize: 54
Generation 792 | Revalues: 158622 | GridSize: 54
Generation 793 | Revalues: 158808 | GridSize: 54
Generation 794 | Revalues: 159024 | GridSize: 54
Generation 795 | Revalues: 159232 | GridSize: 54
Generation 796 | Revalues: 159442 | GridSize: 54
Generation 797 | Revalues: 159630 | GridSize: 54
Generation 798 | Revalues: 159832 | GridSize: 54
Generation 799 | Revalues: 160050 | GridSize: 54
Generation 800 | Revalues: 160252 | GridSize: 54
Generation 801 | Revalues: 160464 | GridSize: 54
Generation 802 | Revalues: 160658 | GridSize: 54
Generation 803 | Revalues: 160882 | GridSize: 54
Generation 804 | Revalues: 161078 | GridSize: 54
Generation 805 | Revalues: 161294 | GridSize: 54
Generation 806 | Revalues: 161506 | GridSize: 54
Generation 807 | Revalues: 161712 | GridSize: 54
Generation 808 | Revalues: 161884 | GridSize: 54
Generation 809 | Revalues: 162084 | GridSize: 54
Generation 810 | Revalues: 162310 | GridSize: 54
Generation 811 | Revalues: 162498 | GridSize: 54
Generation 812 | Revalues: 162696 | GridSize: 54
Generation 813 | Revalues: 162894 | GridSize: 54
Generation 814 | Revalues: 163108 | GridSize: 54
Generation 815 | Revalues: 163328 | GridSize: 54
Generation 816 | Revalues: 163534 | GridSize: 54
Generation 817 | Revalues: 163744 | GridSize: 54
Generation 818 | Revalues: 163984 | GridSize: 54
Generation 819 | Revalues: 164176 | GridSize: 54
Generation 820 | Revalues: 164372 | GridSize: 54
Generation 821 | Revalues: 164576 | GridSize: 54
Generation 822 | Revalues: 164788 | GridSize: 54
Generation 823 | Revalues: 165004 | GridSize: 54
Generation 824 | Revalues: 165228 | GridSize: 54
Generation 825 | Revalues: 165466 | GridSize: 54
Generation 826 | Revalues: 165660 | GridSize: 54
Generation 827 | Revalues: 165850 | GridSize: 54
Generation 828 | Revalues: 166042 | GridSize: 54
Generation 829 | Revalues: 166258 | GridSize: 54
Generation 830 | Revalues: 166466 | GridSize: 54
Generation 831 | Revalues: 166658 | GridSize: 54
Generation 832 | Revalues: 166872 | GridSize: 54
Generation 833 | Revalues: 167072 | GridSize: 54
Generation 834 | Revalues: 167278 | GridSize: 54
Generation 835 | Revalues: 167462 | GridSize: 54
Generation 836 | Revalues: 167664 | GridSize: 54
Generation 837 | Revalues: 167874 | GridSize: 54
Generation 838 | Revalues: 168072 | GridSize: 54
Generation 839 | Revalues: 168272 | GridSize: 54
Generation 840 | Revalues: 168464 | GridSize: 54
Generation 841 | Revalues: 168660 | GridSize: 54
Generation 842 | Revalues: 168872 | GridSize: 54
Generation 843 | Revalues: 169078 | GridSize: 54
Generation 844 | Revalues: 169312 | GridSize: 54
Generation 845 | Revalues: 169502 | GridSize: 54
Generation 846 | Revalues: 169700 | GridSize: 54
Generation 847 | Revalues: 169904 | GridSize: 54
Generation 848 | Revalues: 170124 | GridSize: 54
Generation 849 | Revalues: 170302 | GridSize: 55
Generation 850 | Revalues: 170478 | GridSize: 55
Generation 851 | Revalues: 170658 | GridSize: 55
Generation 852 | Revalues: 170870 | GridSize: 55
Generation 853 | Revalues: 171078 | GridSize: 55
Generation 854 | Revalues: 171284 | GridSize: 55
Generation 855 | Revalues: 171488 | GridSize: 55
Generation 856 | Revalues: 171676 | GridSize: 55
Generation 857 | Revalues: 171902 | GridSize: 55
Generation 858 | Revalues: 172104 | GridSize: 55
Generation 859 | Revalues: 172320 | GridSize: 55
Generation 860 | Revalues: 172512 | GridSize: 55
Generation 861 | Revalues: 172720 | GridSize: 55
Generation 862 | Revalues: 172922 | GridSize: 55
Generation 863 | Revalues: 173110 | GridSize: 55
Generation 864 | Revalues: 173294 | GridSize: 55
Generation 865 | Revalues: 173492 | GridSize: 55
Generation 866 | Revalues: 173678 | GridSize: 55
Generation 867 | Revalues: 173876 | GridSize: 55
Generation 868 | Revalues: 174068 | GridSize: 55
Generation 869 | Revalues: 174276 | GridSize: 55
Generation 870 | Revalues: 174470 | GridSize: 55
Generation 871 | Revalues: 174688 | GridSize: 55
Generation 872 | Revalues: 174906 | GridSize: 55
Generation 873 | Revalues: 175116 | GridSize: 55
Generation 874 | Revalues: 175314 | GridSize: 55
Generation 875 | Revalues: 175496 | GridSize: 55
Generation 876 | Revalues: 175694 | GridSize: 55
Generation 877 | Revalues: 175918 | GridSize: 55
Generation 878 | Revalues: 176136 | GridSize: 55
Generation 879 | Revalues: 176324 | GridSize: 55
Generation 880 | Revalues: 176502 | GridSize: 55
Generation 881 | Revalues: 176692 | GridSize: 55
Generation 882 | Revalues: 176900 | GridSize: 55
Generation 883 | Revalues: 177086 | GridSize: 55
Generation 884 | Revalues: 177282 | GridSize: 55
Generation 885 | Revalues: 177492 | GridSize: 55
Generation 886 | Revalues: 177686 | GridSize: 55
Generation 887 | Revalues: 177884 | GridSize: 55
Generation 888 | Revalues: 178092 | GridSize: 55
Generation 889 | Revalues: 178292 | GridSize: 55
Generation 890 | Revalues: 178496 | GridSize: 55
Generation 891 | Revalues: 178690 | GridSize: 55
Generation 892 | Revalues: 178862 | GridSize: 55
Generation 893 | Revalues: 179058 | GridSize: 55
Generation 894 | Revalues: 179272 | GridSize: 55
Generation 895 | Revalues: 179462 | GridSize: 55
Generation 896 | Revalues: 179640 | GridSize: 55
Generation 897 | Revalues: 179838 | GridSize: 55
Generation 898 | Revalues: 180044 | GridSize: 55
Generation 899 | Revalues: 180214 | GridSize: 55
Generation 900 | Revalues: 180424 | GridSize: 55
Generation 901 | Revalues: 180592 | GridSize: 55
Generation 902 | Revalues: 180798 | GridSize: 55
Generation 903 | Revalues: 180986 | GridSize: 55
Generation 904 | Revalues: 181210 | GridSize: 55
Generation 905 | Revalues: 181406 | GridSize: 55
Generation 906 | Revalues: 181598 | GridSize: 55
Generation 907 | Revalues: 181804 | GridSize: 55
Generation 908 | Revalues: 182006 | GridSize: 55
Generation 909 | Revalues: 182192 | GridSize: 55
Generation 910 | Revalues: 182408 | GridSize: 55
Generation 911 | Revalues: 182610 | GridSize: 55
Generation 912 | Revalues: 182798 | GridSize: 55
Generation 913 | Revalues: 183002 | GridSize: 55
Generation 914 | Revalues: 183190 | GridSize: 55
Generation 915 | Revalues: 183400 | GridSize: 55
Generation 916 | Revalues: 183566 | GridSize: 55
Generation 917 | Revalues: 183782 | GridSize: 55
Generation 918 | Revalues: 183980 | GridSize: 55
Generation 919 | Revalues: 184184 | GridSize: 55
Generation 920 | Revalues: 184396 | GridSize: 55
Generation 921 | Revalues: 184584 | GridSize: 55
Generation 922 | Revalues: 184792 | GridSize: 55
Generation 923 | Revalues: 184994 | GridSize: 55
Generation 924 | Revalues: 185190 | GridSize: 55
Generation 925 | Revalues: 185380 | GridSize: 55
Generation 926 | Revalues: 185584 | GridSize: 55
Generation 927 | Revalues: 185808 | GridSize: 55
Generation 928 | Revalues: 185992 | GridSize: 54
Generation 929 | Revalues: 186196 | GridSize: 54
Generation 930 | Revalues: 186410 | GridSize: 54
Generation 931 | Revalues: 186628 | GridSize: 54
