Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112192 | GridSize: 87
Generation 560 | Revalues: 112424 | GridSize: 87
Generation 561 | Revalues: 112648 | GridSize: 87
Generation 562 | Revalues: 112844 | GridSize: 85
Generation 563 | Revalues: 113034 | GridSize: 86
Generation 564 | Revalues: 113236 | GridSize: 85
Generation 565 | Revalues: 113436 | GridSize: 85
Generation 566 | Revalues: 113628 | GridSize: 85
Generation 567 | Revalues: 113856 | GridSize: 85
Generation 568 | Revalues: 114048 | GridSize: 85
Generation 569 | Revalues: 114252 | GridSize: 85
Generation 570 | Revalues: 114438 | GridSize: 85
Generation 571 | Revalues: 114638 | GridSize: 85
Generation 572 | Revalues: 114866 | GridSize: 85
Generation 573 | Revalues: 115048 | GridSize: 85
Generation 574 | Revalues: 115246 | GridSize: 85
Generation 575 | Revalues: 115440 | GridSize: 85
Generation 576 | Revalues: 115638 | GridSize: 85
Generation 577 | Revalues: 115842 | GridSize: 85
Generation 578 | Revalues: 116046 | GridSize: 85
Generation 579 | Revalues: 116250 | GridSize: 85
Generation 580 | Revalues: 116430 | GridSize: 85
Generation 581 | Revalues: 116618 | GridSize: 85
Generation 582 | Revalues: 116820 | GridSize: 85
Generation 583 | Revalues: 117012 | GridSize: 86
Generation 584 | Revalues: 117208 | GridSize: 86
Generation 585 | Revalues: 117422 | GridSize: 86
Generation 586 | Revalues: 117638 | GridSize: 83
Generation 587 | Revalues: 117834 | GridSize: 81
Generation 588 | Revalues: 118056 | GridSize: 81
Generation 589 | Revalues: 118244 | GridSize: 81
Generation 590 | Revalues: 118448 | GridSize: 81
Generation 591 | Revalues: 118660 | GridSize: 81
Generation 592 | Revalues: 118856 | GridSize: 81
Generation 593 | Revalues: 119070 | GridSize: 82
Generation 594 | Revalues: 119292 | GridSize: 82
Generation 595 | Revalues: 119498 | GridSize: 83
Generation 596 | Revalues: 119694 | GridSize: 84
Generation 597 | Revalues: 119902 | GridSize: 85
Generation 598 | Revalues: 120098 | GridSize: 85
Generation 599 | Revalues: 120298 | GridSize: 86
Generation 600 | Revalues: 120482 | GridSize: 86
Generation 601 | Revalues: 120694 | GridSize: 86
Generation 602 | Revalues: 120890 | GridSize: 86
Generation 603 | Revalues: 121110 | GridSize: 86
Generation 604 | Revalues: 121322 | GridSize: 86
Generation 605 | Revalues: 121514 | GridSize: 86
Generation 606 | Revalues: 121706 | GridSize: 86
Generation 607 | Revalues: 121922 | GridSize: 86
Generation 608 | Revalues: 122132 | GridSize: 86
Generation 609 | Revalues: 122322 | GridSize: 86
Generation 610 | Revalues: 122514 | GridSize: 86
Generation 611 | Revalues: 122736 | GridSize: 86
Generation 612 | Revalues: 122946 | GridSize: 86
Generation 613 | Revalues: 123170 | GridSize: 86
Generation 614 | Revalues: 123376 | GridSize: 86
Generation 615 | Revalues: 123588 | GridSize: 86
Generation 616 | Revalues: 123798 | GridSize: 86
Generation 617 | Revalues: 124016 | GridSize: 86
Generation 618 | Revalues: 124208 | GridSize: 86
Generation 619 | Revalues: 124394 | GridSize: 86
Generation 620 | Revalues: 124574 | GridSize: 86
Generation 621 | Revalues: 124774 | GridSize: 86
Generation 622 | Revalues: 124954 | GridSize: 86
Generation 623 | Revalues: 125150 | GridSize: 86
Generation 624 | Revalues: 125342 | GridSize: 87
Generation 625 | Revalues: 125554 | GridSize: 89
Generation 626 | Revalues: 125760 | GridSize: 89
Generation 627 | Revalues: 125962 | GridSize: 89
Generation 628 | Revalues: 126144 | GridSize: 89
Generation 629 | Revalues: 126340 | GridSize: 89
Generation 630 | Revalues: 126552 | GridSize: 89
Generation 631 | Revalues: 126742 | GridSize: 89
Generation 632 | Revalues: 126956 | GridSize: 89
Generation 633 | Revalues: 127142 | GridSize: 90
Generation 634 | Revalues: 127316 | GridSize: 90
Generation 635 | Revalues: 127498 | GridSize: 90
Generation 636 | Revalues: 127716 | GridSize: 90
Generation 637 | Revalues: 127912 | GridSize: 90
Generation 638 | Revalues: 128102 | GridSize: 90
Generation 639 | Revalues: 128310 | GridSize: 90
Generation 640 | Revalues: 128514 | GridSize: 90
Generation 641 | Revalues: 128692 | GridSize: 90
Generation 642 | Revalues: 128892 | GridSize: 90
Generation 643 | Revalues: 129090 | GridSize: 90
Generation 644 | Revalues: 129304 | GridSize: 90
Generation 645 | Revalues: 129502 | GridSize: 88
Generation 646 | Revalues: 129704 | GridSize: 88
Generation 647 | Revalues: 129886 | GridSize: 89
Generation 648 | Revalues: 130088 | GridSize: 89
Generation 649 | Revalues: 130304 | GridSize: 89
Generation 650 | Revalues: 130500 | GridSize: 90
Generation 651 | Revalues: 130708 | GridSize: 90
Generation 652 | Revalues: 130890 | GridSize: 90
Generation 653 | Revalues: 131092 | GridSize: 91
Generation 654 | Revalues: 131264 | GridSize: 91
Generation 655 | Revalues: 131472 | GridSize: 92
Generation 656 | Revalues: 131668 | GridSize: 91
Generation 657 | Revalues: 131866 | GridSize: 92
Generation 658 | Revalues: 132066 | GridSize: 92
Generation 659 | Revalues: 132272 | GridSize: 92
Generation 660 | Revalues: 132476 | GridSize: 92
Generation 661 | Revalues: 132666 | GridSize: 92
Generation 662 | Revalues: 132860 | GridSize: 92
Generation 663 | Revalues: 133070 | GridSize: 92
Generation 664 | Revalues: 133268 | GridSize: 92
Generation 665 | Revalues: 133442 | GridSize: 92
Generation 666 | Revalues: 133634 | GridSize: 92
Generation 667 | Revalues: 133812 | GridSize: 92
Generation 668 | Revalues: 134008 | GridSize: 92
Generation 669 | Revalues: 134198 | GridSize: 92
Generation 670 | Revalues: 134410 | GridSize: 93
Generation 671 | Revalues: 134634 | GridSize: 93
Generation 672 | Revalues: 134814 | GridSize: 93
Generation 673 | Revalues: 135036 | GridSize: 93
Generation 674 | Revalues: 135242 | GridSize: 94
Generation 675 | Revalues: 135452 | GridSize: 93
Generation 676 | Revalues: 135660 | GridSize: 93
Generation 677 | Revalues: 135850 | GridSize: 93
Generation 678 | Revalues: 136040 | GridSize: 93
Generation 679 | Revalues: 136236 | GridSize: 93
Generation 680 | Revalues: 136430 | GridSize: 93
Generation 681 | Revalues: 136626 | GridSize: 93
Generation 682 | Revalues: 136856 | GridSize: 93
Generation 683 | Revalues: 137052 | GridSize: 89
Generation 684 | Revalues: 137246 | GridSize: 89
Generation 685 | Revalues: 137448 | GridSize: 89
Generation 686 | Revalues: 137676 | GridSize: 89
Generation 687 | Revalues: 137858 | GridSize: 89
Generation 688 | Revalues: 138064 | GridSize: 90
Generation 689 | Revalues: 138268 | GridSize: 89
Generation 690 | Revalues: 138472 | GridSize: 90
Generation 691 | Revalues: 138674 | GridSize: 90
Generation 692 | Revalues: 138874 | GridSize: 90
Generation 693 | Revalues: 139062 | GridSize: 90
Generation 694 | Revalues: 139268 | GridSize: 90
Generation 695 | Revalues: 139464 | GridSize: 90
Generation 696 | Revalues: 139644 | GridSize: 90
Generation 697 | Revalues: 139852 | GridSize: 88
Generation 698 | Revalues: 140060 | GridSize: 89
Generation 699 | Revalues: 140274 | GridSize: 88
Generation 700 | Revalues: 140484 | GridSize: 89
Generation 701 | Revalues: 140672 | GridSize: 89
Generation 702 | Revalues: 140884 | GridSize: 89
Generation 703 | Revalues: 141102 | GridSize: 90
Generation 704 | Revalues: 141310 | GridSize: 90
Generation 705 | Revalues: 141532 | GridSize: 90
Generation 706 | Revalues: 141744 | GridSize: 89
Generation 707 | Revalues: 141938 | GridSize: 90
Generation 708 | Revalues: 142140 | GridSize: 91
Generation 709 | Revalues: 142340 | GridSize: 91
Generation 710 | Revalues: 142538 | GridSize: 91
Generation 711 | Revalues: 142720 | GridSize: 91
Generation 712 | Revalues: 142880 | GridSize: 89
Generation 713 | Revalues: 143084 | GridSize: 90
Generation 714 | Revalues: 143286 | GridSize: 90
Generation 715 | Revalues: 143470 | GridSize: 90
Generation 716 | Revalues: 143668 | GridSize: 87
Generation 717 | Revalues: 143850 | GridSize: 87
Generation 718 | Revalues: 144032 | GridSize: 87
Generation 719 | Revalues: 144260 | GridSize: 87
Generation 720 | Revalues: 144450 | GridSize: 87
Generation 721 | Revalues: 144648 | GridSize: 87
Generation 722 | Revalues: 144820 | GridSize: 87
Generation 723 | Revalues: 144996 | GridSize: 87
Generation 724 | Revalues: 145200 | GridSize: 87
Generation 725 | Revalues: 145396 | GridSize: 87
Generation 726 | Revalues: 145592 | GridSize: 87
Generation 727 | Revalues: 145812 | GridSize: 87
Generation 728 | Revalues: 146016 | GridSize: 87
Generation 729 | Revalues: 146210 | GridSize: 87
Generation 730 | Revalues: 146414 | GridSize: 87
Generation 731 | Revalues: 146604 | GridSize: 87
Generation 732 | Revalues: 146806 | GridSize: 89
Generation 733 | Revalues: 147010 | GridSize: 89
Generation 734 | Revalues: 147212 | GridSize: 90
Generation 735 | Revalues: 147420 | GridSize: 89
Generation 736 | Revalues: 147632 | GridSize: 89
Generation 737 | Revalues: 147826 | GridSize: 89
Generation 738 | Revalues: 148036 | GridSize: 89
Generation 739 | Revalues: 148224 | GridSize: 89
Generation 740 | Revalues: 148426 | GridSize: 89
Generation 741 | Revalues: 148616 | GridSize: 86
Generation 742 | Revalues: 148814 | GridSize: 87
Generation 743 | Revalues: 149008 | GridSize: 87
Generation 744 | Revalues: 149208 | GridSize: 87
Generation 745 | Revalues: 149376 | GridSize: 87
Generation 746 | Revalues: 149570 | GridSize: 87
Generation 747 | Revalues: 149778 | GridSize: 87
Generation 748 | Revalues: 149980 | GridSize: 87
Generation 749 | Revalues: 150198 | GridSize: 87
Generation 750 | Revalues: 150408 | GridSize: 87
Generation 751 | Revalues: 150606 | GridSize: 86
Generation 752 | Revalues: 150820 | GridSize: 85
Generation 753 | Revalues: 151032 | GridSize: 85
Generation 754 | Revalues: 151224 | GridSize: 85
Generation 755 | Revalues: 151422 | GridSize: 85
Generation 756 | Revalues: 151606 | GridSize: 86
Generation 757 | Revalues: 151792 | GridSize: 86
Generation 758 | Revalues: 151992 | GridSize: 86
Generation 759 | Revalues: 152188 | GridSize: 86
Generation 760 | Revalues: 152406 | GridSize: 86
Generation 761 | Revalues: 152616 | GridSize: 85
Generation 762 | Revalues: 152838 | GridSize: 85
Generation 763 | Revalues: 153052 | GridSize: 85
Generation 764 | Revalues: 153262 | GridSize: 85
Generation 765 | Revalues: 153452 | GridSize: 85
Generation 766 | Revalues: 153662 | GridSize: 85
Generation 767 | Revalues: 153892 | GridSize: 85
Generation 768 | Revalues: 154088 | GridSize: 85
Generation 769 | Revalues: 154296 | GridSize: 85
Generation 770 | Revalues: 154490 | GridSize: 85
Generation 771 | Revalues: 154690 | GridSize: 85
Generation 772 | Revalues: 154884 | GridSize: 85
Generation 773 | Revalues: 155072 | GridSize: 85
Generation 774 | Revalues: 155288 | GridSize: 85
Generation 775 | Revalues: 155476 | GridSize: 83
Generation 776 | Revalues: 155672 | GridSize: 82
Generation 777 | Revalues: 155868 | GridSize: 82
Generation 778 | Revalues: 156062 | GridSize: 82
Generation 779 | Revalues: 156240 | GridSize: 83
Generation 780 | Revalues: 156442 | GridSize: 84
Generation 781 | Revalues: 156644 | GridSize: 84
Generation 782 | Revalues: 156842 | GridSize: 84
Generation 783 | Revalues: 157016 | GridSize: 85
Generation 784 | Revalues: 157218 | GridSize: 85
Generation 785 | Revalues: 157420 | GridSize: 86
Generation 786 | Revalues: 157586 | GridSize: 86
Generation 787 | Revalues: 157778 | GridSize: 86
Generation 788 | Revalues: 157954 | GridSize: 86
Generation 789 | Revalues: 158156 | GridSize: 86
Generation 790 | Revalues: 158382 | GridSize: 86
Generation 791 | Revalues: 158594 | GridSize: 87
Generation 792 | Revalues: 158810 | GridSize: 88
Generation 793 | Revalues: 159014 | GridSize: 88
Generation 794 | Revalues: 159208 | GridSize: 89
Generation 795 | Revalues: 159426 | GridSize: 89
Generation 796 | Revalues: 159634 | GridSize: 89
Generation 797 | Revalues: 159840 | GridSize: 89
Generation 798 | Revalues: 160058 | GridSize: 89
Generation 799 | Revalues: 160254 | GridSize: 89
Generation 800 | Revalues: 160462 | GridSize: 86
Generation 801 | Revalues: 160660 | GridSize: 86
Generation 802 | Revalues: 160846 | GridSize: 87
Generation 803 | Revalues: 161054 | GridSize: 87
Generation 804 | Revalues: 161252 | GridSize: 88
Generation 805 | Revalues: 161456 | GridSize: 89
Generation 806 | Revalues: 161682 | GridSize: 89
Generation 807 | Revalues: 161868 | GridSize: 89
Generation 808 | Revalues: 162082 | GridSize: 89
Generation 809 | Revalues: 162282 | GridSize: 89
Generation 810 | Revalues: 162480 | GridSize: 90
Generation 811 | Revalues: 162694 | GridSize: 90
Generation 812 | Revalues: 162876 | GridSize: 91
Generation 813 | Revalues: 163070 | GridSize: 91
Generation 814 | Revalues: 163264 | GridSize: 91
Generation 815 | Revalues: 163474 | GridSize: 90
Generation 816 | Revalues: 163680 | GridSize: 89
Generation 817 | Revalues: 163880 | GridSize: 89
Generation 818 | Revalues: 164086 | GridSize: 91
Generation 819 | Revalues: 164306 | GridSize: 91
Generation 820 | Revalues: 164518 | GridSize: 91
Generation 821 | Revalues: 164722 | GridSize: 91
Generation 822 | Revalues: 164908 | GridSize: 91
Generation 823 | Revalues: 165088 | GridSize: 92
Generation 824 | Revalues: 165284 | GridSize: 92
Generation 825 | Revalues: 165480 | GridSize: 92
Generation 826 | Revalues: 165678 | GridSize: 92
Generation 827 | Revalues: 165876 | GridSize: 92
Generation 828 | Revalues: 166060 | GridSize: 92
Generation 829 | Revalues: 166246 | GridSize: 92
Generation 830 | Revalues: 166458 | GridSize: 92
Generation 831 | Revalues: 166662 | GridSize: 92
Generation 832 | Revalues: 166860 | GridSize: 93
Generation 833 | Revalues: 167066 | GridSize: 93
Generation 834 | Revalues: 167248 | GridSize: 93
Generation 835 | Revalues: 167436 | GridSize: 93
Generation 836 | Revalues: 167626 | GridSize: 93
Generation 837 | Revalues: 167854 | GridSize: 96
Generation 838 | Revalues: 168054 | GridSize: 97
Generation 839 | Revalues: 168236 | GridSize: 97
Generation 840 | Revalues: 168446 | GridSize: 97
Generation 841 | Revalues: 168622 | GridSize: 97
Generation 842 | Revalues: 168806 | GridSize: 98
Generation 843 | Revalues: 169000 | GridSize: 98
Generation 844 | Revalues: 169228 | GridSize: 98
Generation 845 | Revalues: 169400 | GridSize: 98
Generation 846 | Revalues: 169604 | GridSize: 98
Generation 847 | Revalues: 169810 | GridSize: 98
Generation 848 | Revalues: 169992 | GridSize: 99
Generation 849 | Revalues: 170198 | GridSize: 99
Generation 850 | Revalues: 170398 | GridSize: 96
Generation 851 | Revalues: 170628 | GridSize: 96
Generation 852 | Revalues: 170852 | GridSize: 94
Generation 853 | Revalues: 171052 | GridSize: 94
Generation 854 | Revalues: 171270 | GridSize: 94
Generation 855 | Revalues: 171472 | GridSize: 94
Generation 856 | Revalues: 171682 | GridSize: 93
Generation 857 | Revalues: 171872 | GridSize: 93
Generation 858 | Revalues: 172068 | GridSize: 94
Generation 859 | Revalues: 172296 | GridSize: 94
Generation 860 | Revalues: 172488 | GridSize: 94
Generation 861 | Revalues: 172670 | GridSize: 94
Generation 862 | Revalues: 172872 | GridSize: 94
Generation 863 | Revalues: 173090 | GridSize: 95
Generation 864 | Revalues: 173292 | GridSize: 95
Generation 865 | Revalues: 173486 | GridSize: 96
Generation 866 | Revalues: 173678 | GridSize: 96
Generation 867 | Revalues: 173868 | GridSize: 96
Generation 868 | Revalues: 174066 | GridSize: 96
Generation 869 | Revalues: 174260 | GridSize: 95
Generation 870 | Revalues: 174458 | GridSize: 96
Generation 871 | Revalues: 174654 | GridSize: 96
Generation 872 | Revalues: 174858 | GridSize: 96
Generation 873 | Revalues: 175060 | GridSize: 95
Generation 874 | Revalues: 175242 | GridSize: 96
Generation 875 | Revalues: 175462 | GridSize: 96
Generation 876 | Revalues: 175648 | GridSize: 96
Generation 877 | Revalues: 175842 | GridSize: 96
Generation 878 | Revalues: 176040 | GridSize: 96
Generation 879 | Revalues: 176236 | GridSize: 97
Generation 880 | Revalues: 176410 | GridSize: 97
Generation 881 | Revalues: 176606 | GridSize: 97
Generation 882 | Revalues: 176800 | GridSize: 97
Generation 883 | Revalues: 177010 | GridSize: 97
Generation 884 | Revalues: 177238 | GridSize: 97
Generation 885 | Revalues: 177442 | GridSize: 97
Generation 886 | Revalues: 177628 | GridSize: 97
Generation 887 | Revalues: 177844 | GridSize: 97
Generation 888 | Revalues: 178042 | GridSize: 97
Generation 889 | Revalues: 178252 | GridSize: 97
Generation 890 | Revalues: 178444 | GridSize: 97
Generation 891 | Revalues: 178632 | GridSize: 98
Generation 892 | Revalues: 178836 | GridSize: 98
Generation 893 | Revalues: 179020 | GridSize: 98
Generation 894 | Revalues: 179210 | GridSize: 98
Generation 895 | Revalues: 179408 | GridSize: 98
Generation 896 | Revalues: 179590 | GridSize: 98
Generation 897 | Revalues: 179796 | GridSize: 98
Generation 898 | Revalues: 180032 | GridSize: 99
Generation 899 | Revalues: 180214 | GridSize: 99
Generation 900 | Revalues: 180412 | GridSize: 101
Generation 901 | Revalues: 180620 | GridSize: 101
Generation 902 | Revalues: 180804 | GridSize: 101
Generation 903 | Revalues: 181016 | GridSize: 101
Generation 904 | Revalues: 181238 | GridSize: 101
Generation 905 | Revalues: 181444 | GridSize: 102
Generation 906 | Revalues: 181622 | GridSize: 102
Generation 907 | Revalues: 181814 | GridSize: 102
Generation 908 | Revalues: 182026 | GridSize: 102
Generation 909 | Revalues: 182244 | GridSize: 103
Generation 910 | Revalues: 182450 | GridSize: 103
Generation 911 | Revalues: 182618 | GridSize: 103
Generation 912 | Revalues: 182806 | GridSize: 103
Generation 913 | Revalues: 183018 | GridSize: 103
Generation 914 | Revalues: 183194 | GridSize: 103
Generation 915 | Revalues: 183392 | GridSize: 101
Generation 916 | Revalues: 183594 | GridSize: 101
Generation 917 | Revalues: 183754 | GridSize: 101
Generation 918 | Revalues: 183946 | GridSize: 101
Generation 919 | Revalues: 184154 | GridSize: 101
Generation 920 | Revalues: 184354 | GridSize: 101
Generation 921 | Revalues: 184558 | GridSize: 101
Generation 922 | Revalues: 184772 | GridSize: 101
Generation 923 | Revalues: 184988 | GridSize: 101
Generation 924 | Revalues: 185176 | GridSize: 101
Generation 925 | Revalues: 185396 | GridSize: 101
Generation 926 | Revalues: 185592 | GridSize: 101
Generation 927 | Revalues: 185782 | GridSize: 101
Generation 928 | Revalues: 185978 | GridSize: 101
Generation 929 | Revalues: 186158 | GridSize: 102
Generation 930 | Revalues: 186390 | GridSize: 102
Generation 931 | Revalues: 186568 | GridSize: 102
