Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112030 | GridSize: 72
Generation 560 | Revalues: 112214 | GridSize: 73
Generation 561 | Revalues: 112436 | GridSize: 73
Generation 562 | Revalues: 112652 | GridSize: 73
Generation 563 | Revalues: 112822 | GridSize: 73
Generation 564 | Revalues: 113032 | GridSize: 73
Generation 565 | Revalues: 113244 | GridSize: 73
Generation 566 | Revalues: 113442 | GridSize: 73
Generation 567 | Revalues: 113652 | GridSize: 74
Generation 568 | Revalues: 113854 | GridSize: 74
Generation 569 | Revalues: 114044 | GridSize: 74
Generation 570 | Revalues: 114232 | GridSize: 74
Generation 571 | Revalues: 114426 | GridSize: 74
Generation 572 | Revalues: 114606 | GridSize: 75
Generation 573 | Revalues: 114802 | GridSize: 75
Generation 574 | Revalues: 115002 | GridSize: 75
Generation 575 | Revalues: 115212 | GridSize: 76
Generation 576 | Revalues: 115426 | GridSize: 76
Generation 577 | Revalues: 115628 | GridSize: 76
Generation 578 | Revalues: 115834 | GridSize: 76
Generation 579 | Revalues: 116050 | GridSize: 76
Generation 580 | Revalues: 116244 | GridSize: 76
Generation 581 | Revalues: 116454 | GridSize: 76
Generation 582 | Revalues: 116672 | GridSize: 77
Generation 583 | Revalues: 116858 | GridSize: 77
Generation 584 | Revalues: 117030 | GridSize: 77
Generation 585 | Revalues: 117232 | GridSize: 77
Generation 586 | Revalues: 117446 | GridSize: 77
Generation 587 | Revalues: 117668 | GridSize: 77
Generation 588 | Revalues: 117842 | GridSize: 77
Generation 589 | Revalues: 118018 | GridSize: 77
Generation 590 | Revalues: 118230 | GridSize: 77
Generation 591 | Revalues: 118432 | GridSize: 77
Generation 592 | Revalues: 118638 | GridSize: 77
Generation 593 | Revalues: 118846 | GridSize: 77
Generation 594 | Revalues: 119036 | GridSize: 78
Generation 595 | Revalues: 119230 | GridSize: 78
Generation 596 | Revalues: 119422 | GridSize: 78
Generation 597 | Revalues: 119648 | GridSize: 78
Generation 598 | Revalues: 119828 | GridSize: 78
Generation 599 | Revalues: 120026 | GridSize: 78
Generation 600 | Revalues: 120234 | GridSize: 78
Generation 601 | Revalues: 120458 | GridSize: 78
Generation 602 | Revalues: 120652 | GridSize: 79
Generation 603 | Revalues: 120856 | GridSize: 79
Generation 604 | Revalues: 121078 | GridSize: 79
Generation 605 | Revalues: 121298 | GridSize: 79
Generation 606 | Revalues: 121498 | GridSize: 79
Generation 607 | Revalues: 121708 | GridSize: 79
Generation 608 | Revalues: 121898 | GridSize: 79
Generation 609 | Revalues: 122092 | GridSize: 79
Generation 610 | Revalues: 122260 | GridSize: 79
Generation 611 | Revalues: 122450 | GridSize: 79
Generation 612 | Revalues: 122636 | GridSize: 79
Generation 613 | Revalues: 122828 | GridSize: 79
Generation 614 | Revalues: 123032 | GridSize: 79
Generation 615 | Revalues: 123238 | GridSize: 79
Generation 616 | Revalues: 123426 | GridSize: 79
Generation 617 | Revalues: 123600 | GridSize: 79
Generation 618 | Revalues: 123800 | GridSize: 79
Generation 619 | Revalues: 123986 | GridSize: 80
Generation 620 | Revalues: 124170 | GridSize: 80
Generation 621 | Revalues: 124342 | GridSize: 80
Generation 622 | Revalues: 124554 | GridSize: 80
Generation 623 | Revalues: 124748 | GridSize: 80
Generation 624 | Revalues: 124924 | GridSize: 80
Generation 625 | Revalues: 125124 | GridSize: 80
Generation 626 | Revalues: 125342 | GridSize: 80
Generation 627 | Revalues: 125556 | GridSize: 80
Generation 628 | Revalues: 125776 | GridSize: 80
Generation 629 | Revalues: 125980 | GridSize: 81
Generation 630 | Revalues: 126198 | GridSize: 81
Generation 631 | Revalues: 126414 | GridSize: 81
Generation 632 | Revalues: 126630 | GridSize: 81
Generation 633 | Revalues: 126832 | GridSize: 81
Generation 634 | Revalues: 127062 | GridSize: 81
Generation 635 | Revalues: 127260 | GridSize: 81
Generation 636 | Revalues: 127452 | GridSize: 81
Generation 637 | Revalues: 127652 | GridSize: 81
Generation 638 | Revalues: 127848 | GridSize: 81
Generation 639 | Revalues: 128058 | GridSize: 81
Generation 640 | Revalues: 128262 | GridSize: 81
Generation 641 | Revalues: 128448 | GridSize: 81
Generation 642 | Revalues: 128658 | GridSize: 81
Generation 643 | Revalues: 128852 | GridSize: 81
Generation 644 | Revalues: 129060 | GridSize: 81
Generation 645 | Revalues: 129268 | GridSize: 81
Generation 646 | Revalues: 129460 | GridSize: 81
Generation 647 | Revalues: 129644 | GridSize: 81
Generation 648 | Revalues: 129874 | GridSize: 81
Generation 649 | Revalues: 130068 | GridSize: 81
Generation 650 | Revalues: 130262 | GridSize: 81
Generation 651 | Revalues: 130466 | GridSize: 81
Generation 652 | Revalues: 130668 | GridSize: 81
Generation 653 | Revalues: 130860 | GridSize: 81
Generation 654 | Revalues: 131052 | GridSize: 81
Generation 655 | Revalues: 131282 | GridSize: 81
Generation 656 | Revalues: 131488 | GridSize: 81
Generation 657 | Revalues: 131690 | GridSize: 81
Generation 658 | Revalues: 131888 | GridSize: 81
Generation 659 | Revalues: 132070 | GridSize: 81
Generation 660 | Revalues: 132288 | GridSize: 81
Generation 661 | Revalues: 132456 | GridSize: 81
Generation 662 | Revalues: 132668 | GridSize: 83
Generation 663 | Revalues: 132852 | GridSize: 83
Generation 664 | Revalues: 133064 | GridSize: 83
Generation 665 | Revalues: 133250 | GridSize: 83
Generation 666 | Revalues: 133438 | GridSize: 83
Generation 667 | Revalues: 133658 | GridSize: 83
Generation 668 | Revalues: 133856 | GridSize: 83
Generation 669 | Revalues: 134066 | GridSize: 82
Generation 670 | Revalues: 134266 | GridSize: 82
Generation 671 | Revalues: 134460 | GridSize: 82
Generation 672 | Revalues: 134658 | GridSize: 82
Generation 673 | Revalues: 134856 | GridSize: 82
Generation 674 | Revalues: 135032 | GridSize: 82
Generation 675 | Revalues: 135226 | GridSize: 82
Generation 676 | Revalues: 135446 | GridSize: 83
Generation 677 | Revalues: 135640 | GridSize: 83
Generation 678 | Revalues: 135828 | GridSize: 83
Generation 679 | Revalues: 136046 | GridSize: 83
Generation 680 | Revalues: 136250 | GridSize: 83
Generation 681 | Revalues: 136444 | GridSize: 83
Generation 682 | Revalues: 136626 | GridSize: 83
Generation 683 | Revalues: 136814 | GridSize: 83
Generation 684 | Revalues: 137008 | GridSize: 83
Generation 685 | Revalues: 137220 | GridSize: 83
Generation 686 | Revalues: 137404 | GridSize: 83
Generation 687 | Revalues: 137600 | GridSize: 83
Generation 688 | Revalues: 137804 | GridSize: 83
Generation 689 | Revalues: 137998 | GridSize: 83
Generation 690 | Revalues: 138196 | GridSize: 83
Generation 691 | Revalues: 138416 | GridSize: 83
Generation 692 | Revalues: 138608 | GridSize: 83
Generation 693 | Revalues: 138812 | GridSize: 83
Generation 694 | Revalues: 138996 | GridSize: 83
Generation 695 | Revalues: 139190 | GridSize: 83
Generation 696 | Revalues: 139380 | GridSize: 83
Generation 697 | Revalues: 139580 | GridSize: 82
Generation 698 | Revalues: 139780 | GridSize: 82
Generation 699 | Revalues: 140008 | GridSize: 80
Generation 700 | Revalues: 140220 | GridSize: 80
Generation 701 | Revalues: 140432 | GridSize: 80
Generation 702 | Revalues: 140620 | GridSize: 80
Generation 703 | Revalues: 140816 | GridSize: 80
Generation 704 | Revalues: 141014 | GridSize: 80
Generation 705 | Revalues: 141228 | GridSize: 80
Generation 706 | Revalues: 141422 | GridSize: 80
Generation 707 | Revalues: 141632 | GridSize: 80
Generation 708 | Revalues: 141832 | GridSize: 80
Generation 709 | Revalues: 142050 | GridSize: 80
Generation 710 | Revalues: 142256 | GridSize: 80
Generation 711 | Revalues: 142450 | GridSize: 80
Generation 712 | Revalues: 142644 | GridSize: 80
Generation 713 | Revalues: 142868 | GridSize: 77
Generation 714 | Revalues: 143042 | GridSize: 77
Generation 715 | Revalues: 143270 | GridSize: 77
Generation 716 | Revalues: 143472 | GridSize: 70
Generation 717 | Revalues: 143676 | GridSize: 70
Generation 718 | Revalues: 143886 | GridSize: 70
Generation 719 | Revalues: 144106 | GridSize: 70
Generation 720 | Revalues: 144326 | GridSize: 70
Generation 721 | Revalues: 144532 | GridSize: 70
Generation 722 | Revalues: 144728 | GridSize: 70
Generation 723 | Revalues: 144938 | GridSize: 70
Generation 724 | Revalues: 145120 | GridSize: 71
Generation 725 | Revalues: 145308 | GridSize: 71
Generation 726 | Revalues: 145514 | GridSize: 72
Generation 727 | Revalues: 145690 | GridSize: 72
Generation 728 | Revalues: 145890 | GridSize: 72
Generation 729 | Revalues: 146078 | GridSize: 72
Generation 730 | Revalues: 146298 | GridSize: 72
Generation 731 | Revalues: 146476 | GridSize: 72
Generation 732 | Revalues: 146662 | GridSize: 72
Generation 733 | Revalues: 146856 | GridSize: 72
Generation 734 | Revalues: 147028 | GridSize: 72
Generation 735 | Revalues: 147220 | GridSize: 72
Generation 736 | Revalues: 147432 | GridSize: 72
Generation 737 | Revalues: 147638 | GridSize: 72
Generation 738 | Revalues: 147838 | GridSize: 72
Generation 739 | Revalues: 148056 | GridSize: 72
Generation 740 | Revalues: 148246 | GridSize: 73
Generation 741 | Revalues: 148446 | GridSize: 73
Generation 742 | Revalues: 148666 | GridSize: 73
Generation 743 | Revalues: 148856 | GridSize: 73
Generation 744 | Revalues: 149050 | GridSize: 73
Generation 745 | Revalues: 149236 | GridSize: 73
Generation 746 | Revalues: 149446 | GridSize: 73
Generation 747 | Revalues: 149632 | GridSize: 73
Generation 748 | Revalues: 149824 | GridSize: 73
Generation 749 | Revalues: 150034 | GridSize: 73
Generation 750 | Revalues: 150206 | GridSize: 73
Generation 751 | Revalues: 150414 | GridSize: 73
Generation 752 | Revalues: 150628 | GridSize: 73
Generation 753 | Revalues: 150838 | GridSize: 73
Generation 754 | Revalues: 151056 | GridSize: 73
Generation 755 | Revalues: 151252 | GridSize: 73
Generation 756 | Revalues: 151456 | GridSize: 73
Generation 757 | Revalues: 151646 | GridSize: 73
Generation 758 | Revalues: 151860 | GridSize: 73
Generation 759 | Revalues: 152074 | GridSize: 73
Generation 760 | Revalues: 152282 | GridSize: 73
Generation 761 | Revalues: 152490 | GridSize: 73
Generation 762 | Revalues: 152684 | GridSize: 73
Generation 763 | Revalues: 152904 | GridSize: 73
Generation 764 | Revalues: 153098 | GridSize: 73
Generation 765 | Revalues: 153288 | GridSize: 73
Generation 766 | Revalues: 153488 | GridSize: 73
Generation 767 | Revalues: 153700 | GridSize: 73
Generation 768 | Revalues: 153918 | GridSize: 73
Generation 769 | Revalues: 154136 | GridSize: 72
Generation 770 | Revalues: 154348 | GridSize: 72
Generation 771 | Revalues: 154562 | GridSize: 69
Generation 772 | Revalues: 154794 | GridSize: 69
Generation 773 | Revalues: 154984 | GridSize: 69
Generation 774 | Revalues: 155188 | GridSize: 69
Generation 775 | Revalues: 155374 | GridSize: 69
Generation 776 | Revalues: 155584 | GridSize: 69
Generation 777 | Revalues: 155796 | GridSize: 69
Generation 778 | Revalues: 155972 | GridSize: 69
Generation 779 | Revalues: 156154 | GridSize: 69
Generation 780 | Revalues: 156362 | GridSize: 69
Generation 781 | Revalues: 156520 | GridSize: 69
Generation 782 | Revalues: 156696 | GridSize: 69
Generation 783 | Revalues: 156888 | GridSize: 69
Generation 784 | Revalues: 157082 | GridSize: 69
Generation 785 | Revalues: 157288 | GridSize: 69
Generation 786 | Revalues: 157480 | GridSize: 69
Generation 787 | Revalues: 157666 | GridSize: 69
Generation 788 | Revalues: 157848 | GridSize: 69
Generation 789 | Revalues: 158024 | GridSize: 69
Generation 790 | Revalues: 158214 | GridSize: 69
Generation 791 | Revalues: 158386 | GridSize: 69
Generation 792 | Revalues: 158580 | GridSize: 69
Generation 793 | Revalues: 158798 | GridSize: 69
Generation 794 | Revalues: 159016 | GridSize: 69
Generation 795 | Revalues: 159200 | GridSize: 69
Generation 796 | Revalues: 159398 | GridSize: 69
Generation 797 | Revalues: 159580 | GridSize: 69
Generation 798 | Revalues: 159788 | GridSize: 70
Generation 799 | Revalues: 159978 | GridSize: 70
Generation 800 | Revalues: 160180 | GridSize: 70
Generation 801 | Revalues: 160376 | GridSize: 71
Generation 802 | Revalues: 160600 | GridSize: 71
Generation 803 | Revalues: 160796 | GridSize: 71
Generation 804 | Revalues: 161002 | GridSize: 71
Generation 805 | Revalues: 161186 | GridSize: 71
Generation 806 | Revalues: 161410 | GridSize: 71
Generation 807 | Revalues: 161598 | GridSize: 71
Generation 808 | Revalues: 161800 | GridSize: 71
Generation 809 | Revalues: 161982 | GridSize: 71
Generation 810 | Revalues: 162188 | GridSize: 71
Generation 811 | Revalues: 162392 | GridSize: 71
Generation 812 | Revalues: 162598 | GridSize: 71
Generation 813 | Revalues: 162798 | GridSize: 71
Generation 814 | Revalues: 162986 | GridSize: 71
Generation 815 | Revalues: 163158 | GridSize: 71
Generation 816 | Revalues: 163350 | GridSize: 71
Generation 817 | Revalues: 163548 | GridSize: 71
Generation 818 | Revalues: 163768 | GridSize: 70
Generation 819 | Revalues: 163970 | GridSize: 70
Generation 820 | Revalues: 164162 | GridSize: 70
Generation 821 | Revalues: 164348 | GridSize: 70
Generation 822 | Revalues: 164556 | GridSize: 70
Generation 823 | Revalues: 164776 | GridSize: 70
Generation 824 | Revalues: 164964 | GridSize: 70
Generation 825 | Revalues: 165156 | GridSize: 70
Generation 826 | Revalues: 165334 | GridSize: 70
Generation 827 | Revalues: 165528 | GridSize: 70
Generation 828 | Revalues: 165734 | GridSize: 70
Generation 829 | Revalues: 165934 | GridSize: 70
Generation 830 | Revalues: 166172 | GridSize: 70
Generation 831 | Revalues: 166340 | GridSize: 70
Generation 832 | Revalues: 166536 | GridSize: 70
Generation 833 | Revalues: 166748 | GridSize: 70
Generation 834 | Revalues: 166968 | GridSize: 70
Generation 835 | Revalues: 167170 | GridSize: 71
Generation 836 | Revalues: 167360 | GridSize: 71
Generation 837 | Revalues: 167542 | GridSize: 71
Generation 838 | Revalues: 167728 | GridSize: 71
Generation 839 | Revalues: 167910 | GridSize: 71
Generation 840 | Revalues: 168116 | GridSize: 71
Generation 841 | Revalues: 168326 | GridSize: 71
Generation 842 | Revalues: 168530 | GridSize: 71
Generation 843 | Revalues: 168724 | GridSize: 71
Generation 844 | Revalues: 168952 | GridSize: 71
Generation 845 | Revalues: 169168 | GridSize: 71
Generation 846 | Revalues: 169358 | GridSize: 71
Generation 847 | Revalues: 169532 | GridSize: 71
Generation 848 | Revalues: 169726 | GridSize: 71
Generation 849 | Revalues: 169952 | GridSize: 71
Generation 850 | Revalues: 170156 | GridSize: 71
Generation 851 | Revalues: 170336 | GridSize: 72
Generation 852 | Revalues: 170524 | GridSize: 72
Generation 853 | Revalues: 170722 | GridSize: 72
Generation 854 | Revalues: 170928 | GridSize: 72
Generation 855 | Revalues: 171140 | GridSize: 72
Generation 856 | Revalues: 171326 | GridSize: 72
Generation 857 | Revalues: 171528 | GridSize: 72
Generation 858 | Revalues: 171704 | GridSize: 72
Generation 859 | Revalues: 171910 | GridSize: 72
Generation 860 | Revalues: 172110 | GridSize: 72
Generation 861 | Revalues: 172296 | GridSize: 72
Generation 862 | Revalues: 172498 | GridSize: 72
Generation 863 | Revalues: 172702 | GridSize: 72
Generation 864 | Revalues: 172908 | GridSize: 71
Generation 865 | Revalues: 173102 | GridSize: 71
Generation 866 | Revalues: 173306 | GridSize: 70
Generation 867 | Revalues: 173522 | GridSize: 70
Generation 868 | Revalues: 173752 | GridSize: 70
Generation 869 | Revalues: 173920 | GridSize: 70
Generation 870 | Revalues: 174106 | GridSize: 70
Generation 871 | Revalues: 174290 | GridSize: 70
Generation 872 | Revalues: 174488 | GridSize: 70
Generation 873 | Revalues: 174666 | GridSize: 70
Generation 874 | Revalues: 174844 | GridSize: 70
Generation 875 | Revalues: 175042 | GridSize: 70
Generation 876 | Revalues: 175246 | GridSize: 70
Generation 877 | Revalues: 175448 | GridSize: 70
Generation 878 | Revalues: 175652 | GridSize: 70
Generation 879 | Revalues: 175834 | GridSize: 70
Generation 880 | Revalues: 176002 | GridSize: 70
Generation 881 | Revalues: 176216 | GridSize: 71
Generation 882 | Revalues: 176408 | GridSize: 71
Generation 883 | Revalues: 176610 | GridSize: 71
Generation 884 | Revalues: 176830 | GridSize: 71
Generation 885 | Revalues: 177022 | GridSize: 71
Generation 886 | Revalues: 177202 | GridSize: 71
Generation 887 | Revalues: 177414 | GridSize: 71
Generation 888 | Revalues: 177616 | GridSize: 71
Generation 889 | Revalues: 177794 | GridSize: 71
Generation 890 | Revalues: 178018 | GridSize: 71
Generation 891 | Revalues: 178236 | GridSize: 71
Generation 892 | Revalues: 178420 | GridSize: 71
Generation 893 | Revalues: 178612 | GridSize: 71
Generation 894 | Revalues: 178816 | GridSize: 71
Generation 895 | Revalues: 178986 | GridSize: 71
Generation 896 | Revalues: 179206 | GridSize: 71
Generation 897 | Revalues: 179418 | GridSize: 71
Generation 898 | Revalues: 179614 | GridSize: 71
Generation 899 | Revalues: 179836 | GridSize: 71
Generation 900 | Revalues: 180024 | GridSize: 71
Generation 901 | Revalues: 180248 | GridSize: 71
Generation 902 | Revalues: 180466 | GridSize: 72
Generation 903 | Revalues: 180684 | GridSize: 72
Generation 904 | Revalues: 180878 | GridSize: 72
Generation 905 | Revalues: 181062 | GridSize: 72
Generation 906 | Revalues: 181256 | GridSize: 72
Generation 907 | Revalues: 181474 | GridSize: 72
Generation 908 | Revalues: 181666 | GridSize: 72
Generation 909 | Revalues: 181896 | GridSize: 70
Generation 910 | Revalues: 182086 | GridSize: 70
Generation 911 | Revalues: 182292 | GridSize: 71
Generation 912 | Revalues: 182500 | GridSize: 71
Generation 913 | Revalues: 182696 | GridSize: 71
Generation 914 | Revalues: 182884 | GridSize: 71
Generation 915 | Revalues: 183058 | GridSize: 71
Generation 916 | Revalues: 183260 | GridSize: 71
Generation 917 | Revalues: 183490 | GridSize: 71
Generation 918 | Revalues: 183710 | GridSize: 71
Generation 919 | Revalues: 183910 | GridSize: 71
Generation 920 | Revalues: 184114 | GridSize: 71
Generation 921 | Revalues: 184318 | GridSize: 71
Generation 922 | Revalues: 184478 | GridSize: 71
Generation 923 | Revalues: 184684 | GridSize: 71
Generation 924 | Revalues: 184900 | GridSize: 71
Generation 925 | Revalues: 185100 | GridSize: 71
Generation 926 | Revalues: 185314 | GridSize: 71
Generation 927 | Revalues: 185516 | GridSize: 71
Generation 928 | Revalues: 185690 | GridSize: 71
Generation 929 | Revalues: 185838 | GridSize: 71
Generation 930 | Revalues: 186034 | GridSize: 71
Generation 931 | Revalues: 186242 | GridSize: 71
