Generation 0 | Revalues: 100 | GridSize: 8
Generation 3793 | Revalues: 757996 | GridSize: 300
Generation 3794 | Revalues: 758176 | GridSize: 300
Generation 3795 | Revalues: 758382 | GridSize: 300
Generation 3796 | Revalues: 758566 | GridSize: 300
Generation 3797 | Revalues: 758772 | GridSize: 300
Generation 3798 | Revalues: 758970 | GridSize: 300
Generation 3799 | Revalues: 759142 | GridSize: 300
Generation 3800 | Revalues: 759332 | GridSize: 300
Generation 3801 | Revalues: 759506 | GridSize: 300
Generation 3802 | Revalues: 759688 | GridSize: 300
Generation 3803 | Revalues: 759892 | GridSize: 300
Generation 3804 | Revalues: 760122 | GridSize: 300
Generation 3805 | Revalues: 760322 | GridSize: 300
Generation 3806 | Revalues: 760528 | GridSize: 300
Generation 3807 | Revalues: 760728 | GridSize: 300
Generation 3808 | Revalues: 760920 | GridSize: 300
Generation 3809 | Revalues: 761132 | GridSize: 300
Generation 3810 | Revalues: 761334 | GridSize: 300
Generation 3811 | Revalues: 761550 | GridSize: 300
Generation 3812 | Revalues: 761754 | GridSize: 300
Generation 3813 | Revalues: 761974 | GridSize: 300
Generation 3814 | Revalues: 762182 | GridSize: 300
Generation 3815 | Revalues: 762372 | GridSize: 300
Generation 3816 | Revalues: 762574 | GridSize: 300
Generation 3817 | Revalues: 762792 | GridSize: 300
Generation 3818 | Revalues: 762970 | GridSize: 300
Generation 3819 | Revalues: 763206 | GridSize: 300
Generation 3820 | Revalues: 763392 | GridSize: 300
Generation 3821 | Revalues: 763586 | GridSize: 300
Generation 3822 | Revalues: 763780 | GridSize: 300
Generation 3823 | Revalues: 763974 | GridSize: 300
Generation 3824 | Revalues: 764182 | GridSize: 300
Generation 3825 | Revalues: 764382 | GridSize: 300
Generation 3826 | Revalues: 764570 | GridSize: 300
Generation 3827 | Revalues: 764768 | GridSize: 300
Generation 3828 | Revalues: 764976 | GridSize: 300
Generation 3829 | Revalues: 765200 | GridSize: 300
Generation 3830 | Revalues: 765396 | GridSize: 300
Generation 3831 | Revalues: 765594 | GridSize: 300
Generation 3832 | Revalues: 765794 | GridSize: 300
Generation 3833 | Revalues: 765964 | GridSize: 300
Generation 3834 | Revalues: 766142 | GridSize: 300
Generation 3835 | Revalues: 766344 | GridSize: 300
Generation 3836 | Revalues: 766538 | GridSize: 300
Generation 3837 | Revalues: 766740 | GridSize: 300
Generation 3838 | Revalues: 766952 | GridSize: 300
Generation 3839 | Revalues: 767140 | GridSize: 300
Generation 3840 | Revalues: 767320 | GridSize: 300
Generation 3841 | Revalues: 767530 | GridSize: 300
Generation 3842 | Revalues: 767720 | GridSize: 300
Generation 3843 | Revalues: 767924 | GridSize: 300
Generation 3844 | Revalues: 768134 | GridSize: 300
Generation 3845 | Revalues: 768346 | GridSize: 300
Generation 3846 | Revalues: 768566 | GridSize: 300
Generation 3847 | Revalues: 768742 | GridSize: 300
Generation 3848 | Revalues: 768956 | GridSize: 300
Generation 3849 | Revalues: 769162 | GridSize: 300
Generation 3850 | Revalues: 769368 | GridSize: 300
Generation 3851 | Revalues: 769546 | GridSize: 300
Generation 3852 | Revalues: 769772 | GridSize: 300
Generation 3853 | Revalues: 769980 | GridSize: 300
Generation 3854 | Revalues: 770188 | GridSize: 300
Generation 3855 | Revalues: 770414 | GridSize: 300
Generation 3856 | Revalues: 770616 | GridSize: 300
Generation 3857 | Revalues: 770818 | GridSize: 300
Generation 3858 | Revalues: 771036 | GridSize: 300
Generation 3859 | Revalues: 771206 | GridSize: 300
Generation 3860 | Revalues: 771420 | GridSize: 300
Generation 3861 | Revalues: 771622 | GridSize: 300
Generation 3862 | Revalues: 771826 | GridSize: 300
Generation 3863 | Revalues: 772010 | GridSize: 300
Generation 3864 | Revalues: 772194 | GridSize: 300
Generation 3865 | Revalues: 772394 | GridSize: 300
Generation 3866 | Revalues: 772596 | GridSize: 300
Generation 3867 | Revalues: 772776 | GridSize: 300
Generation 3868 | Revalues: 772958 | GridSize: 300
Generation 3869 | Revalues: 773164 | GridSize: 300
Generation 3870 | Revalues: 773362 | GridSize: 300
Generation 3871 | Revalues: 773578 | GridSize: 300
Generation 3872 | Revalues: 773778 | GridSize: 300
Generation 3873 | Revalues: 773974 | GridSize: 300
Generation 3874 | Revalues: 774148 | GridSize: 300
Generation 3875 | Revalues: 774356 | GridSize: 300
Generation 3876 | Revalues: 774564 | GridSize: 300
Generation 3877 | Revalues: 774770 | GridSize: 300
Generation 3878 | Revalues: 774980 | GridSize: 300
Generation 3879 | Revalues: 775196 | GridSize: 300
Generation 3880 | Revalues: 775396 | GridSize: 300
Generation 3881 | Revalues: 775622 | GridSize: 300
Generation 3882 | Revalues: 775816 | GridSize: 300
Generation 3883 | Revalues: 776010 | GridSize: 300
Generation 3884 | Revalues: 776204 | GridSize: 300
Generation 3885 | Revalues: 776388 | GridSize: 300
Generation 3886 | Revalues: 776602 | GridSize: 300
Generation 3887 | Revalues: 776772 | GridSize: 300
Generation 3888 | Revalues: 776980 | GridSize: 300
Generation 3889 | Revalues: 777200 | GridSize: 300
Generation 3890 | Revalues: 777404 | GridSize: 300
Generation 3891 | Revalues: 777598 | GridSize: 300
Generation 3892 | Revalues: 777810 | GridSize: 300
Generation 3893 | Revalues: 778014 | GridSize: 300
Generation 3894 | Revalues: 778196 | GridSize: 300
Generation 3895 | Revalues: 778404 | GridSize: 300
Generation 3896 | Revalues: 778602 | GridSize: 300
Generation 3897 | Revalues: 778802 | GridSize: 300
Generation 3898 | Revalues: 779012 | GridSize: 300
Generation 3899 | Revalues: 779196 | GridSize: 300
Generation 3900 | Revalues: 779404 | GridSize: 300
Generation 3901 | Revalues: 779638 | GridSize: 300
Generation 3902 | Revalues: 779838 | GridSize: 300
Generation 3903 | Revalues: 780048 | GridSize: 300
Generation 3904 | Revalues: 780238 | GridSize: 300
Generation 3905 | Revalues: 780428 | GridSize: 300
Generation 3906 | Revalues: 780636 | GridSize: 300
Generation 3907 | Revalues: 780834 | GridSize: 300
Generation 3908 | Revalues: 781010 | GridSize: 300
Generation 3909 | Revalues: 781184 | GridSize: 300
Generation 3910 | Revalues: 781370 | GridSize: 300
Generation 3911 | Revalues: 781582 | GridSize: 300
Generation 3912 | Revalues: 781794 | GridSize: 300
Generation 3913 | Revalues: 781992 | GridSize: 300
Generation 3914 | Revalues: 782162 | GridSize: 300
Generation 3915 | Revalues: 782366 | GridSize: 300
Generation 3916 | Revalues: 782560 | GridSize: 300
Generation 3917 | Revalues: 782768 | GridSize: 300
Generation 3918 | Revalues: 782966 | GridSize: 300
Generation 3919 | Revalues: 783182 | GridSize: 300
Generation 3920 | Revalues: 783380 | GridSize: 300
Generation 3921 | Revalues: 783568 | GridSize: 300
Generation 3922 | Revalues: 783752 | GridSize: 300
Generation 3923 | Revalues: 783946 | GridSize: 300
Generation 3924 | Revalues: 784122 | GridSize: 300
Generation 3925 | Revalues: 784322 | GridSize: 300
Generation 3926 | Revalues: 784518 | GridSize: 300
Generation 3927 | Revalues: 784754 | GridSize: 300
Generation 3928 | Revalues: 784948 | GridSize: 300
Generation 3929 | Revalues: 785168 | GridSize: 300
Generation 3930 | Revalues: 785356 | GridSize: 300
Generation 3931 | Revalues: 785580 | GridSize: 300
Generation 3932 | Revalues: 785784 | GridSize: 300
Generation 3933 | Revalues: 785990 | GridSize: 300
Generation 3934 | Revalues: 786196 | GridSize: 300
Generation 3935 | Revalues: 786400 | GridSize: 300
Generation 3936 | Revalues: 786596 | GridSize: 300
Generation 3937 | Revalues: 786808 | GridSize: 300
Generation 3938 | Revalues: 787002 | GridSize: 300
Generation 3939 | Revalues: 787192 | GridSize: 300
Generation 3940 | Revalues: 787352 | GridSize: 300
Generation 3941 | Revalues: 787550 | GridSize: 300
Generation 3942 | Revalues: 787742 | GridSize: 300
Generation 3943 | Revalues: 787932 | GridSize: 300
Generation 3944 | Revalues: 788130 | GridSize: 300
Generation 3945 | Revalues: 788320 | GridSize: 300
Generation 3946 | Revalues: 788518 | GridSize: 300
Generation 3947 | Revalues: 788688 | GridSize: 300
Generation 3948 | Revalues: 788884 | GridSize: 300
Generation 3949 | Revalues: 789090 | GridSize: 300
Generation 3950 | Revalues: 789292 | GridSize: 300
Generation 3951 | Revalues: 789484 | GridSize: 300
Generation 3952 | Revalues: 789696 | GridSize: 300
Generation 3953 | Revalues: 789896 | GridSize: 300
Generation 3954 | Revalues: 790092 | GridSize: 300
Generation 3955 | Revalues: 790310 | GridSize: 300
Generation 3956 | Revalues: 790514 | GridSize: 300
Generation 3957 | Revalues: 790712 | GridSize: 300
Generation 3958 | Revalues: 790912 | GridSize: 300
Generation 3959 | Revalues: 791108 | GridSize: 300
Generation 3960 | Revalues: 791296 | GridSize: 300
Generation 3961 | Revalues: 791498 | GridSize: 300
Generation 3962 | Revalues: 791714 | GridSize: 300
Generation 3963 | Revalues: 791902 | GridSize: 300
Generation 3964 | Revalues: 792088 | GridSize: 300
Generation 3965 | Revalues: 792282 | GridSize: 300
Generation 3966 | Revalues: 792484 | GridSize: 300
Generation 3967 | Revalues: 792668 | GridSize: 300
Generation 3968 | Revalues: 792866 | GridSize: 300
Generation 3969 | Revalues: 793080 | GridSize: 300
Generation 3970 | Revalues: 793284 | GridSize: 300
Generation 3971 | Revalues: 793486 | GridSize: 300
Generation 3972 | Revalues: 793676 | GridSize: 300
Generation 3973 | Revalues: 793894 | GridSize: 300
Generation 3974 | Revalues: 794094 | GridSize: 300
Generation 3975 | Revalues: 794284 | GridSize: 300
Generation 3976 | Revalues: 794476 | GridSize: 300
Generation 3977 | Revalues: 794670 | GridSize: 300
Generation 3978 | Revalues: 794868 | GridSize: 300
Generation 3979 | Revalues: 795086 | GridSize: 300
Generation 3980 | Revalues: 795276 | GridSize: 300
Generation 3981 | Revalues: 795472 | GridSize: 300
Generation 3982 | Revalues: 795682 | GridSize: 300
Generation 3983 | Revalues: 795882 | GridSize: 300
Generation 3984 | Revalues: 796084 | GridSize: 300
Generation 3985 | Revalues: 796276 | GridSize: 300
Generation 3986 | Revalues: 796472 | GridSize: 300
Generation 3987 | Revalues: 796668 | GridSize: 300
Generation 3988 | Revalues: 796862 | GridSize: 300
Generation 3989 | Revalues: 797070 | GridSize: 300
Generation 3990 | Revalues: 797256 | GridSize: 300
Generation 3991 | Revalues: 797460 | GridSize: 300
Generation 3992 | Revalues: 797664 | GridSize: 300
Generation 3993 | Revalues: 797858 | GridSize: 300
Generation 3994 | Revalues: 798068 | GridSize: 300
Generation 3995 | Revalues: 798260 | GridSize: 300
Generation 3996 | Revalues: 798444 | GridSize: 300
Generation 3997 | Revalues: 798626 | GridSize: 300
Generation 3998 | Revalues: 798814 | GridSize: 300
Generation 3999 | Revalues: 799014 | GridSize: 300
Generation 4000 | Revalues: 799222 | GridSize: 300
Generation 4001 | Revalues: 799392 | GridSize: 300
Generation 4002 | Revalues: 799602 | GridSize: 300
Generation 4003 | Revalues: 799800 | GridSize: 300
Generation 4004 | Revalues: 800018 | GridSize: 300
Generation 4005 | Revalues: 800202 | GridSize: 300
Generation 4006 | Revalues: 800378 | GridSize: 300
Generation 4007 | Revalues: 800560 | GridSize: 300
Generation 4008 | Revalues: 800752 | GridSize: 300
Generation 4009 | Revalues: 800926 | GridSize: 300
Generation 4010 | Revalues: 801120 | GridSize: 300
Generation 4011 | Revalues: 801286 | GridSize: 300
Generation 4012 | Revalues: 801478 | GridSize: 300
Generation 4013 | Revalues: 801660 | GridSize: 300
Generation 4014 | Revalues: 801864 | GridSize: 300
Generation 4015 | Revalues: 802056 | GridSize: 300
Generation 4016 | Revalues: 802254 | GridSize: 300
Generation 4017 | Revalues: 802472 | GridSize: 300
Generation 4018 | Revalues: 802654 | GridSize: 300
Generation 4019 | Revalues: 802858 | GridSize: 300
Generation 4020 | Revalues: 803074 | GridSize: 300
Generation 4021 | Revalues: 803280 | GridSize: 300
Generation 4022 | Revalues: 803448 | GridSize: 300
Generation 4023 | Revalues: 803652 | GridSize: 300
Generation 4024 | Revalues: 803846 | GridSize: 300
Generation 4025 | Revalues: 804038 | GridSize: 300
Generation 4026 | Revalues: 804284 | GridSize: 300
Generation 4027 | Revalues: 804478 | GridSize: 300
Generation 4028 | Revalues: 804686 | GridSize: 300
Generation 4029 | Revalues: 804892 | GridSize: 300
Generation 4030 | Revalues: 805080 | GridSize: 300
Generation 4031 | Revalues: 805286 | GridSize: 300
Generation 4032 | Revalues: 805476 | GridSize: 300
Generation 4033 | Revalues: 805658 | GridSize: 300
Generation 4034 | Revalues: 805864 | GridSize: 300
Generation 4035 | Revalues: 806042 | GridSize: 300
Generation 4036 | Revalues: 806242 | GridSize: 300
Generation 4037 | Revalues: 806418 | GridSize: 300
Generation 4038 | Revalues: 806640 | GridSize: 300
Generation 4039 | Revalues: 806836 | GridSize: 300
Generation 4040 | Revalues: 807040 | GridSize: 300
Generation 4041 | Revalues: 807240 | GridSize: 300
Generation 4042 | Revalues: 807414 | GridSize: 300
Generation 4043 | Revalues: 807588 | GridSize: 300
Generation 4044 | Revalues: 807778 | GridSize: 300
Generation 4045 | Revalues: 807964 | GridSize: 300
Generation 4046 | Revalues: 808148 | GridSize: 300
Generation 4047 | Revalues: 808350 | GridSize: 300
Generation 4048 | Revalues: 808580 | GridSize: 300
Generation 4049 | Revalues: 808770 | GridSize: 300
Generation 4050 | Revalues: 808968 | GridSize: 300
Generation 4051 | Revalues: 809172 | GridSize: 300
Generation 4052 | Revalues: 809384 | GridSize: 300
Generation 4053 | Revalues: 809562 | GridSize: 300
Generation 4054 | Revalues: 809762 | GridSize: 300
Generation 4055 | Revalues: 809938 | GridSize: 300
Generation 4056 | Revalues: 810154 | GridSize: 300
Generation 4057 | Revalues: 810342 | GridSize: 300
Generation 4058 | Revalues: 810534 | GridSize: 300
Generation 4059 | Revalues: 810716 | GridSize: 300
Generation 4060 | Revalues: 810930 | GridSize: 300
Generation 4061 | Revalues: 811144 | GridSize: 300
Generation 4062 | Revalues: 811374 | GridSize: 300
Generation 4063 | Revalues: 811554 | GridSize: 300
Generation 4064 | Revalues: 811770 | GridSize: 300
Generation 4065 | Revalues: 811956 | GridSize: 300
Generation 4066 | Revalues: 812154 | GridSize: 300
Generation 4067 | Revalues: 812342 | GridSize: 300
Generation 4068 | Revalues: 812534 | GridSize: 300
Generation 4069 | Revalues: 812752 | GridSize: 300
Generation 4070 | Revalues: 812954 | GridSize: 300
Generation 4071 | Revalues: 813156 | GridSize: 300
Generation 4072 | Revalues: 813364 | GridSize: 300
Generation 4073 | Revalues: 813572 | GridSize: 300
Generation 4074 | Revalues: 813776 | GridSize: 300
Generation 4075 | Revalues: 813984 | GridSize: 300
Generation 4076 | Revalues: 814200 | GridSize: 300
Generation 4077 | Revalues: 814394 | GridSize: 300
Generation 4078 | Revalues: 814618 | GridSize: 300
Generation 4079 | Revalues: 814798 | GridSize: 300
Generation 4080 | Revalues: 815022 | GridSize: 300
Generation 4081 | Revalues: 815202 | GridSize: 300
Generation 4082 | Revalues: 815380 | GridSize: 300
Generation 4083 | Revalues: 815574 | GridSize: 300
Generation 4084 | Revalues: 815762 | GridSize: 300
Generation 4085 | Revalues: 815968 | GridSize: 300
Generation 4086 | Revalues: 816180 | GridSize: 300
Generation 4087 | Revalues: 816380 | GridSize: 300
Generation 4088 | Revalues: 816604 | GridSize: 300
Generation 4089 | Revalues: 816810 | GridSize: 300
Generation 4090 | Revalues: 816974 | GridSize: 300
Generation 4091 | Revalues: 817166 | GridSize: 300
Generation 4092 | Revalues: 817362 | GridSize: 300
Generation 4093 | Revalues: 817578 | GridSize: 300
Generation 4094 | Revalues: 817794 | GridSize: 300
Generation 4095 | Revalues: 817998 | GridSize: 300
Generation 4096 | Revalues: 818200 | GridSize: 300
Generation 4097 | Revalues: 818386 | GridSize: 300
Generation 4098 | Revalues: 818584 | GridSize: 300
Generation 4099 | Revalues: 818778 | GridSize: 300
Generation 4100 | Revalues: 818986 | GridSize: 300
Generation 4101 | Revalues: 819194 | GridSize: 300
Generation 4102 | Revalues: 819384 | GridSize: 300
Generation 4103 | Revalues: 819606 | GridSize: 300
Generation 4104 | Revalues: 819800 | GridSize: 300
Generation 4105 | Revalues: 819998 | GridSize: 300
Generation 4106 | Revalues: 820182 | GridSize: 300
Generation 4107 | Revalues: 820370 | GridSize: 300
Generation 4108 | Revalues: 820578 | GridSize: 300
Generation 4109 | Revalues: 820766 | GridSize: 300
Generation 4110 | Revalues: 820962 | GridSize: 300
Generation 4111 | Revalues: 821194 | GridSize: 300
Generation 4112 | Revalues: 821398 | GridSize: 300
Generation 4113 | Revalues: 821594 | GridSize: 300
Generation 4114 | Revalues: 821780 | GridSize: 300
Generation 4115 | Revalues: 821972 | GridSize: 300
Generation 4116 | Revalues: 822156 | GridSize: 300
Generation 4117 | Revalues: 822362 | GridSize: 300
Generation 4118 | Revalues: 822550 | GridSize: 300
Generation 4119 | Revalues: 822736 | GridSize: 300
Generation 4120 | Revalues: 822950 | GridSize: 300
Generation 4121 | Revalues: 823136 | GridSize: 300
Generation 4122 | Revalues: 823354 | GridSize: 300
Generation 4123 | Revalues: 823562 | GridSize: 300
Generation 4124 | Revalues: 823772 | GridSize: 300
Generation 4125 | Revalues: 823968 | GridSize: 300
Generation 4126 | Revalues: 824142 | GridSize: 300
Generation 4127 | Revalues: 824346 | GridSize: 300
Generation 4128 | Revalues: 824538 | GridSize: 300
Generation 4129 | Revalues: 824748 | GridSize: 300
Generation 4130 | Revalues: 824922 | GridSize: 300
Generation 4131 | Revalues: 825108 | GridSize: 300
Generation 4132 | Revalues: 825302 | GridSize: 300
Generation 4133 | Revalues: 825490 | GridSize: 300
Generation 4134 | Revalues: 825696 | GridSize: 300
Generation 4135 | Revalues: 825894 | GridSize: 300
Generation 4136 | Revalues: 826098 | GridSize: 300
Generation 4137 | Revalues: 826292 | GridSize: 300
Generation 4138 | Revalues: 826500 | GridSize: 300
Generation 4139 | Revalues: 826708 | GridSize: 300
Generation 4140 | Revalues: 826924 | GridSize: 300
Generation 4141 | Revalues: 827128 | GridSize: 300
Generation 4142 | Revalues: 827328 | GridSize: 300
Generation 4143 | Revalues: 827524 | GridSize: 300
Generation 4144 | Revalues: 827716 | GridSize: 300
Generation 4145 | Revalues: 827924 | GridSize: 300
Generation 4146 | Revalues: 828108 | GridSize: 300
Generation 4147 | Revalues: 828340 | GridSize: 300
Generation 4148 | Revalues: 828542 | GridSize: 300
Generation 4149 | Revalues: 828764 | GridSize: 300
Generation 4150 | Revalues: 828976 | GridSize: 300
Generation 4151 | Revalues: 829166 | GridSize: 300
Generation 4152 | Revalues: 829362 | GridSize: 300
Generation 4153 | Revalues: 829562 | GridSize: 300
Generation 4154 | Revalues: 829746 | GridSize: 300
Generation 4155 | Revalues: 829954 | GridSize: 300
Generation 4156 | Revalues: 830150 | GridSize: 300
Generation 4157 | Revalues: 830346 | GridSize: 300
Generation 4158 | Revalues: 830556 | GridSize: 300
Generation 4159 | Revalues: 830770 | GridSize: 300
Generation 4160 | Revalues: 830962 | GridSize: 300
Generation 4161 | Revalues: 831156 | GridSize: 300
Generation 4162 | Revalues: 831360 | GridSize: 300
Generation 4163 | Revalues: 831560 | GridSize: 300
Generation 4164 | Revalues: 831768 | GridSize: 300
Generation 4165 | Revalues: 831950 | GridSize: 300
Generation 4166 | Revalues: 832134 | GridSize: 300
Generation 4167 | Revalues: 832348 | GridSize: 300
Generation 4168 | Revalues: 832544 | GridSize: 300
Generation 4169 | Revalues: 832750 | GridSize: 300
Generation 4170 | Revalues: 832936 | GridSize: 300
Generation 4171 | Revalues: 833142 | GridSize: 300
Generation 4172 | Revalues: 833318 | GridSize: 300
Generation 4173 | Revalues: 833538 | GridSize: 300
Generation 4174 | Revalues: 833742 | GridSize: 300
Generation 4175 | Revalues: 833946 | GridSize: 300
Generation 4176 | Revalues: 834132 | GridSize: 300
Generation 4177 | Revalues: 834346 | GridSize: 300
Generation 4178 | Revalues: 834540 | GridSize: 300
Generation 4179 | Revalues: 834746 | GridSize: 300
Generation 4180 | Revalues: 834974 | GridSize: 300
Generation 4181 | Revalues: 835164 | GridSize: 300
Generation 4182 | Revalues: 835356 | GridSize: 300
Generation 4183 | Revalues: 835548 | GridSize: 300
Generation 4184 | Revalues: 835718 | GridSize: 300
Generation 4185 | Revalues: 835898 | GridSize: 300
Generation 4186 | Revalues: 836100 | GridSize: 300
Generation 4187 | Revalues: 836268 | GridSize: 300
Generation 4188 | Revalues: 836456 | GridSize: 300
Generation 4189 | Revalues: 836644 | GridSize: 300
Generation 4190 | Revalues: 836832 | GridSize: 300
Generation 4191 | Revalues: 837038 | GridSize: 300
Generation 4192 | Revalues: 837230 | GridSize: 300
Generation 4193 | Revalues: 837422 | GridSize: 300
Generation 4194 | Revalues: 837606 | GridSize: 300
Generation 4195 | Revalues: 837804 | GridSize: 300
Generation 4196 | Revalues: 837988 | GridSize: 300
Generation 4197 | Revalues: 838178 | GridSize: 300
Generation 4198 | Revalues: 838368 | GridSize: 300
Generation 4199 | Revalues: 838580 | GridSize: 300
Generation 4200 | Revalues: 838792 | GridSize: 300
Generation 4201 | Revalues: 839004 | GridSize: 300
Generation 4202 | Revalues: 839210 | GridSize: 300
Generation 4203 | Revalues: 839402 | GridSize: 300
Generation 4204 | Revalues: 839588 | GridSize: 300
Generation 4205 | Revalues: 839824 | GridSize: 300
Generation 4206 | Revalues: 840004 | GridSize: 300
Generation 4207 | Revalues: 840180 | GridSize: 300
Generation 4208 | Revalues: 840392 | GridSize: 300
Generation 4209 | Revalues: 840600 | GridSize: 300
Generation 4210 | Revalues: 840808 | GridSize: 300
Generation 4211 | Revalues: 841006 | GridSize: 300
Generation 4212 | Revalues: 841212 | GridSize: 300
Generation 4213 | Revalues: 841404 | GridSize: 300
Generation 4214 | Revalues: 841576 | GridSize: 300
Generation 4215 | Revalues: 841796 | GridSize: 300
Generation 4216 | Revalues: 841974 | GridSize: 300
Generation 4217 | Revalues: 842156 | GridSize: 300
Generation 4218 | Revalues: 842354 | GridSize: 300
Generation 4219 | Revalues: 842570 | GridSize: 300
Generation 4220 | Revalues: 842778 | GridSize: 300
Generation 4221 | Revalues: 842968 | GridSize: 300
Generation 4222 | Revalues: 843180 | GridSize: 300
Generation 4223 | Revalues: 843346 | GridSize: 300
Generation 4224 | Revalues: 843512 | GridSize: 300
Generation 4225 | Revalues: 843728 | GridSize: 300
Generation 4226 | Revalues: 843908 | GridSize: 300
Generation 4227 | Revalues: 844106 | GridSize: 300
Generation 4228 | Revalues: 844322 | GridSize: 300
Generation 4229 | Revalues: 844502 | GridSize: 300
Generation 4230 | Revalues: 844702 | GridSize: 300
Generation 4231 | Revalues: 844890 | GridSize: 300
Generation 4232 | Revalues: 845076 | GridSize: 300
Generation 4233 | Revalues: 845266 | GridSize: 300
Generation 4234 | Revalues: 845442 | GridSize: 300
Generation 4235 | Revalues: 845660 | GridSize: 300
Generation 4236 | Revalues: 845844 | GridSize: 300
Generation 4237 | Revalues: 846038 | GridSize: 300
Generation 4238 | Revalues: 846224 | GridSize: 300
Generation 4239 | Revalues: 846446 | GridSize: 300
Generation 4240 | Revalues: 846658 | GridSize: 300
Generation 4241 | Revalues: 846866 | GridSize: 300
Generation 4242 | Revalues: 847062 | GridSize: 300
Generation 4243 | Revalues: 847262 | GridSize: 300
Generation 4244 | Revalues: 847460 | GridSize: 300
Generation 4245 | Revalues: 847636 | GridSize: 300
Generation 4246 | Revalues: 847854 | GridSize: 300
Generation 4247 | Revalues: 848068 | GridSize: 300
Generation 4248 | Revalues: 848272 | GridSize: 300
Generation 4249 | Revalues: 848470 | GridSize: 300
Generation 4250 | Revalues: 848676 | GridSize: 300
Generation 4251 | Revalues: 848862 | GridSize: 300
Generation 4252 | Revalues: 849052 | GridSize: 300
Generation 4253 | Revalues: 849234 | GridSize: 300
Generation 4254 | Revalues: 849442 | GridSize: 300
Generation 4255 | Revalues: 849648 | GridSize: 300
Generation 4256 | Revalues: 849838 | GridSize: 300
Generation 4257 | Revalues: 850026 | GridSize: 300
Generation 4258 | Revalues: 850218 | GridSize: 300
Generation 4259 | Revalues: 850436 | GridSize: 300
Generation 4260 | Revalues: 850636 | GridSize: 300
Generation 4261 | Revalues: 850836 | GridSize: 300
Generation 4262 | Revalues: 851068 | GridSize: 300
Generation 4263 | Revalues: 851244 | GridSize: 300
Generation 4264 | Revalues: 851446 | GridSize: 300
Generation 4265 | Revalues: 851652 | GridSize: 300
Generation 4266 | Revalues: 851854 | GridSize: 300
Generation 4267 | Revalues: 852060 | GridSize: 300
Generation 4268 | Revalues: 852254 | GridSize: 300
Generation 4269 | Revalues: 852428 | GridSize: 300
Generation 4270 | Revalues: 852642 | GridSize: 300
Generation 4271 | Revalues: 852846 | GridSize: 300
Generation 4272 | Revalues: 853048 | GridSize: 300
Generation 4273 | Revalues: 853242 | GridSize: 300
Generation 4274 | Revalues: 853452 | GridSize: 300
Generation 4275 | Revalues: 853642 | GridSize: 300
Generation 4276 | Revalues: 853844 | GridSize: 300
Generation 4277 | Revalues: 854038 | GridSize: 300
Generation 4278 | Revalues: 854228 | GridSize: 300
Generation 4279 | Revalues: 854422 | GridSize: 300
Generation 4280 | Revalues: 854630 | GridSize: 300
Generation 4281 | Revalues: 854850 | GridSize: 300
Generation 4282 | Revalues: 855064 | GridSize: 300
Generation 4283 | Revalues: 855254 | GridSize: 300
Generation 4284 | Revalues: 855452 | GridSize: 300
Generation 4285 | Revalues: 855644 | GridSize: 300
Generation 4286 | Revalues: 855814 | GridSize: 300
Generation 4287 | Revalues: 856002 | GridSize: 300
Generation 4288 | Revalues: 856200 | GridSize: 300
Generation 4289 | Revalues: 856390 | GridSize: 300
Generation 4290 | Revalues: 856568 | GridSize: 300
Generation 4291 | Revalues: 856778 | GridSize: 300
Generation 4292 | Revalues: 856968 | GridSize: 300
Generation 4293 | Revalues: 857152 | GridSize: 300
Generation 4294 | Revalues: 857338 | GridSize: 300
Generation 4295 | Revalues: 857526 | GridSize: 300
Generation 4296 | Revalues: 857736 | GridSize: 300
Generation 4297 | Revalues: 857928 | GridSize: 300
Generation 4298 | Revalues: 858112 | GridSize: 300
Generation 4299 | Revalues: 858302 | GridSize: 300
Generation 4300 | Revalues: 858478 | GridSize: 300
Generation 4301 | Revalues: 858678 | GridSize: 300
Generation 4302 | Revalues: 858892 | GridSize: 300
Generation 4303 | Revalues: 859082 | GridSize: 300
Generation 4304 | Revalues: 859290 | GridSize: 300
Generation 4305 | Revalues: 859476 | GridSize: 300
Generation 4306 | Revalues: 859656 | GridSize: 300
Generation 4307 | Revalues: 859854 | GridSize: 300
Generation 4308 | Revalues: 860052 | GridSize: 300
Generation 4309 | Revalues: 860232 | GridSize: 300
Generation 4310 | Revalues: 860426 | GridSize: 300
Generation 4311 | Revalues: 860632 | GridSize: 300
Generation 4312 | Revalues: 860832 | GridSize: 300
Generation 4313 | Revalues: 861020 | GridSize: 300
Generation 4314 | Revalues: 861220 | GridSize: 300
Generation 4315 | Revalues: 861424 | GridSize: 300
Generation 4316 | Revalues: 861640 | GridSize: 300
Generation 4317 | Revalues: 861862 | GridSize: 300
Generation 4318 | Revalues: 862040 | GridSize: 300
Generation 4319 | Revalues: 862240 | GridSize: 300
Generation 4320 | Revalues: 862448 | GridSize: 300
Generation 4321 | Revalues: 862628 | GridSize: 300
Generation 4322 | Revalues: 862842 | GridSize: 300
Generation 4323 | Revalues: 863020 | GridSize: 300
Generation 4324 | Revalues: 863214 | GridSize: 300
Generation 4325 | Revalues: 863402 | GridSize: 300
Generation 4326 | Revalues: 863604 | GridSize: 300
Generation 4327 | Revalues: 863816 | GridSize: 300
Generation 4328 | Revalues: 863992 | GridSize: 300
Generation 4329 | Revalues: 864190 | GridSize: 300
