Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123616 | GridSize: 30
Generation 560 | Revalues: 123850 | GridSize: 30
Generation 561 | Revalues: 124082 | GridSize: 30
Generation 562 | Revalues: 124266 | GridSize: 28
Generation 563 | Revalues: 124510 | GridSize: 28
Generation 564 | Revalues: 124710 | GridSize: 28
Generation 565 | Revalues: 124912 | GridSize: 28
Generation 566 | Revalues: 125120 | GridSize: 28
Generation 567 | Revalues: 125338 | GridSize: 28
Generation 568 | Revalues: 125560 | GridSize: 29
Generation 569 | Revalues: 125760 | GridSize: 29
Generation 570 | Revalues: 125972 | GridSize: 29
Generation 571 | Revalues: 126182 | GridSize: 29
Generation 572 | Revalues: 126432 | GridSize: 28
Generation 573 | Revalues: 126624 | GridSize: 28
Generation 574 | Revalues: 126822 | GridSize: 28
Generation 575 | Revalues: 127036 | GridSize: 28
Generation 576 | Revalues: 127272 | GridSize: 28
Generation 577 | Revalues: 127504 | GridSize: 28
Generation 578 | Revalues: 127718 | GridSize: 28
Generation 579 | Revalues: 127944 | GridSize: 29
Generation 580 | Revalues: 128152 | GridSize: 29
Generation 581 | Revalues: 128360 | GridSize: 29
Generation 582 | Revalues: 128594 | GridSize: 29
Generation 583 | Revalues: 128796 | GridSize: 29
Generation 584 | Revalues: 129018 | GridSize: 29
Generation 585 | Revalues: 129226 | GridSize: 29
Generation 586 | Revalues: 129422 | GridSize: 29
Generation 587 | Revalues: 129642 | GridSize: 29
Generation 588 | Revalues: 129862 | GridSize: 29
Generation 589 | Revalues: 130070 | GridSize: 29
Generation 590 | Revalues: 130276 | GridSize: 29
Generation 591 | Revalues: 130512 | GridSize: 30
Generation 592 | Revalues: 130726 | GridSize: 30
Generation 593 | Revalues: 130932 | GridSize: 30
Generation 594 | Revalues: 131164 | GridSize: 30
Generation 595 | Revalues: 131396 | GridSize: 31
Generation 596 | Revalues: 131624 | GridSize: 31
Generation 597 | Revalues: 131850 | GridSize: 32
Generation 598 | Revalues: 132080 | GridSize: 32
Generation 599 | Revalues: 132304 | GridSize: 32
Generation 600 | Revalues: 132524 | GridSize: 32
Generation 601 | Revalues: 132750 | GridSize: 32
Generation 602 | Revalues: 132956 | GridSize: 32
Generation 603 | Revalues: 133166 | GridSize: 32
Generation 604 | Revalues: 133390 | GridSize: 32
Generation 605 | Revalues: 133600 | GridSize: 32
Generation 606 | Revalues: 133826 | GridSize: 31
Generation 607 | Revalues: 134042 | GridSize: 31
Generation 608 | Revalues: 134284 | GridSize: 31
Generation 609 | Revalues: 134512 | GridSize: 31
Generation 610 | Revalues: 134712 | GridSize: 31
Generation 611 | Revalues: 134928 | GridSize: 31
Generation 612 | Revalues: 135134 | GridSize: 31
Generation 613 | Revalues: 135356 | GridSize: 31
Generation 614 | Revalues: 135566 | GridSize: 31
Generation 615 | Revalues: 135790 | GridSize: 31
Generation 616 | Revalues: 135996 | GridSize: 31
Generation 617 | Revalues: 136202 | GridSize: 31
Generation 618 | Revalues: 136458 | GridSize: 31
Generation 619 | Revalues: 136660 | GridSize: 31
Generation 620 | Revalues: 136864 | GridSize: 31
Generation 621 | Revalues: 137056 | GridSize: 31
Generation 622 | Revalues: 137274 | GridSize: 31
Generation 623 | Revalues: 137498 | GridSize: 31
Generation 624 | Revalues: 137704 | GridSize: 31
Generation 625 | Revalues: 137914 | GridSize: 32
Generation 626 | Revalues: 138138 | GridSize: 32
Generation 627 | Revalues: 138374 | GridSize: 32
Generation 628 | Revalues: 138602 | GridSize: 33
Generation 629 | Revalues: 138824 | GridSize: 33
Generation 630 | Revalues: 139012 | GridSize: 33
Generation 631 | Revalues: 139232 | GridSize: 33
Generation 632 | Revalues: 139438 | GridSize: 33
Generation 633 | Revalues: 139672 | GridSize: 33
Generation 634 | Revalues: 139894 | GridSize: 33
Generation 635 | Revalues: 140096 | GridSize: 34
Generation 636 | Revalues: 140322 | GridSize: 34
Generation 637 | Revalues: 140542 | GridSize: 35
Generation 638 | Revalues: 140758 | GridSize: 35
Generation 639 | Revalues: 140988 | GridSize: 36
Generation 640 | Revalues: 141190 | GridSize: 36
Generation 641 | Revalues: 141452 | GridSize: 36
Generation 642 | Revalues: 141678 | GridSize: 37
Generation 643 | Revalues: 141912 | GridSize: 37
Generation 644 | Revalues: 142130 | GridSize: 37
Generation 645 | Revalues: 142346 | GridSize: 37
Generation 646 | Revalues: 142582 | GridSize: 37
Generation 647 | Revalues: 142790 | GridSize: 37
Generation 648 | Revalues: 143014 | GridSize: 37
Generation 649 | Revalues: 143240 | GridSize: 37
Generation 650 | Revalues: 143458 | GridSize: 37
Generation 651 | Revalues: 143700 | GridSize: 37
Generation 652 | Revalues: 143914 | GridSize: 37
Generation 653 | Revalues: 144146 | GridSize: 37
Generation 654 | Revalues: 144366 | GridSize: 37
Generation 655 | Revalues: 144616 | GridSize: 37
Generation 656 | Revalues: 144838 | GridSize: 37
Generation 657 | Revalues: 145058 | GridSize: 37
Generation 658 | Revalues: 145280 | GridSize: 37
Generation 659 | Revalues: 145512 | GridSize: 37
Generation 660 | Revalues: 145752 | GridSize: 37
Generation 661 | Revalues: 145996 | GridSize: 37
Generation 662 | Revalues: 146212 | GridSize: 37
Generation 663 | Revalues: 146436 | GridSize: 37
Generation 664 | Revalues: 146666 | GridSize: 37
Generation 665 | Revalues: 146860 | GridSize: 37
Generation 666 | Revalues: 147072 | GridSize: 37
Generation 667 | Revalues: 147266 | GridSize: 37
Generation 668 | Revalues: 147492 | GridSize: 37
Generation 669 | Revalues: 147716 | GridSize: 37
Generation 670 | Revalues: 147946 | GridSize: 37
Generation 671 | Revalues: 148206 | GridSize: 37
Generation 672 | Revalues: 148420 | GridSize: 35
Generation 673 | Revalues: 148628 | GridSize: 35
Generation 674 | Revalues: 148844 | GridSize: 35
Generation 675 | Revalues: 149076 | GridSize: 35
Generation 676 | Revalues: 149290 | GridSize: 35
Generation 677 | Revalues: 149504 | GridSize: 35
Generation 678 | Revalues: 149716 | GridSize: 35
Generation 679 | Revalues: 149936 | GridSize: 35
Generation 680 | Revalues: 150168 | GridSize: 35
Generation 681 | Revalues: 150396 | GridSize: 35
Generation 682 | Revalues: 150614 | GridSize: 35
Generation 683 | Revalues: 150810 | GridSize: 35
Generation 684 | Revalues: 151018 | GridSize: 35
Generation 685 | Revalues: 151270 | GridSize: 35
Generation 686 | Revalues: 151466 | GridSize: 35
Generation 687 | Revalues: 151682 | GridSize: 35
Generation 688 | Revalues: 151904 | GridSize: 35
Generation 689 | Revalues: 152088 | GridSize: 35
Generation 690 | Revalues: 152312 | GridSize: 35
Generation 691 | Revalues: 152518 | GridSize: 35
Generation 692 | Revalues: 152738 | GridSize: 35
Generation 693 | Revalues: 152956 | GridSize: 35
Generation 694 | Revalues: 153166 | GridSize: 35
Generation 695 | Revalues: 153358 | GridSize: 35
Generation 696 | Revalues: 153564 | GridSize: 35
Generation 697 | Revalues: 153788 | GridSize: 35
Generation 698 | Revalues: 154010 | GridSize: 35
Generation 699 | Revalues: 154238 | GridSize: 35
Generation 700 | Revalues: 154442 | GridSize: 35
Generation 701 | Revalues: 154656 | GridSize: 35
Generation 702 | Revalues: 154878 | GridSize: 33
Generation 703 | Revalues: 155102 | GridSize: 33
Generation 704 | Revalues: 155334 | GridSize: 33
Generation 705 | Revalues: 155576 | GridSize: 33
Generation 706 | Revalues: 155804 | GridSize: 34
Generation 707 | Revalues: 156026 | GridSize: 34
Generation 708 | Revalues: 156244 | GridSize: 34
Generation 709 | Revalues: 156446 | GridSize: 34
Generation 710 | Revalues: 156626 | GridSize: 34
Generation 711 | Revalues: 156858 | GridSize: 34
Generation 712 | Revalues: 157072 | GridSize: 34
Generation 713 | Revalues: 157276 | GridSize: 34
Generation 714 | Revalues: 157484 | GridSize: 34
Generation 715 | Revalues: 157728 | GridSize: 34
Generation 716 | Revalues: 157934 | GridSize: 34
Generation 717 | Revalues: 158166 | GridSize: 34
Generation 718 | Revalues: 158392 | GridSize: 34
Generation 719 | Revalues: 158620 | GridSize: 34
Generation 720 | Revalues: 158844 | GridSize: 32
Generation 721 | Revalues: 159064 | GridSize: 32
Generation 722 | Revalues: 159260 | GridSize: 33
Generation 723 | Revalues: 159484 | GridSize: 33
Generation 724 | Revalues: 159712 | GridSize: 33
Generation 725 | Revalues: 159930 | GridSize: 33
Generation 726 | Revalues: 160132 | GridSize: 33
Generation 727 | Revalues: 160366 | GridSize: 33
Generation 728 | Revalues: 160576 | GridSize: 33
Generation 729 | Revalues: 160802 | GridSize: 33
Generation 730 | Revalues: 161032 | GridSize: 33
Generation 731 | Revalues: 161250 | GridSize: 33
Generation 732 | Revalues: 161458 | GridSize: 33
Generation 733 | Revalues: 161672 | GridSize: 33
Generation 734 | Revalues: 161870 | GridSize: 33
Generation 735 | Revalues: 162106 | GridSize: 32
Generation 736 | Revalues: 162336 | GridSize: 32
Generation 737 | Revalues: 162548 | GridSize: 32
Generation 738 | Revalues: 162766 | GridSize: 32
Generation 739 | Revalues: 162994 | GridSize: 32
Generation 740 | Revalues: 163204 | GridSize: 32
Generation 741 | Revalues: 163422 | GridSize: 32
Generation 742 | Revalues: 163656 | GridSize: 32
Generation 743 | Revalues: 163892 | GridSize: 32
Generation 744 | Revalues: 164124 | GridSize: 32
Generation 745 | Revalues: 164336 | GridSize: 32
Generation 746 | Revalues: 164530 | GridSize: 32
Generation 747 | Revalues: 164764 | GridSize: 32
Generation 748 | Revalues: 164984 | GridSize: 32
Generation 749 | Revalues: 165208 | GridSize: 32
Generation 750 | Revalues: 165446 | GridSize: 32
Generation 751 | Revalues: 165666 | GridSize: 32
Generation 752 | Revalues: 165886 | GridSize: 32
Generation 753 | Revalues: 166102 | GridSize: 33
Generation 754 | Revalues: 166312 | GridSize: 33
Generation 755 | Revalues: 166554 | GridSize: 33
Generation 756 | Revalues: 166766 | GridSize: 32
Generation 757 | Revalues: 166972 | GridSize: 32
Generation 758 | Revalues: 167186 | GridSize: 33
Generation 759 | Revalues: 167396 | GridSize: 33
Generation 760 | Revalues: 167616 | GridSize: 33
Generation 761 | Revalues: 167844 | GridSize: 33
Generation 762 | Revalues: 168060 | GridSize: 33
Generation 763 | Revalues: 168280 | GridSize: 33
Generation 764 | Revalues: 168514 | GridSize: 33
Generation 765 | Revalues: 168742 | GridSize: 33
Generation 766 | Revalues: 168958 | GridSize: 33
Generation 767 | Revalues: 169170 | GridSize: 33
Generation 768 | Revalues: 169396 | GridSize: 33
Generation 769 | Revalues: 169626 | GridSize: 33
Generation 770 | Revalues: 169832 | GridSize: 33
Generation 771 | Revalues: 170048 | GridSize: 33
Generation 772 | Revalues: 170240 | GridSize: 33
Generation 773 | Revalues: 170446 | GridSize: 33
Generation 774 | Revalues: 170690 | GridSize: 33
Generation 775 | Revalues: 170892 | GridSize: 33
Generation 776 | Revalues: 171114 | GridSize: 33
Generation 777 | Revalues: 171344 | GridSize: 33
Generation 778 | Revalues: 171562 | GridSize: 33
Generation 779 | Revalues: 171780 | GridSize: 33
Generation 780 | Revalues: 172008 | GridSize: 33
Generation 781 | Revalues: 172232 | GridSize: 33
Generation 782 | Revalues: 172460 | GridSize: 33
Generation 783 | Revalues: 172698 | GridSize: 32
Generation 784 | Revalues: 172914 | GridSize: 32
Generation 785 | Revalues: 173152 | GridSize: 32
Generation 786 | Revalues: 173388 | GridSize: 32
Generation 787 | Revalues: 173614 | GridSize: 32
Generation 788 | Revalues: 173826 | GridSize: 32
Generation 789 | Revalues: 174058 | GridSize: 32
Generation 790 | Revalues: 174262 | GridSize: 33
Generation 791 | Revalues: 174460 | GridSize: 33
Generation 792 | Revalues: 174676 | GridSize: 33
Generation 793 | Revalues: 174906 | GridSize: 33
Generation 794 | Revalues: 175108 | GridSize: 33
Generation 795 | Revalues: 175330 | GridSize: 32
Generation 796 | Revalues: 175554 | GridSize: 32
Generation 797 | Revalues: 175750 | GridSize: 32
Generation 798 | Revalues: 175960 | GridSize: 32
Generation 799 | Revalues: 176188 | GridSize: 32
Generation 800 | Revalues: 176414 | GridSize: 32
Generation 801 | Revalues: 176646 | GridSize: 32
Generation 802 | Revalues: 176880 | GridSize: 32
Generation 803 | Revalues: 177082 | GridSize: 32
Generation 804 | Revalues: 177304 | GridSize: 32
Generation 805 | Revalues: 177530 | GridSize: 32
Generation 806 | Revalues: 177722 | GridSize: 32
Generation 807 | Revalues: 177920 | GridSize: 32
Generation 808 | Revalues: 178118 | GridSize: 32
Generation 809 | Revalues: 178338 | GridSize: 32
Generation 810 | Revalues: 178576 | GridSize: 32
Generation 811 | Revalues: 178810 | GridSize: 32
Generation 812 | Revalues: 179030 | GridSize: 32
Generation 813 | Revalues: 179262 | GridSize: 32
Generation 814 | Revalues: 179494 | GridSize: 32
Generation 815 | Revalues: 179716 | GridSize: 32
Generation 816 | Revalues: 179912 | GridSize: 32
Generation 817 | Revalues: 180114 | GridSize: 33
Generation 818 | Revalues: 180308 | GridSize: 33
Generation 819 | Revalues: 180506 | GridSize: 33
Generation 820 | Revalues: 180730 | GridSize: 33
Generation 821 | Revalues: 180962 | GridSize: 33
Generation 822 | Revalues: 181170 | GridSize: 33
Generation 823 | Revalues: 181402 | GridSize: 33
Generation 824 | Revalues: 181628 | GridSize: 34
Generation 825 | Revalues: 181856 | GridSize: 34
Generation 826 | Revalues: 182034 | GridSize: 34
Generation 827 | Revalues: 182236 | GridSize: 34
Generation 828 | Revalues: 182468 | GridSize: 34
Generation 829 | Revalues: 182684 | GridSize: 34
Generation 830 | Revalues: 182914 | GridSize: 34
Generation 831 | Revalues: 183128 | GridSize: 34
Generation 832 | Revalues: 183344 | GridSize: 34
Generation 833 | Revalues: 183552 | GridSize: 34
Generation 834 | Revalues: 183758 | GridSize: 34
Generation 835 | Revalues: 183970 | GridSize: 34
Generation 836 | Revalues: 184174 | GridSize: 34
Generation 837 | Revalues: 184398 | GridSize: 34
Generation 838 | Revalues: 184624 | GridSize: 34
Generation 839 | Revalues: 184834 | GridSize: 34
Generation 840 | Revalues: 185056 | GridSize: 34
Generation 841 | Revalues: 185258 | GridSize: 34
Generation 842 | Revalues: 185486 | GridSize: 33
Generation 843 | Revalues: 185714 | GridSize: 33
Generation 844 | Revalues: 185956 | GridSize: 33
Generation 845 | Revalues: 186190 | GridSize: 33
Generation 846 | Revalues: 186404 | GridSize: 33
Generation 847 | Revalues: 186616 | GridSize: 33
Generation 848 | Revalues: 186858 | GridSize: 31
Generation 849 | Revalues: 187084 | GridSize: 31
Generation 850 | Revalues: 187300 | GridSize: 31
Generation 851 | Revalues: 187522 | GridSize: 31
Generation 852 | Revalues: 187734 | GridSize: 28
Generation 853 | Revalues: 187958 | GridSize: 28
Generation 854 | Revalues: 188178 | GridSize: 28
Generation 855 | Revalues: 188390 | GridSize: 28
Generation 856 | Revalues: 188612 | GridSize: 28
Generation 857 | Revalues: 188850 | GridSize: 28
Generation 858 | Revalues: 189070 | GridSize: 28
Generation 859 | Revalues: 189282 | GridSize: 27
Generation 860 | Revalues: 189504 | GridSize: 27
Generation 861 | Revalues: 189736 | GridSize: 27
Generation 862 | Revalues: 189952 | GridSize: 28
Generation 863 | Revalues: 190172 | GridSize: 28
Generation 864 | Revalues: 190406 | GridSize: 28
Generation 865 | Revalues: 190616 | GridSize: 28
Generation 866 | Revalues: 190846 | GridSize: 28
Generation 867 | Revalues: 191082 | GridSize: 28
Generation 868 | Revalues: 191322 | GridSize: 28
Generation 869 | Revalues: 191558 | GridSize: 28
Generation 870 | Revalues: 191786 | GridSize: 28
Generation 871 | Revalues: 191984 | GridSize: 28
Generation 872 | Revalues: 192214 | GridSize: 28
Generation 873 | Revalues: 192448 | GridSize: 28
Generation 874 | Revalues: 192660 | GridSize: 28
Generation 875 | Revalues: 192848 | GridSize: 28
Generation 876 | Revalues: 193060 | GridSize: 28
Generation 877 | Revalues: 193284 | GridSize: 28
Generation 878 | Revalues: 193538 | GridSize: 28
Generation 879 | Revalues: 193734 | GridSize: 28
Generation 880 | Revalues: 193960 | GridSize: 28
Generation 881 | Revalues: 194148 | GridSize: 28
Generation 882 | Revalues: 194366 | GridSize: 28
Generation 883 | Revalues: 194580 | GridSize: 28
Generation 884 | Revalues: 194792 | GridSize: 28
Generation 885 | Revalues: 195016 | GridSize: 28
Generation 886 | Revalues: 195242 | GridSize: 28
Generation 887 | Revalues: 195446 | GridSize: 28
Generation 888 | Revalues: 195662 | GridSize: 29
Generation 889 | Revalues: 195896 | GridSize: 29
Generation 890 | Revalues: 196108 | GridSize: 29
Generation 891 | Revalues: 196312 | GridSize: 29
Generation 892 | Revalues: 196538 | GridSize: 29
Generation 893 | Revalues: 196766 | GridSize: 29
Generation 894 | Revalues: 196970 | GridSize: 30
Generation 895 | Revalues: 197196 | GridSize: 30
Generation 896 | Revalues: 197428 | GridSize: 30
Generation 897 | Revalues: 197648 | GridSize: 30
Generation 898 | Revalues: 197868 | GridSize: 30
Generation 899 | Revalues: 198082 | GridSize: 30
Generation 900 | Revalues: 198292 | GridSize: 31
Generation 901 | Revalues: 198502 | GridSize: 31
Generation 902 | Revalues: 198718 | GridSize: 32
Generation 903 | Revalues: 198950 | GridSize: 32
Generation 904 | Revalues: 199168 | GridSize: 32
Generation 905 | Revalues: 199388 | GridSize: 33
Generation 906 | Revalues: 199638 | GridSize: 33
Generation 907 | Revalues: 199856 | GridSize: 33
Generation 908 | Revalues: 200064 | GridSize: 33
Generation 909 | Revalues: 200294 | GridSize: 33
Generation 910 | Revalues: 200496 | GridSize: 33
Generation 911 | Revalues: 200706 | GridSize: 33
Generation 912 | Revalues: 200906 | GridSize: 33
Generation 913 | Revalues: 201130 | GridSize: 33
Generation 914 | Revalues: 201342 | GridSize: 33
Generation 915 | Revalues: 201542 | GridSize: 33
Generation 916 | Revalues: 201748 | GridSize: 33
Generation 917 | Revalues: 201964 | GridSize: 33
Generation 918 | Revalues: 202178 | GridSize: 33
Generation 919 | Revalues: 202378 | GridSize: 33
Generation 920 | Revalues: 202622 | GridSize: 33
Generation 921 | Revalues: 202858 | GridSize: 33
Generation 922 | Revalues: 203084 | GridSize: 33
Generation 923 | Revalues: 203302 | GridSize: 33
Generation 924 | Revalues: 203542 | GridSize: 33
Generation 925 | Revalues: 203754 | GridSize: 32
Generation 926 | Revalues: 203980 | GridSize: 32
Generation 927 | Revalues: 204204 | GridSize: 32
Generation 928 | Revalues: 204418 | GridSize: 32
Generation 929 | Revalues: 204634 | GridSize: 32
Generation 930 | Revalues: 204862 | GridSize: 32
Generation 931 | Revalues: 205072 | GridSize: 32
