Generation 0 | Revalues: 100 | GridSize: 4
Generation 3651 | Revalues: 731472 | GridSize: 169
Generation 3652 | Revalues: 731686 | GridSize: 168
Generation 3653 | Revalues: 731872 | GridSize: 168
Generation 3654 | Revalues: 732052 | GridSize: 168
Generation 3655 | Revalues: 732238 | GridSize: 168
Generation 3656 | Revalues: 732456 | GridSize: 168
Generation 3657 | Revalues: 732652 | GridSize: 168
Generation 3658 | Revalues: 732838 | GridSize: 169
Generation 3659 | Revalues: 733038 | GridSize: 169
Generation 3660 | Revalues: 733238 | GridSize: 169
Generation 3661 | Revalues: 733452 | GridSize: 169
Generation 3662 | Revalues: 733640 | GridSize: 169
Generation 3663 | Revalues: 733840 | GridSize: 169
Generation 3664 | Revalues: 734040 | GridSize: 169
Generation 3665 | Revalues: 734238 | GridSize: 169
Generation 3666 | Revalues: 734432 | GridSize: 169
Generation 3667 | Revalues: 734616 | GridSize: 169
Generation 3668 | Revalues: 734814 | GridSize: 169
Generation 3669 | Revalues: 735012 | GridSize: 169
Generation 3670 | Revalues: 735196 | GridSize: 169
Generation 3671 | Revalues: 735392 | GridSize: 169
Generation 3672 | Revalues: 735580 | GridSize: 169
Generation 3673 | Revalues: 735758 | GridSize: 170
Generation 3674 | Revalues: 735924 | GridSize: 170
Generation 3675 | Revalues: 736112 | GridSize: 170
Generation 3676 | Revalues: 736332 | GridSize: 170
Generation 3677 | Revalues: 736538 | GridSize: 171
Generation 3678 | Revalues: 736708 | GridSize: 171
Generation 3679 | Revalues: 736908 | GridSize: 171
Generation 3680 | Revalues: 737118 | GridSize: 171
Generation 3681 | Revalues: 737316 | GridSize: 171
Generation 3682 | Revalues: 737526 | GridSize: 171
Generation 3683 | Revalues: 737698 | GridSize: 171
Generation 3684 | Revalues: 737868 | GridSize: 171
Generation 3685 | Revalues: 738078 | GridSize: 171
Generation 3686 | Revalues: 738278 | GridSize: 172
Generation 3687 | Revalues: 738470 | GridSize: 172
Generation 3688 | Revalues: 738686 | GridSize: 173
Generation 3689 | Revalues: 738870 | GridSize: 174
Generation 3690 | Revalues: 739074 | GridSize: 175
Generation 3691 | Revalues: 739288 | GridSize: 175
Generation 3692 | Revalues: 739498 | GridSize: 175
Generation 3693 | Revalues: 739676 | GridSize: 175
Generation 3694 | Revalues: 739888 | GridSize: 176
Generation 3695 | Revalues: 740114 | GridSize: 176
Generation 3696 | Revalues: 740314 | GridSize: 176
Generation 3697 | Revalues: 740514 | GridSize: 176
Generation 3698 | Revalues: 740722 | GridSize: 175
Generation 3699 | Revalues: 740898 | GridSize: 175
Generation 3700 | Revalues: 741082 | GridSize: 177
Generation 3701 | Revalues: 741282 | GridSize: 177
Generation 3702 | Revalues: 741464 | GridSize: 177
Generation 3703 | Revalues: 741652 | GridSize: 177
Generation 3704 | Revalues: 741856 | GridSize: 177
Generation 3705 | Revalues: 742036 | GridSize: 177
Generation 3706 | Revalues: 742240 | GridSize: 177
Generation 3707 | Revalues: 742438 | GridSize: 177
Generation 3708 | Revalues: 742632 | GridSize: 177
Generation 3709 | Revalues: 742838 | GridSize: 177
Generation 3710 | Revalues: 743042 | GridSize: 177
Generation 3711 | Revalues: 743226 | GridSize: 177
Generation 3712 | Revalues: 743420 | GridSize: 177
Generation 3713 | Revalues: 743608 | GridSize: 177
Generation 3714 | Revalues: 743800 | GridSize: 177
Generation 3715 | Revalues: 743986 | GridSize: 177
Generation 3716 | Revalues: 744180 | GridSize: 177
Generation 3717 | Revalues: 744390 | GridSize: 177
Generation 3718 | Revalues: 744590 | GridSize: 177
Generation 3719 | Revalues: 744780 | GridSize: 177
Generation 3720 | Revalues: 744982 | GridSize: 178
Generation 3721 | Revalues: 745190 | GridSize: 178
Generation 3722 | Revalues: 745412 | GridSize: 178
Generation 3723 | Revalues: 745618 | GridSize: 178
Generation 3724 | Revalues: 745824 | GridSize: 178
Generation 3725 | Revalues: 746006 | GridSize: 178
Generation 3726 | Revalues: 746220 | GridSize: 178
Generation 3727 | Revalues: 746412 | GridSize: 178
Generation 3728 | Revalues: 746598 | GridSize: 178
Generation 3729 | Revalues: 746790 | GridSize: 178
Generation 3730 | Revalues: 746978 | GridSize: 179
Generation 3731 | Revalues: 747184 | GridSize: 179
Generation 3732 | Revalues: 747392 | GridSize: 179
Generation 3733 | Revalues: 747598 | GridSize: 179
Generation 3734 | Revalues: 747844 | GridSize: 179
Generation 3735 | Revalues: 748042 | GridSize: 179
Generation 3736 | Revalues: 748220 | GridSize: 180
Generation 3737 | Revalues: 748410 | GridSize: 181
Generation 3738 | Revalues: 748596 | GridSize: 182
Generation 3739 | Revalues: 748820 | GridSize: 182
Generation 3740 | Revalues: 749024 | GridSize: 182
Generation 3741 | Revalues: 749240 | GridSize: 181
Generation 3742 | Revalues: 749426 | GridSize: 181
Generation 3743 | Revalues: 749630 | GridSize: 181
Generation 3744 | Revalues: 749836 | GridSize: 181
Generation 3745 | Revalues: 750028 | GridSize: 182
Generation 3746 | Revalues: 750242 | GridSize: 182
Generation 3747 | Revalues: 750434 | GridSize: 182
Generation 3748 | Revalues: 750650 | GridSize: 182
Generation 3749 | Revalues: 750834 | GridSize: 182
Generation 3750 | Revalues: 751044 | GridSize: 182
Generation 3751 | Revalues: 751252 | GridSize: 182
Generation 3752 | Revalues: 751454 | GridSize: 182
Generation 3753 | Revalues: 751678 | GridSize: 182
Generation 3754 | Revalues: 751872 | GridSize: 182
Generation 3755 | Revalues: 752074 | GridSize: 182
Generation 3756 | Revalues: 752286 | GridSize: 182
Generation 3757 | Revalues: 752476 | GridSize: 182
Generation 3758 | Revalues: 752660 | GridSize: 182
Generation 3759 | Revalues: 752860 | GridSize: 181
Generation 3760 | Revalues: 753070 | GridSize: 180
Generation 3761 | Revalues: 753256 | GridSize: 180
Generation 3762 | Revalues: 753468 | GridSize: 177
Generation 3763 | Revalues: 753656 | GridSize: 177
Generation 3764 | Revalues: 753846 | GridSize: 177
Generation 3765 | Revalues: 754054 | GridSize: 177
Generation 3766 | Revalues: 754264 | GridSize: 177
Generation 3767 | Revalues: 754490 | GridSize: 177
Generation 3768 | Revalues: 754700 | GridSize: 177
Generation 3769 | Revalues: 754902 | GridSize: 179
Generation 3770 | Revalues: 755114 | GridSize: 180
Generation 3771 | Revalues: 755332 | GridSize: 180
Generation 3772 | Revalues: 755528 | GridSize: 180
Generation 3773 | Revalues: 755740 | GridSize: 180
Generation 3774 | Revalues: 755950 | GridSize: 180
Generation 3775 | Revalues: 756144 | GridSize: 180
Generation 3776 | Revalues: 756334 | GridSize: 180
Generation 3777 | Revalues: 756526 | GridSize: 181
Generation 3778 | Revalues: 756722 | GridSize: 181
Generation 3779 | Revalues: 756924 | GridSize: 181
Generation 3780 | Revalues: 757124 | GridSize: 181
Generation 3781 | Revalues: 757294 | GridSize: 181
Generation 3782 | Revalues: 757488 | GridSize: 181
Generation 3783 | Revalues: 757682 | GridSize: 181
Generation 3784 | Revalues: 757892 | GridSize: 181
Generation 3785 | Revalues: 758096 | GridSize: 181
Generation 3786 | Revalues: 758310 | GridSize: 181
Generation 3787 | Revalues: 758504 | GridSize: 181
Generation 3788 | Revalues: 758732 | GridSize: 181
Generation 3789 | Revalues: 758918 | GridSize: 181
Generation 3790 | Revalues: 759102 | GridSize: 181
Generation 3791 | Revalues: 759304 | GridSize: 181
Generation 3792 | Revalues: 759490 | GridSize: 182
Generation 3793 | Revalues: 759690 | GridSize: 182
Generation 3794 | Revalues: 759900 | GridSize: 182
Generation 3795 | Revalues: 760120 | GridSize: 182
Generation 3796 | Revalues: 760332 | GridSize: 182
Generation 3797 | Revalues: 760546 | GridSize: 182
Generation 3798 | Revalues: 760740 | GridSize: 182
Generation 3799 | Revalues: 760954 | GridSize: 182
Generation 3800 | Revalues: 761142 | GridSize: 182
Generation 3801 | Revalues: 761350 | GridSize: 182
Generation 3802 | Revalues: 761550 | GridSize: 181
Generation 3803 | Revalues: 761748 | GridSize: 181
Generation 3804 | Revalues: 761934 | GridSize: 181
Generation 3805 | Revalues: 762116 | GridSize: 181
Generation 3806 | Revalues: 762310 | GridSize: 182
Generation 3807 | Revalues: 762496 | GridSize: 182
Generation 3808 | Revalues: 762712 | GridSize: 182
Generation 3809 | Revalues: 762930 | GridSize: 179
Generation 3810 | Revalues: 763124 | GridSize: 179
Generation 3811 | Revalues: 763328 | GridSize: 179
Generation 3812 | Revalues: 763514 | GridSize: 179
Generation 3813 | Revalues: 763714 | GridSize: 179
Generation 3814 | Revalues: 763914 | GridSize: 179
Generation 3815 | Revalues: 764112 | GridSize: 179
Generation 3816 | Revalues: 764352 | GridSize: 179
Generation 3817 | Revalues: 764550 | GridSize: 179
Generation 3818 | Revalues: 764724 | GridSize: 179
Generation 3819 | Revalues: 764916 | GridSize: 179
Generation 3820 | Revalues: 765102 | GridSize: 179
Generation 3821 | Revalues: 765314 | GridSize: 179
Generation 3822 | Revalues: 765490 | GridSize: 179
Generation 3823 | Revalues: 765684 | GridSize: 180
Generation 3824 | Revalues: 765876 | GridSize: 180
Generation 3825 | Revalues: 766068 | GridSize: 180
Generation 3826 | Revalues: 766238 | GridSize: 178
Generation 3827 | Revalues: 766430 | GridSize: 178
Generation 3828 | Revalues: 766620 | GridSize: 177
Generation 3829 | Revalues: 766830 | GridSize: 177
Generation 3830 | Revalues: 767054 | GridSize: 177
Generation 3831 | Revalues: 767268 | GridSize: 177
Generation 3832 | Revalues: 767468 | GridSize: 177
Generation 3833 | Revalues: 767634 | GridSize: 177
Generation 3834 | Revalues: 767826 | GridSize: 177
Generation 3835 | Revalues: 768012 | GridSize: 174
Generation 3836 | Revalues: 768240 | GridSize: 174
Generation 3837 | Revalues: 768456 | GridSize: 174
Generation 3838 | Revalues: 768662 | GridSize: 174
Generation 3839 | Revalues: 768840 | GridSize: 174
Generation 3840 | Revalues: 769044 | GridSize: 174
Generation 3841 | Revalues: 769238 | GridSize: 174
Generation 3842 | Revalues: 769438 | GridSize: 174
Generation 3843 | Revalues: 769640 | GridSize: 175
Generation 3844 | Revalues: 769860 | GridSize: 175
Generation 3845 | Revalues: 770066 | GridSize: 175
Generation 3846 | Revalues: 770262 | GridSize: 175
Generation 3847 | Revalues: 770456 | GridSize: 176
Generation 3848 | Revalues: 770674 | GridSize: 176
Generation 3849 | Revalues: 770860 | GridSize: 176
Generation 3850 | Revalues: 771076 | GridSize: 176
Generation 3851 | Revalues: 771296 | GridSize: 176
Generation 3852 | Revalues: 771504 | GridSize: 176
Generation 3853 | Revalues: 771696 | GridSize: 176
Generation 3854 | Revalues: 771892 | GridSize: 176
Generation 3855 | Revalues: 772092 | GridSize: 176
Generation 3856 | Revalues: 772296 | GridSize: 176
Generation 3857 | Revalues: 772476 | GridSize: 176
Generation 3858 | Revalues: 772676 | GridSize: 176
Generation 3859 | Revalues: 772884 | GridSize: 177
Generation 3860 | Revalues: 773090 | GridSize: 178
Generation 3861 | Revalues: 773300 | GridSize: 178
Generation 3862 | Revalues: 773508 | GridSize: 178
Generation 3863 | Revalues: 773710 | GridSize: 178
Generation 3864 | Revalues: 773912 | GridSize: 178
Generation 3865 | Revalues: 774108 | GridSize: 178
Generation 3866 | Revalues: 774292 | GridSize: 178
Generation 3867 | Revalues: 774492 | GridSize: 179
Generation 3868 | Revalues: 774684 | GridSize: 179
Generation 3869 | Revalues: 774868 | GridSize: 179
Generation 3870 | Revalues: 775030 | GridSize: 179
Generation 3871 | Revalues: 775214 | GridSize: 179
Generation 3872 | Revalues: 775424 | GridSize: 179
Generation 3873 | Revalues: 775640 | GridSize: 179
Generation 3874 | Revalues: 775842 | GridSize: 179
Generation 3875 | Revalues: 776028 | GridSize: 179
Generation 3876 | Revalues: 776242 | GridSize: 179
Generation 3877 | Revalues: 776472 | GridSize: 179
Generation 3878 | Revalues: 776660 | GridSize: 179
Generation 3879 | Revalues: 776868 | GridSize: 179
Generation 3880 | Revalues: 777064 | GridSize: 179
Generation 3881 | Revalues: 777256 | GridSize: 180
Generation 3882 | Revalues: 777452 | GridSize: 180
Generation 3883 | Revalues: 777628 | GridSize: 180
Generation 3884 | Revalues: 777856 | GridSize: 180
Generation 3885 | Revalues: 778056 | GridSize: 178
Generation 3886 | Revalues: 778264 | GridSize: 178
Generation 3887 | Revalues: 778468 | GridSize: 178
Generation 3888 | Revalues: 778654 | GridSize: 178
Generation 3889 | Revalues: 778856 | GridSize: 179
Generation 3890 | Revalues: 779054 | GridSize: 179
Generation 3891 | Revalues: 779252 | GridSize: 179
Generation 3892 | Revalues: 779468 | GridSize: 179
Generation 3893 | Revalues: 779672 | GridSize: 179
Generation 3894 | Revalues: 779864 | GridSize: 180
Generation 3895 | Revalues: 780046 | GridSize: 181
Generation 3896 | Revalues: 780222 | GridSize: 181
Generation 3897 | Revalues: 780422 | GridSize: 181
Generation 3898 | Revalues: 780624 | GridSize: 181
Generation 3899 | Revalues: 780814 | GridSize: 181
Generation 3900 | Revalues: 781034 | GridSize: 181
Generation 3901 | Revalues: 781252 | GridSize: 181
Generation 3902 | Revalues: 781446 | GridSize: 181
Generation 3903 | Revalues: 781630 | GridSize: 180
Generation 3904 | Revalues: 781854 | GridSize: 180
Generation 3905 | Revalues: 782056 | GridSize: 180
Generation 3906 | Revalues: 782238 | GridSize: 180
Generation 3907 | Revalues: 782444 | GridSize: 180
Generation 3908 | Revalues: 782652 | GridSize: 180
Generation 3909 | Revalues: 782868 | GridSize: 180
Generation 3910 | Revalues: 783066 | GridSize: 180
Generation 3911 | Revalues: 783234 | GridSize: 180
Generation 3912 | Revalues: 783420 | GridSize: 180
Generation 3913 | Revalues: 783612 | GridSize: 180
Generation 3914 | Revalues: 783812 | GridSize: 180
Generation 3915 | Revalues: 784010 | GridSize: 180
Generation 3916 | Revalues: 784188 | GridSize: 180
Generation 3917 | Revalues: 784378 | GridSize: 181
Generation 3918 | Revalues: 784580 | GridSize: 181
Generation 3919 | Revalues: 784756 | GridSize: 181
Generation 3920 | Revalues: 784968 | GridSize: 181
Generation 3921 | Revalues: 785170 | GridSize: 180
Generation 3922 | Revalues: 785362 | GridSize: 180
Generation 3923 | Revalues: 785554 | GridSize: 180
Generation 3924 | Revalues: 785722 | GridSize: 180
Generation 3925 | Revalues: 785924 | GridSize: 180
Generation 3926 | Revalues: 786128 | GridSize: 180
Generation 3927 | Revalues: 786306 | GridSize: 180
Generation 3928 | Revalues: 786498 | GridSize: 180
Generation 3929 | Revalues: 786700 | GridSize: 180
Generation 3930 | Revalues: 786910 | GridSize: 180
Generation 3931 | Revalues: 787110 | GridSize: 181
Generation 3932 | Revalues: 787316 | GridSize: 181
Generation 3933 | Revalues: 787526 | GridSize: 182
Generation 3934 | Revalues: 787742 | GridSize: 182
Generation 3935 | Revalues: 787962 | GridSize: 182
Generation 3936 | Revalues: 788152 | GridSize: 182
Generation 3937 | Revalues: 788348 | GridSize: 182
Generation 3938 | Revalues: 788528 | GridSize: 182
Generation 3939 | Revalues: 788728 | GridSize: 182
Generation 3940 | Revalues: 788940 | GridSize: 182
Generation 3941 | Revalues: 789138 | GridSize: 182
Generation 3942 | Revalues: 789338 | GridSize: 182
Generation 3943 | Revalues: 789532 | GridSize: 182
Generation 3944 | Revalues: 789736 | GridSize: 182
Generation 3945 | Revalues: 789940 | GridSize: 182
Generation 3946 | Revalues: 790106 | GridSize: 182
Generation 3947 | Revalues: 790282 | GridSize: 182
Generation 3948 | Revalues: 790486 | GridSize: 181
Generation 3949 | Revalues: 790678 | GridSize: 181
Generation 3950 | Revalues: 790896 | GridSize: 182
Generation 3951 | Revalues: 791084 | GridSize: 182
Generation 3952 | Revalues: 791296 | GridSize: 182
Generation 3953 | Revalues: 791496 | GridSize: 182
Generation 3954 | Revalues: 791676 | GridSize: 182
Generation 3955 | Revalues: 791896 | GridSize: 179
Generation 3956 | Revalues: 792076 | GridSize: 179
Generation 3957 | Revalues: 792288 | GridSize: 179
Generation 3958 | Revalues: 792464 | GridSize: 179
Generation 3959 | Revalues: 792648 | GridSize: 179
Generation 3960 | Revalues: 792854 | GridSize: 179
Generation 3961 | Revalues: 793050 | GridSize: 180
Generation 3962 | Revalues: 793216 | GridSize: 180
Generation 3963 | Revalues: 793386 | GridSize: 180
Generation 3964 | Revalues: 793576 | GridSize: 180
Generation 3965 | Revalues: 793782 | GridSize: 180
Generation 3966 | Revalues: 793976 | GridSize: 180
Generation 3967 | Revalues: 794152 | GridSize: 180
Generation 3968 | Revalues: 794338 | GridSize: 180
Generation 3969 | Revalues: 794540 | GridSize: 180
Generation 3970 | Revalues: 794748 | GridSize: 180
Generation 3971 | Revalues: 794956 | GridSize: 181
Generation 3972 | Revalues: 795162 | GridSize: 181
Generation 3973 | Revalues: 795352 | GridSize: 181
Generation 3974 | Revalues: 795550 | GridSize: 181
Generation 3975 | Revalues: 795746 | GridSize: 180
Generation 3976 | Revalues: 795954 | GridSize: 180
Generation 3977 | Revalues: 796136 | GridSize: 180
Generation 3978 | Revalues: 796328 | GridSize: 180
Generation 3979 | Revalues: 796520 | GridSize: 180
Generation 3980 | Revalues: 796750 | GridSize: 180
Generation 3981 | Revalues: 796958 | GridSize: 181
Generation 3982 | Revalues: 797146 | GridSize: 181
Generation 3983 | Revalues: 797346 | GridSize: 181
Generation 3984 | Revalues: 797560 | GridSize: 181
Generation 3985 | Revalues: 797750 | GridSize: 181
Generation 3986 | Revalues: 797956 | GridSize: 181
Generation 3987 | Revalues: 798158 | GridSize: 182
Generation 3988 | Revalues: 798356 | GridSize: 182
Generation 3989 | Revalues: 798564 | GridSize: 179
Generation 3990 | Revalues: 798774 | GridSize: 180
Generation 3991 | Revalues: 798974 | GridSize: 180
Generation 3992 | Revalues: 799176 | GridSize: 180
Generation 3993 | Revalues: 799376 | GridSize: 182
Generation 3994 | Revalues: 799568 | GridSize: 182
Generation 3995 | Revalues: 799754 | GridSize: 182
Generation 3996 | Revalues: 799950 | GridSize: 182
Generation 3997 | Revalues: 800146 | GridSize: 182
Generation 3998 | Revalues: 800358 | GridSize: 182
Generation 3999 | Revalues: 800568 | GridSize: 182
Generation 4000 | Revalues: 800752 | GridSize: 181
Generation 4001 | Revalues: 800946 | GridSize: 181
Generation 4002 | Revalues: 801134 | GridSize: 181
Generation 4003 | Revalues: 801334 | GridSize: 181
Generation 4004 | Revalues: 801528 | GridSize: 181
Generation 4005 | Revalues: 801732 | GridSize: 181
Generation 4006 | Revalues: 801942 | GridSize: 181
Generation 4007 | Revalues: 802114 | GridSize: 182
Generation 4008 | Revalues: 802330 | GridSize: 183
Generation 4009 | Revalues: 802534 | GridSize: 183
Generation 4010 | Revalues: 802752 | GridSize: 184
Generation 4011 | Revalues: 802928 | GridSize: 185
Generation 4012 | Revalues: 803146 | GridSize: 186
Generation 4013 | Revalues: 803336 | GridSize: 186
Generation 4014 | Revalues: 803516 | GridSize: 186
Generation 4015 | Revalues: 803706 | GridSize: 186
Generation 4016 | Revalues: 803912 | GridSize: 184
Generation 4017 | Revalues: 804090 | GridSize: 184
Generation 4018 | Revalues: 804300 | GridSize: 184
Generation 4019 | Revalues: 804488 | GridSize: 184
Generation 4020 | Revalues: 804706 | GridSize: 184
Generation 4021 | Revalues: 804894 | GridSize: 184
Generation 4022 | Revalues: 805094 | GridSize: 184
Generation 4023 | Revalues: 805298 | GridSize: 184
Generation 4024 | Revalues: 805494 | GridSize: 184
Generation 4025 | Revalues: 805712 | GridSize: 184
Generation 4026 | Revalues: 805902 | GridSize: 184
Generation 4027 | Revalues: 806106 | GridSize: 185
Generation 4028 | Revalues: 806302 | GridSize: 185
Generation 4029 | Revalues: 806494 | GridSize: 185
Generation 4030 | Revalues: 806702 | GridSize: 185
Generation 4031 | Revalues: 806900 | GridSize: 185
Generation 4032 | Revalues: 807094 | GridSize: 185
Generation 4033 | Revalues: 807328 | GridSize: 186
Generation 4034 | Revalues: 807542 | GridSize: 186
Generation 4035 | Revalues: 807724 | GridSize: 186
Generation 4036 | Revalues: 807936 | GridSize: 186
Generation 4037 | Revalues: 808136 | GridSize: 186
Generation 4038 | Revalues: 808342 | GridSize: 186
Generation 4039 | Revalues: 808564 | GridSize: 186
Generation 4040 | Revalues: 808778 | GridSize: 186
Generation 4041 | Revalues: 808962 | GridSize: 186
Generation 4042 | Revalues: 809144 | GridSize: 186
Generation 4043 | Revalues: 809334 | GridSize: 186
Generation 4044 | Revalues: 809520 | GridSize: 185
Generation 4045 | Revalues: 809700 | GridSize: 186
Generation 4046 | Revalues: 809918 | GridSize: 186
Generation 4047 | Revalues: 810096 | GridSize: 186
Generation 4048 | Revalues: 810330 | GridSize: 186
Generation 4049 | Revalues: 810554 | GridSize: 186
Generation 4050 | Revalues: 810770 | GridSize: 186
Generation 4051 | Revalues: 810944 | GridSize: 186
Generation 4052 | Revalues: 811144 | GridSize: 186
Generation 4053 | Revalues: 811348 | GridSize: 184
Generation 4054 | Revalues: 811548 | GridSize: 184
Generation 4055 | Revalues: 811748 | GridSize: 184
Generation 4056 | Revalues: 811970 | GridSize: 184
Generation 4057 | Revalues: 812182 | GridSize: 184
Generation 4058 | Revalues: 812390 | GridSize: 184
Generation 4059 | Revalues: 812610 | GridSize: 184
Generation 4060 | Revalues: 812812 | GridSize: 184
Generation 4061 | Revalues: 813026 | GridSize: 184
Generation 4062 | Revalues: 813220 | GridSize: 184
Generation 4063 | Revalues: 813414 | GridSize: 184
Generation 4064 | Revalues: 813610 | GridSize: 184
Generation 4065 | Revalues: 813802 | GridSize: 184
Generation 4066 | Revalues: 813984 | GridSize: 184
Generation 4067 | Revalues: 814164 | GridSize: 184
Generation 4068 | Revalues: 814372 | GridSize: 184
Generation 4069 | Revalues: 814548 | GridSize: 184
Generation 4070 | Revalues: 814754 | GridSize: 185
Generation 4071 | Revalues: 814944 | GridSize: 186
Generation 4072 | Revalues: 815118 | GridSize: 186
Generation 4073 | Revalues: 815316 | GridSize: 186
Generation 4074 | Revalues: 815524 | GridSize: 186
Generation 4075 | Revalues: 815722 | GridSize: 186
Generation 4076 | Revalues: 815936 | GridSize: 186
Generation 4077 | Revalues: 816134 | GridSize: 186
Generation 4078 | Revalues: 816354 | GridSize: 186
Generation 4079 | Revalues: 816582 | GridSize: 186
Generation 4080 | Revalues: 816734 | GridSize: 186
Generation 4081 | Revalues: 816926 | GridSize: 186
Generation 4082 | Revalues: 817132 | GridSize: 187
Generation 4083 | Revalues: 817330 | GridSize: 187
Generation 4084 | Revalues: 817518 | GridSize: 187
Generation 4085 | Revalues: 817730 | GridSize: 187
Generation 4086 | Revalues: 817924 | GridSize: 187
Generation 4087 | Revalues: 818130 | GridSize: 187
Generation 4088 | Revalues: 818358 | GridSize: 187
Generation 4089 | Revalues: 818560 | GridSize: 187
Generation 4090 | Revalues: 818762 | GridSize: 187
Generation 4091 | Revalues: 818982 | GridSize: 187
Generation 4092 | Revalues: 819164 | GridSize: 187
Generation 4093 | Revalues: 819368 | GridSize: 187
Generation 4094 | Revalues: 819564 | GridSize: 187
Generation 4095 | Revalues: 819736 | GridSize: 187
Generation 4096 | Revalues: 819946 | GridSize: 187
Generation 4097 | Revalues: 820120 | GridSize: 187
Generation 4098 | Revalues: 820324 | GridSize: 187
Generation 4099 | Revalues: 820546 | GridSize: 187
Generation 4100 | Revalues: 820726 | GridSize: 187
Generation 4101 | Revalues: 820918 | GridSize: 189
Generation 4102 | Revalues: 821084 | GridSize: 189
Generation 4103 | Revalues: 821292 | GridSize: 189
Generation 4104 | Revalues: 821476 | GridSize: 189
Generation 4105 | Revalues: 821678 | GridSize: 189
Generation 4106 | Revalues: 821884 | GridSize: 189
Generation 4107 | Revalues: 822092 | GridSize: 189
Generation 4108 | Revalues: 822264 | GridSize: 189
Generation 4109 | Revalues: 822472 | GridSize: 189
Generation 4110 | Revalues: 822652 | GridSize: 189
Generation 4111 | Revalues: 822830 | GridSize: 189
Generation 4112 | Revalues: 823038 | GridSize: 189
Generation 4113 | Revalues: 823250 | GridSize: 189
Generation 4114 | Revalues: 823446 | GridSize: 189
Generation 4115 | Revalues: 823662 | GridSize: 189
Generation 4116 | Revalues: 823862 | GridSize: 190
Generation 4117 | Revalues: 824068 | GridSize: 190
Generation 4118 | Revalues: 824260 | GridSize: 190
Generation 4119 | Revalues: 824460 | GridSize: 191
Generation 4120 | Revalues: 824668 | GridSize: 192
Generation 4121 | Revalues: 824888 | GridSize: 192
Generation 4122 | Revalues: 825072 | GridSize: 192
Generation 4123 | Revalues: 825276 | GridSize: 192
Generation 4124 | Revalues: 825488 | GridSize: 192
Generation 4125 | Revalues: 825700 | GridSize: 192
Generation 4126 | Revalues: 825888 | GridSize: 192
Generation 4127 | Revalues: 826096 | GridSize: 192
Generation 4128 | Revalues: 826324 | GridSize: 192
Generation 4129 | Revalues: 826538 | GridSize: 192
Generation 4130 | Revalues: 826726 | GridSize: 192
Generation 4131 | Revalues: 826908 | GridSize: 190
Generation 4132 | Revalues: 827118 | GridSize: 190
Generation 4133 | Revalues: 827344 | GridSize: 190
Generation 4134 | Revalues: 827532 | GridSize: 190
Generation 4135 | Revalues: 827716 | GridSize: 190
Generation 4136 | Revalues: 827896 | GridSize: 191
Generation 4137 | Revalues: 828100 | GridSize: 191
Generation 4138 | Revalues: 828302 | GridSize: 191
Generation 4139 | Revalues: 828504 | GridSize: 193
Generation 4140 | Revalues: 828702 | GridSize: 193
Generation 4141 | Revalues: 828910 | GridSize: 193
Generation 4142 | Revalues: 829120 | GridSize: 193
Generation 4143 | Revalues: 829332 | GridSize: 193
Generation 4144 | Revalues: 829544 | GridSize: 193
Generation 4145 | Revalues: 829754 | GridSize: 193
Generation 4146 | Revalues: 829960 | GridSize: 193
Generation 4147 | Revalues: 830138 | GridSize: 190
Generation 4148 | Revalues: 830294 | GridSize: 190
Generation 4149 | Revalues: 830492 | GridSize: 190
Generation 4150 | Revalues: 830676 | GridSize: 190
Generation 4151 | Revalues: 830880 | GridSize: 190
Generation 4152 | Revalues: 831044 | GridSize: 190
Generation 4153 | Revalues: 831238 | GridSize: 190
Generation 4154 | Revalues: 831422 | GridSize: 190
Generation 4155 | Revalues: 831638 | GridSize: 190
Generation 4156 | Revalues: 831846 | GridSize: 190
Generation 4157 | Revalues: 832042 | GridSize: 190
Generation 4158 | Revalues: 832242 | GridSize: 190
Generation 4159 | Revalues: 832460 | GridSize: 190
Generation 4160 | Revalues: 832664 | GridSize: 190
Generation 4161 | Revalues: 832834 | GridSize: 190
Generation 4162 | Revalues: 833018 | GridSize: 190
Generation 4163 | Revalues: 833218 | GridSize: 188
Generation 4164 | Revalues: 833442 | GridSize: 188
Generation 4165 | Revalues: 833630 | GridSize: 188
Generation 4166 | Revalues: 833840 | GridSize: 186
Generation 4167 | Revalues: 834024 | GridSize: 186
Generation 4168 | Revalues: 834220 | GridSize: 186
Generation 4169 | Revalues: 834412 | GridSize: 186
Generation 4170 | Revalues: 834618 | GridSize: 185
Generation 4171 | Revalues: 834808 | GridSize: 183
Generation 4172 | Revalues: 835002 | GridSize: 183
Generation 4173 | Revalues: 835192 | GridSize: 183
Generation 4174 | Revalues: 835382 | GridSize: 183
Generation 4175 | Revalues: 835576 | GridSize: 183
Generation 4176 | Revalues: 835776 | GridSize: 184
Generation 4177 | Revalues: 835974 | GridSize: 185
Generation 4178 | Revalues: 836176 | GridSize: 184
Generation 4179 | Revalues: 836370 | GridSize: 184
Generation 4180 | Revalues: 836594 | GridSize: 184
Generation 4181 | Revalues: 836784 | GridSize: 184
Generation 4182 | Revalues: 836964 | GridSize: 184
Generation 4183 | Revalues: 837152 | GridSize: 184
Generation 4184 | Revalues: 837368 | GridSize: 184
Generation 4185 | Revalues: 837562 | GridSize: 184
Generation 4186 | Revalues: 837756 | GridSize: 184
Generation 4187 | Revalues: 837926 | GridSize: 184
