Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122904 | GridSize: 16
Generation 560 | Revalues: 123134 | GridSize: 16
Generation 561 | Revalues: 123374 | GridSize: 16
Generation 562 | Revalues: 123600 | GridSize: 16
Generation 563 | Revalues: 123836 | GridSize: 16
Generation 564 | Revalues: 124066 | GridSize: 16
Generation 565 | Revalues: 124270 | GridSize: 16
Generation 566 | Revalues: 124486 | GridSize: 16
Generation 567 | Revalues: 124690 | GridSize: 16
Generation 568 | Revalues: 124916 | GridSize: 16
Generation 569 | Revalues: 125150 | GridSize: 16
Generation 570 | Revalues: 125398 | GridSize: 16
Generation 571 | Revalues: 125614 | GridSize: 16
Generation 572 | Revalues: 125844 | GridSize: 16
Generation 573 | Revalues: 126030 | GridSize: 16
Generation 574 | Revalues: 126254 | GridSize: 16
Generation 575 | Revalues: 126466 | GridSize: 16
Generation 576 | Revalues: 126686 | GridSize: 16
Generation 577 | Revalues: 126936 | GridSize: 16
Generation 578 | Revalues: 127184 | GridSize: 16
Generation 579 | Revalues: 127424 | GridSize: 16
Generation 580 | Revalues: 127654 | GridSize: 16
Generation 581 | Revalues: 127876 | GridSize: 16
Generation 582 | Revalues: 128122 | GridSize: 16
Generation 583 | Revalues: 128328 | GridSize: 16
Generation 584 | Revalues: 128566 | GridSize: 16
Generation 585 | Revalues: 128790 | GridSize: 16
Generation 586 | Revalues: 129016 | GridSize: 16
Generation 587 | Revalues: 129238 | GridSize: 16
Generation 588 | Revalues: 129464 | GridSize: 16
Generation 589 | Revalues: 129688 | GridSize: 16
Generation 590 | Revalues: 129930 | GridSize: 16
Generation 591 | Revalues: 130128 | GridSize: 16
Generation 592 | Revalues: 130358 | GridSize: 16
Generation 593 | Revalues: 130574 | GridSize: 16
Generation 594 | Revalues: 130770 | GridSize: 16
Generation 595 | Revalues: 131010 | GridSize: 16
Generation 596 | Revalues: 131244 | GridSize: 16
Generation 597 | Revalues: 131466 | GridSize: 16
Generation 598 | Revalues: 131680 | GridSize: 16
Generation 599 | Revalues: 131874 | GridSize: 16
Generation 600 | Revalues: 132096 | GridSize: 16
Generation 601 | Revalues: 132334 | GridSize: 16
Generation 602 | Revalues: 132562 | GridSize: 16
Generation 603 | Revalues: 132788 | GridSize: 16
Generation 604 | Revalues: 133036 | GridSize: 16
Generation 605 | Revalues: 133240 | GridSize: 16
Generation 606 | Revalues: 133452 | GridSize: 16
Generation 607 | Revalues: 133684 | GridSize: 16
Generation 608 | Revalues: 133904 | GridSize: 16
Generation 609 | Revalues: 134110 | GridSize: 16
Generation 610 | Revalues: 134368 | GridSize: 16
Generation 611 | Revalues: 134580 | GridSize: 16
Generation 612 | Revalues: 134792 | GridSize: 16
Generation 613 | Revalues: 135014 | GridSize: 16
Generation 614 | Revalues: 135236 | GridSize: 16
Generation 615 | Revalues: 135474 | GridSize: 16
Generation 616 | Revalues: 135690 | GridSize: 16
Generation 617 | Revalues: 135900 | GridSize: 16
Generation 618 | Revalues: 136110 | GridSize: 16
Generation 619 | Revalues: 136318 | GridSize: 16
Generation 620 | Revalues: 136530 | GridSize: 16
Generation 621 | Revalues: 136748 | GridSize: 16
Generation 622 | Revalues: 136954 | GridSize: 16
Generation 623 | Revalues: 137176 | GridSize: 16
Generation 624 | Revalues: 137372 | GridSize: 16
Generation 625 | Revalues: 137604 | GridSize: 16
Generation 626 | Revalues: 137822 | GridSize: 16
Generation 627 | Revalues: 138030 | GridSize: 16
Generation 628 | Revalues: 138258 | GridSize: 16
Generation 629 | Revalues: 138472 | GridSize: 16
Generation 630 | Revalues: 138706 | GridSize: 16
Generation 631 | Revalues: 138928 | GridSize: 16
Generation 632 | Revalues: 139160 | GridSize: 16
Generation 633 | Revalues: 139376 | GridSize: 16
Generation 634 | Revalues: 139598 | GridSize: 16
Generation 635 | Revalues: 139796 | GridSize: 16
Generation 636 | Revalues: 140036 | GridSize: 16
Generation 637 | Revalues: 140256 | GridSize: 16
Generation 638 | Revalues: 140486 | GridSize: 16
Generation 639 | Revalues: 140714 | GridSize: 16
Generation 640 | Revalues: 140936 | GridSize: 16
Generation 641 | Revalues: 141168 | GridSize: 16
Generation 642 | Revalues: 141392 | GridSize: 16
Generation 643 | Revalues: 141624 | GridSize: 16
Generation 644 | Revalues: 141838 | GridSize: 16
Generation 645 | Revalues: 142056 | GridSize: 16
Generation 646 | Revalues: 142286 | GridSize: 16
Generation 647 | Revalues: 142512 | GridSize: 16
Generation 648 | Revalues: 142718 | GridSize: 16
Generation 649 | Revalues: 142952 | GridSize: 16
Generation 650 | Revalues: 143166 | GridSize: 16
Generation 651 | Revalues: 143380 | GridSize: 16
Generation 652 | Revalues: 143610 | GridSize: 16
Generation 653 | Revalues: 143832 | GridSize: 16
Generation 654 | Revalues: 144064 | GridSize: 16
Generation 655 | Revalues: 144254 | GridSize: 16
Generation 656 | Revalues: 144476 | GridSize: 16
Generation 657 | Revalues: 144686 | GridSize: 16
Generation 658 | Revalues: 144906 | GridSize: 16
Generation 659 | Revalues: 145122 | GridSize: 16
Generation 660 | Revalues: 145356 | GridSize: 16
Generation 661 | Revalues: 145582 | GridSize: 16
Generation 662 | Revalues: 145820 | GridSize: 16
Generation 663 | Revalues: 146042 | GridSize: 16
Generation 664 | Revalues: 146268 | GridSize: 16
Generation 665 | Revalues: 146484 | GridSize: 16
Generation 666 | Revalues: 146704 | GridSize: 16
Generation 667 | Revalues: 146900 | GridSize: 16
Generation 668 | Revalues: 147144 | GridSize: 16
Generation 669 | Revalues: 147356 | GridSize: 16
Generation 670 | Revalues: 147580 | GridSize: 16
Generation 671 | Revalues: 147778 | GridSize: 16
Generation 672 | Revalues: 148004 | GridSize: 16
Generation 673 | Revalues: 148204 | GridSize: 16
Generation 674 | Revalues: 148428 | GridSize: 16
Generation 675 | Revalues: 148640 | GridSize: 16
Generation 676 | Revalues: 148852 | GridSize: 16
Generation 677 | Revalues: 149082 | GridSize: 16
Generation 678 | Revalues: 149288 | GridSize: 16
Generation 679 | Revalues: 149500 | GridSize: 16
Generation 680 | Revalues: 149714 | GridSize: 16
Generation 681 | Revalues: 149942 | GridSize: 16
Generation 682 | Revalues: 150170 | GridSize: 16
Generation 683 | Revalues: 150404 | GridSize: 16
Generation 684 | Revalues: 150608 | GridSize: 16
Generation 685 | Revalues: 150830 | GridSize: 16
Generation 686 | Revalues: 151064 | GridSize: 16
Generation 687 | Revalues: 151288 | GridSize: 16
Generation 688 | Revalues: 151522 | GridSize: 16
Generation 689 | Revalues: 151754 | GridSize: 16
Generation 690 | Revalues: 151986 | GridSize: 16
Generation 691 | Revalues: 152228 | GridSize: 16
Generation 692 | Revalues: 152438 | GridSize: 16
Generation 693 | Revalues: 152662 | GridSize: 16
Generation 694 | Revalues: 152870 | GridSize: 16
Generation 695 | Revalues: 153096 | GridSize: 16
Generation 696 | Revalues: 153320 | GridSize: 16
Generation 697 | Revalues: 153570 | GridSize: 16
Generation 698 | Revalues: 153786 | GridSize: 16
Generation 699 | Revalues: 154008 | GridSize: 16
Generation 700 | Revalues: 154222 | GridSize: 16
Generation 701 | Revalues: 154452 | GridSize: 16
Generation 702 | Revalues: 154676 | GridSize: 16
Generation 703 | Revalues: 154910 | GridSize: 16
Generation 704 | Revalues: 155120 | GridSize: 16
Generation 705 | Revalues: 155340 | GridSize: 16
Generation 706 | Revalues: 155584 | GridSize: 16
Generation 707 | Revalues: 155794 | GridSize: 16
Generation 708 | Revalues: 156008 | GridSize: 16
Generation 709 | Revalues: 156212 | GridSize: 16
Generation 710 | Revalues: 156406 | GridSize: 16
Generation 711 | Revalues: 156614 | GridSize: 16
Generation 712 | Revalues: 156828 | GridSize: 16
Generation 713 | Revalues: 157064 | GridSize: 16
Generation 714 | Revalues: 157298 | GridSize: 16
Generation 715 | Revalues: 157524 | GridSize: 16
Generation 716 | Revalues: 157760 | GridSize: 16
Generation 717 | Revalues: 157990 | GridSize: 16
Generation 718 | Revalues: 158220 | GridSize: 16
Generation 719 | Revalues: 158438 | GridSize: 16
Generation 720 | Revalues: 158662 | GridSize: 16
Generation 721 | Revalues: 158874 | GridSize: 16
Generation 722 | Revalues: 159094 | GridSize: 16
Generation 723 | Revalues: 159296 | GridSize: 16
Generation 724 | Revalues: 159526 | GridSize: 16
Generation 725 | Revalues: 159752 | GridSize: 16
Generation 726 | Revalues: 159976 | GridSize: 16
Generation 727 | Revalues: 160184 | GridSize: 16
Generation 728 | Revalues: 160376 | GridSize: 16
Generation 729 | Revalues: 160616 | GridSize: 16
Generation 730 | Revalues: 160838 | GridSize: 16
Generation 731 | Revalues: 161072 | GridSize: 16
Generation 732 | Revalues: 161276 | GridSize: 16
Generation 733 | Revalues: 161522 | GridSize: 16
Generation 734 | Revalues: 161760 | GridSize: 16
Generation 735 | Revalues: 161990 | GridSize: 16
Generation 736 | Revalues: 162218 | GridSize: 16
Generation 737 | Revalues: 162450 | GridSize: 16
Generation 738 | Revalues: 162676 | GridSize: 16
Generation 739 | Revalues: 162900 | GridSize: 16
Generation 740 | Revalues: 163114 | GridSize: 16
Generation 741 | Revalues: 163312 | GridSize: 16
Generation 742 | Revalues: 163560 | GridSize: 16
Generation 743 | Revalues: 163800 | GridSize: 16
Generation 744 | Revalues: 164006 | GridSize: 16
Generation 745 | Revalues: 164214 | GridSize: 16
Generation 746 | Revalues: 164456 | GridSize: 16
Generation 747 | Revalues: 164668 | GridSize: 16
Generation 748 | Revalues: 164900 | GridSize: 16
Generation 749 | Revalues: 165138 | GridSize: 16
Generation 750 | Revalues: 165358 | GridSize: 16
Generation 751 | Revalues: 165550 | GridSize: 16
Generation 752 | Revalues: 165774 | GridSize: 16
Generation 753 | Revalues: 165996 | GridSize: 16
Generation 754 | Revalues: 166210 | GridSize: 16
Generation 755 | Revalues: 166438 | GridSize: 16
Generation 756 | Revalues: 166660 | GridSize: 16
Generation 757 | Revalues: 166874 | GridSize: 16
Generation 758 | Revalues: 167096 | GridSize: 16
Generation 759 | Revalues: 167306 | GridSize: 16
Generation 760 | Revalues: 167548 | GridSize: 16
Generation 761 | Revalues: 167776 | GridSize: 16
Generation 762 | Revalues: 168000 | GridSize: 16
Generation 763 | Revalues: 168212 | GridSize: 16
Generation 764 | Revalues: 168432 | GridSize: 16
Generation 765 | Revalues: 168662 | GridSize: 16
Generation 766 | Revalues: 168878 | GridSize: 16
Generation 767 | Revalues: 169088 | GridSize: 16
Generation 768 | Revalues: 169332 | GridSize: 16
Generation 769 | Revalues: 169550 | GridSize: 16
Generation 770 | Revalues: 169774 | GridSize: 16
Generation 771 | Revalues: 170008 | GridSize: 16
Generation 772 | Revalues: 170220 | GridSize: 16
Generation 773 | Revalues: 170442 | GridSize: 16
Generation 774 | Revalues: 170654 | GridSize: 16
Generation 775 | Revalues: 170886 | GridSize: 16
Generation 776 | Revalues: 171124 | GridSize: 16
Generation 777 | Revalues: 171336 | GridSize: 16
Generation 778 | Revalues: 171532 | GridSize: 16
Generation 779 | Revalues: 171764 | GridSize: 16
Generation 780 | Revalues: 171974 | GridSize: 16
Generation 781 | Revalues: 172186 | GridSize: 16
Generation 782 | Revalues: 172382 | GridSize: 16
Generation 783 | Revalues: 172584 | GridSize: 16
Generation 784 | Revalues: 172808 | GridSize: 16
Generation 785 | Revalues: 173044 | GridSize: 16
Generation 786 | Revalues: 173274 | GridSize: 16
Generation 787 | Revalues: 173506 | GridSize: 16
Generation 788 | Revalues: 173748 | GridSize: 16
Generation 789 | Revalues: 173960 | GridSize: 16
Generation 790 | Revalues: 174188 | GridSize: 16
Generation 791 | Revalues: 174414 | GridSize: 16
Generation 792 | Revalues: 174628 | GridSize: 16
Generation 793 | Revalues: 174850 | GridSize: 16
Generation 794 | Revalues: 175074 | GridSize: 16
Generation 795 | Revalues: 175290 | GridSize: 16
Generation 796 | Revalues: 175512 | GridSize: 16
Generation 797 | Revalues: 175720 | GridSize: 16
Generation 798 | Revalues: 175932 | GridSize: 16
Generation 799 | Revalues: 176132 | GridSize: 16
Generation 800 | Revalues: 176342 | GridSize: 16
Generation 801 | Revalues: 176578 | GridSize: 16
Generation 802 | Revalues: 176790 | GridSize: 16
Generation 803 | Revalues: 177014 | GridSize: 16
Generation 804 | Revalues: 177224 | GridSize: 16
Generation 805 | Revalues: 177458 | GridSize: 16
Generation 806 | Revalues: 177666 | GridSize: 16
Generation 807 | Revalues: 177864 | GridSize: 16
Generation 808 | Revalues: 178082 | GridSize: 16
Generation 809 | Revalues: 178302 | GridSize: 16
Generation 810 | Revalues: 178518 | GridSize: 16
Generation 811 | Revalues: 178756 | GridSize: 16
Generation 812 | Revalues: 179012 | GridSize: 16
Generation 813 | Revalues: 179232 | GridSize: 16
Generation 814 | Revalues: 179462 | GridSize: 16
Generation 815 | Revalues: 179698 | GridSize: 16
Generation 816 | Revalues: 179906 | GridSize: 16
Generation 817 | Revalues: 180134 | GridSize: 16
Generation 818 | Revalues: 180398 | GridSize: 16
Generation 819 | Revalues: 180622 | GridSize: 16
Generation 820 | Revalues: 180834 | GridSize: 16
Generation 821 | Revalues: 181082 | GridSize: 16
Generation 822 | Revalues: 181298 | GridSize: 16
Generation 823 | Revalues: 181530 | GridSize: 16
Generation 824 | Revalues: 181752 | GridSize: 16
Generation 825 | Revalues: 181966 | GridSize: 16
Generation 826 | Revalues: 182176 | GridSize: 16
Generation 827 | Revalues: 182418 | GridSize: 16
Generation 828 | Revalues: 182646 | GridSize: 16
Generation 829 | Revalues: 182854 | GridSize: 16
Generation 830 | Revalues: 183064 | GridSize: 16
Generation 831 | Revalues: 183286 | GridSize: 16
Generation 832 | Revalues: 183508 | GridSize: 16
Generation 833 | Revalues: 183730 | GridSize: 16
Generation 834 | Revalues: 183938 | GridSize: 16
Generation 835 | Revalues: 184142 | GridSize: 16
Generation 836 | Revalues: 184368 | GridSize: 16
Generation 837 | Revalues: 184586 | GridSize: 16
Generation 838 | Revalues: 184780 | GridSize: 16
Generation 839 | Revalues: 184992 | GridSize: 16
Generation 840 | Revalues: 185220 | GridSize: 16
Generation 841 | Revalues: 185436 | GridSize: 16
Generation 842 | Revalues: 185646 | GridSize: 16
Generation 843 | Revalues: 185904 | GridSize: 16
Generation 844 | Revalues: 186110 | GridSize: 16
Generation 845 | Revalues: 186328 | GridSize: 16
Generation 846 | Revalues: 186534 | GridSize: 16
Generation 847 | Revalues: 186752 | GridSize: 16
Generation 848 | Revalues: 186962 | GridSize: 16
Generation 849 | Revalues: 187170 | GridSize: 16
Generation 850 | Revalues: 187382 | GridSize: 16
Generation 851 | Revalues: 187602 | GridSize: 16
Generation 852 | Revalues: 187832 | GridSize: 16
Generation 853 | Revalues: 188048 | GridSize: 16
Generation 854 | Revalues: 188266 | GridSize: 16
Generation 855 | Revalues: 188506 | GridSize: 16
Generation 856 | Revalues: 188708 | GridSize: 16
Generation 857 | Revalues: 188932 | GridSize: 16
Generation 858 | Revalues: 189156 | GridSize: 16
Generation 859 | Revalues: 189358 | GridSize: 16
Generation 860 | Revalues: 189566 | GridSize: 16
Generation 861 | Revalues: 189782 | GridSize: 16
Generation 862 | Revalues: 190002 | GridSize: 16
Generation 863 | Revalues: 190206 | GridSize: 16
Generation 864 | Revalues: 190416 | GridSize: 16
Generation 865 | Revalues: 190646 | GridSize: 16
Generation 866 | Revalues: 190850 | GridSize: 16
Generation 867 | Revalues: 191076 | GridSize: 16
Generation 868 | Revalues: 191298 | GridSize: 16
Generation 869 | Revalues: 191514 | GridSize: 16
Generation 870 | Revalues: 191740 | GridSize: 16
Generation 871 | Revalues: 191986 | GridSize: 16
Generation 872 | Revalues: 192202 | GridSize: 16
Generation 873 | Revalues: 192428 | GridSize: 16
Generation 874 | Revalues: 192652 | GridSize: 16
Generation 875 | Revalues: 192896 | GridSize: 16
Generation 876 | Revalues: 193074 | GridSize: 16
Generation 877 | Revalues: 193316 | GridSize: 16
Generation 878 | Revalues: 193536 | GridSize: 16
Generation 879 | Revalues: 193750 | GridSize: 16
Generation 880 | Revalues: 193976 | GridSize: 16
Generation 881 | Revalues: 194204 | GridSize: 16
Generation 882 | Revalues: 194428 | GridSize: 16
Generation 883 | Revalues: 194650 | GridSize: 16
Generation 884 | Revalues: 194872 | GridSize: 16
Generation 885 | Revalues: 195094 | GridSize: 16
Generation 886 | Revalues: 195286 | GridSize: 16
Generation 887 | Revalues: 195510 | GridSize: 16
Generation 888 | Revalues: 195740 | GridSize: 16
Generation 889 | Revalues: 195960 | GridSize: 16
Generation 890 | Revalues: 196186 | GridSize: 16
Generation 891 | Revalues: 196380 | GridSize: 16
Generation 892 | Revalues: 196616 | GridSize: 16
Generation 893 | Revalues: 196852 | GridSize: 16
Generation 894 | Revalues: 197056 | GridSize: 16
Generation 895 | Revalues: 197262 | GridSize: 16
Generation 896 | Revalues: 197486 | GridSize: 16
Generation 897 | Revalues: 197692 | GridSize: 16
Generation 898 | Revalues: 197886 | GridSize: 16
Generation 899 | Revalues: 198084 | GridSize: 16
Generation 900 | Revalues: 198310 | GridSize: 16
Generation 901 | Revalues: 198548 | GridSize: 16
Generation 902 | Revalues: 198774 | GridSize: 16
Generation 903 | Revalues: 199002 | GridSize: 16
Generation 904 | Revalues: 199212 | GridSize: 16
Generation 905 | Revalues: 199396 | GridSize: 16
Generation 906 | Revalues: 199604 | GridSize: 16
Generation 907 | Revalues: 199832 | GridSize: 16
Generation 908 | Revalues: 200052 | GridSize: 16
Generation 909 | Revalues: 200292 | GridSize: 16
Generation 910 | Revalues: 200514 | GridSize: 16
Generation 911 | Revalues: 200730 | GridSize: 16
Generation 912 | Revalues: 200956 | GridSize: 16
Generation 913 | Revalues: 201162 | GridSize: 16
Generation 914 | Revalues: 201382 | GridSize: 16
Generation 915 | Revalues: 201594 | GridSize: 16
Generation 916 | Revalues: 201806 | GridSize: 16
Generation 917 | Revalues: 202026 | GridSize: 16
Generation 918 | Revalues: 202266 | GridSize: 16
Generation 919 | Revalues: 202468 | GridSize: 16
Generation 920 | Revalues: 202680 | GridSize: 16
Generation 921 | Revalues: 202910 | GridSize: 16
Generation 922 | Revalues: 203100 | GridSize: 16
Generation 923 | Revalues: 203314 | GridSize: 16
Generation 924 | Revalues: 203536 | GridSize: 16
Generation 925 | Revalues: 203722 | GridSize: 16
Generation 926 | Revalues: 203944 | GridSize: 16
Generation 927 | Revalues: 204172 | GridSize: 16
Generation 928 | Revalues: 204398 | GridSize: 16
Generation 929 | Revalues: 204664 | GridSize: 16
Generation 930 | Revalues: 204882 | GridSize: 16
Generation 931 | Revalues: 205102 | GridSize: 16
