Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111840 | GridSize: 214
Generation 560 | Revalues: 112040 | GridSize: 212
Generation 561 | Revalues: 112252 | GridSize: 207
Generation 562 | Revalues: 112440 | GridSize: 208
Generation 563 | Revalues: 112646 | GridSize: 203
Generation 564 | Revalues: 112856 | GridSize: 205
Generation 565 | Revalues: 113052 | GridSize: 210
Generation 566 | Revalues: 113248 | GridSize: 213
Generation 567 | Revalues: 113442 | GridSize: 216
Generation 568 | Revalues: 113632 | GridSize: 215
Generation 569 | Revalues: 113836 | GridSize: 219
Generation 570 | Revalues: 114020 | GridSize: 217
Generation 571 | Revalues: 114218 | GridSize: 223
Generation 572 | Revalues: 114406 | GridSize: 227
Generation 573 | Revalues: 114612 | GridSize: 224
Generation 574 | Revalues: 114800 | GridSize: 222
Generation 575 | Revalues: 115000 | GridSize: 221
Generation 576 | Revalues: 115202 | GridSize: 221
Generation 577 | Revalues: 115402 | GridSize: 222
Generation 578 | Revalues: 115624 | GridSize: 219
Generation 579 | Revalues: 115830 | GridSize: 219
Generation 580 | Revalues: 116038 | GridSize: 222
Generation 581 | Revalues: 116242 | GridSize: 219
Generation 582 | Revalues: 116458 | GridSize: 218
Generation 583 | Revalues: 116656 | GridSize: 220
Generation 584 | Revalues: 116856 | GridSize: 216
Generation 585 | Revalues: 117044 | GridSize: 214
Generation 586 | Revalues: 117234 | GridSize: 214
Generation 587 | Revalues: 117430 | GridSize: 214
Generation 588 | Revalues: 117626 | GridSize: 214
Generation 589 | Revalues: 117828 | GridSize: 216
Generation 590 | Revalues: 118002 | GridSize: 221
Generation 591 | Revalues: 118212 | GridSize: 217
Generation 592 | Revalues: 118416 | GridSize: 216
Generation 593 | Revalues: 118596 | GridSize: 217
Generation 594 | Revalues: 118790 | GridSize: 218
Generation 595 | Revalues: 118968 | GridSize: 216
Generation 596 | Revalues: 119176 | GridSize: 214
Generation 597 | Revalues: 119370 | GridSize: 215
Generation 598 | Revalues: 119584 | GridSize: 210
Generation 599 | Revalues: 119770 | GridSize: 212
Generation 600 | Revalues: 119972 | GridSize: 212
Generation 601 | Revalues: 120186 | GridSize: 216
Generation 602 | Revalues: 120402 | GridSize: 211
Generation 603 | Revalues: 120614 | GridSize: 216
Generation 604 | Revalues: 120842 | GridSize: 213
Generation 605 | Revalues: 121046 | GridSize: 219
Generation 606 | Revalues: 121262 | GridSize: 215
Generation 607 | Revalues: 121460 | GridSize: 216
Generation 608 | Revalues: 121648 | GridSize: 219
Generation 609 | Revalues: 121846 | GridSize: 218
Generation 610 | Revalues: 122024 | GridSize: 210
Generation 611 | Revalues: 122224 | GridSize: 212
Generation 612 | Revalues: 122408 | GridSize: 216
Generation 613 | Revalues: 122616 | GridSize: 216
Generation 614 | Revalues: 122798 | GridSize: 219
Generation 615 | Revalues: 122986 | GridSize: 221
Generation 616 | Revalues: 123190 | GridSize: 219
Generation 617 | Revalues: 123390 | GridSize: 208
Generation 618 | Revalues: 123580 | GridSize: 209
Generation 619 | Revalues: 123798 | GridSize: 209
Generation 620 | Revalues: 123978 | GridSize: 208
Generation 621 | Revalues: 124184 | GridSize: 210
Generation 622 | Revalues: 124384 | GridSize: 209
Generation 623 | Revalues: 124600 | GridSize: 209
Generation 624 | Revalues: 124784 | GridSize: 209
Generation 625 | Revalues: 125004 | GridSize: 212
Generation 626 | Revalues: 125214 | GridSize: 218
Generation 627 | Revalues: 125420 | GridSize: 217
Generation 628 | Revalues: 125622 | GridSize: 220
Generation 629 | Revalues: 125810 | GridSize: 219
Generation 630 | Revalues: 126018 | GridSize: 215
Generation 631 | Revalues: 126196 | GridSize: 216
Generation 632 | Revalues: 126388 | GridSize: 211
Generation 633 | Revalues: 126588 | GridSize: 210
Generation 634 | Revalues: 126784 | GridSize: 207
Generation 635 | Revalues: 126994 | GridSize: 210
Generation 636 | Revalues: 127208 | GridSize: 206
Generation 637 | Revalues: 127420 | GridSize: 203
Generation 638 | Revalues: 127626 | GridSize: 206
Generation 639 | Revalues: 127824 | GridSize: 208
Generation 640 | Revalues: 128024 | GridSize: 211
Generation 641 | Revalues: 128246 | GridSize: 209
Generation 642 | Revalues: 128440 | GridSize: 209
Generation 643 | Revalues: 128620 | GridSize: 210
Generation 644 | Revalues: 128818 | GridSize: 211
Generation 645 | Revalues: 129018 | GridSize: 207
Generation 646 | Revalues: 129226 | GridSize: 205
Generation 647 | Revalues: 129436 | GridSize: 206
Generation 648 | Revalues: 129644 | GridSize: 211
Generation 649 | Revalues: 129822 | GridSize: 212
Generation 650 | Revalues: 129998 | GridSize: 213
Generation 651 | Revalues: 130184 | GridSize: 215
Generation 652 | Revalues: 130402 | GridSize: 212
Generation 653 | Revalues: 130596 | GridSize: 216
Generation 654 | Revalues: 130812 | GridSize: 216
Generation 655 | Revalues: 131020 | GridSize: 213
Generation 656 | Revalues: 131226 | GridSize: 217
Generation 657 | Revalues: 131436 | GridSize: 216
Generation 658 | Revalues: 131608 | GridSize: 216
Generation 659 | Revalues: 131818 | GridSize: 218
Generation 660 | Revalues: 132040 | GridSize: 217
Generation 661 | Revalues: 132186 | GridSize: 217
Generation 662 | Revalues: 132394 | GridSize: 219
Generation 663 | Revalues: 132570 | GridSize: 220
Generation 664 | Revalues: 132754 | GridSize: 223
Generation 665 | Revalues: 132942 | GridSize: 223
Generation 666 | Revalues: 133152 | GridSize: 219
Generation 667 | Revalues: 133366 | GridSize: 219
Generation 668 | Revalues: 133574 | GridSize: 220
Generation 669 | Revalues: 133784 | GridSize: 222
Generation 670 | Revalues: 133958 | GridSize: 225
Generation 671 | Revalues: 134154 | GridSize: 227
Generation 672 | Revalues: 134342 | GridSize: 229
Generation 673 | Revalues: 134554 | GridSize: 234
Generation 674 | Revalues: 134760 | GridSize: 235
Generation 675 | Revalues: 134960 | GridSize: 241
Generation 676 | Revalues: 135136 | GridSize: 239
Generation 677 | Revalues: 135370 | GridSize: 238
Generation 678 | Revalues: 135550 | GridSize: 242
Generation 679 | Revalues: 135724 | GridSize: 242
Generation 680 | Revalues: 135930 | GridSize: 239
Generation 681 | Revalues: 136124 | GridSize: 242
Generation 682 | Revalues: 136342 | GridSize: 235
Generation 683 | Revalues: 136530 | GridSize: 239
Generation 684 | Revalues: 136732 | GridSize: 239
Generation 685 | Revalues: 136918 | GridSize: 242
Generation 686 | Revalues: 137140 | GridSize: 239
Generation 687 | Revalues: 137344 | GridSize: 241
Generation 688 | Revalues: 137554 | GridSize: 242
Generation 689 | Revalues: 137778 | GridSize: 244
Generation 690 | Revalues: 137972 | GridSize: 245
Generation 691 | Revalues: 138162 | GridSize: 246
Generation 692 | Revalues: 138334 | GridSize: 248
Generation 693 | Revalues: 138528 | GridSize: 253
Generation 694 | Revalues: 138726 | GridSize: 253
Generation 695 | Revalues: 138970 | GridSize: 252
Generation 696 | Revalues: 139194 | GridSize: 255
Generation 697 | Revalues: 139404 | GridSize: 255
Generation 698 | Revalues: 139604 | GridSize: 258
Generation 699 | Revalues: 139794 | GridSize: 252
Generation 700 | Revalues: 139988 | GridSize: 249
Generation 701 | Revalues: 140160 | GridSize: 250
Generation 702 | Revalues: 140346 | GridSize: 250
Generation 703 | Revalues: 140572 | GridSize: 250
Generation 704 | Revalues: 140774 | GridSize: 250
Generation 705 | Revalues: 140972 | GridSize: 251
Generation 706 | Revalues: 141186 | GridSize: 254
Generation 707 | Revalues: 141380 | GridSize: 255
Generation 708 | Revalues: 141580 | GridSize: 251
Generation 709 | Revalues: 141782 | GridSize: 246
Generation 710 | Revalues: 141982 | GridSize: 248
Generation 711 | Revalues: 142196 | GridSize: 249
Generation 712 | Revalues: 142426 | GridSize: 252
Generation 713 | Revalues: 142614 | GridSize: 253
Generation 714 | Revalues: 142826 | GridSize: 253
Generation 715 | Revalues: 143060 | GridSize: 253
Generation 716 | Revalues: 143270 | GridSize: 256
Generation 717 | Revalues: 143464 | GridSize: 257
Generation 718 | Revalues: 143660 | GridSize: 258
Generation 719 | Revalues: 143854 | GridSize: 258
Generation 720 | Revalues: 144058 | GridSize: 256
Generation 721 | Revalues: 144228 | GridSize: 257
Generation 722 | Revalues: 144432 | GridSize: 262
Generation 723 | Revalues: 144616 | GridSize: 263
Generation 724 | Revalues: 144812 | GridSize: 266
Generation 725 | Revalues: 145020 | GridSize: 270
Generation 726 | Revalues: 145226 | GridSize: 273
Generation 727 | Revalues: 145418 | GridSize: 272
Generation 728 | Revalues: 145616 | GridSize: 272
Generation 729 | Revalues: 145790 | GridSize: 272
Generation 730 | Revalues: 145990 | GridSize: 274
Generation 731 | Revalues: 146190 | GridSize: 275
Generation 732 | Revalues: 146386 | GridSize: 277
Generation 733 | Revalues: 146576 | GridSize: 274
Generation 734 | Revalues: 146770 | GridSize: 275
Generation 735 | Revalues: 146978 | GridSize: 276
Generation 736 | Revalues: 147174 | GridSize: 277
Generation 737 | Revalues: 147382 | GridSize: 278
Generation 738 | Revalues: 147576 | GridSize: 277
Generation 739 | Revalues: 147798 | GridSize: 278
Generation 740 | Revalues: 147986 | GridSize: 276
Generation 741 | Revalues: 148178 | GridSize: 274
Generation 742 | Revalues: 148374 | GridSize: 260
Generation 743 | Revalues: 148582 | GridSize: 255
Generation 744 | Revalues: 148768 | GridSize: 254
Generation 745 | Revalues: 148958 | GridSize: 254
Generation 746 | Revalues: 149158 | GridSize: 254
Generation 747 | Revalues: 149370 | GridSize: 249
Generation 748 | Revalues: 149562 | GridSize: 252
Generation 749 | Revalues: 149764 | GridSize: 253
Generation 750 | Revalues: 149968 | GridSize: 253
Generation 751 | Revalues: 150166 | GridSize: 255
Generation 752 | Revalues: 150382 | GridSize: 259
Generation 753 | Revalues: 150596 | GridSize: 261
Generation 754 | Revalues: 150778 | GridSize: 262
Generation 755 | Revalues: 150974 | GridSize: 262
Generation 756 | Revalues: 151170 | GridSize: 263
Generation 757 | Revalues: 151362 | GridSize: 262
Generation 758 | Revalues: 151542 | GridSize: 260
Generation 759 | Revalues: 151744 | GridSize: 260
Generation 760 | Revalues: 151964 | GridSize: 261
Generation 761 | Revalues: 152150 | GridSize: 264
Generation 762 | Revalues: 152328 | GridSize: 265
Generation 763 | Revalues: 152514 | GridSize: 265
Generation 764 | Revalues: 152718 | GridSize: 266
Generation 765 | Revalues: 152908 | GridSize: 266
Generation 766 | Revalues: 153112 | GridSize: 266
Generation 767 | Revalues: 153316 | GridSize: 268
Generation 768 | Revalues: 153506 | GridSize: 268
Generation 769 | Revalues: 153732 | GridSize: 269
Generation 770 | Revalues: 153926 | GridSize: 267
Generation 771 | Revalues: 154130 | GridSize: 266
Generation 772 | Revalues: 154336 | GridSize: 267
Generation 773 | Revalues: 154530 | GridSize: 269
Generation 774 | Revalues: 154740 | GridSize: 270
Generation 775 | Revalues: 154950 | GridSize: 275
Generation 776 | Revalues: 155184 | GridSize: 274
Generation 777 | Revalues: 155396 | GridSize: 271
Generation 778 | Revalues: 155580 | GridSize: 270
Generation 779 | Revalues: 155774 | GridSize: 269
Generation 780 | Revalues: 155960 | GridSize: 271
Generation 781 | Revalues: 156166 | GridSize: 270
Generation 782 | Revalues: 156366 | GridSize: 269
Generation 783 | Revalues: 156550 | GridSize: 265
Generation 784 | Revalues: 156772 | GridSize: 268
Generation 785 | Revalues: 156982 | GridSize: 268
Generation 786 | Revalues: 157200 | GridSize: 268
Generation 787 | Revalues: 157398 | GridSize: 270
Generation 788 | Revalues: 157598 | GridSize: 270
Generation 789 | Revalues: 157770 | GridSize: 268
Generation 790 | Revalues: 157968 | GridSize: 263
Generation 791 | Revalues: 158186 | GridSize: 264
Generation 792 | Revalues: 158400 | GridSize: 264
Generation 793 | Revalues: 158586 | GridSize: 266
Generation 794 | Revalues: 158800 | GridSize: 267
Generation 795 | Revalues: 158976 | GridSize: 264
Generation 796 | Revalues: 159174 | GridSize: 265
Generation 797 | Revalues: 159388 | GridSize: 265
Generation 798 | Revalues: 159580 | GridSize: 268
Generation 799 | Revalues: 159784 | GridSize: 262
Generation 800 | Revalues: 159984 | GridSize: 263
Generation 801 | Revalues: 160174 | GridSize: 265
Generation 802 | Revalues: 160386 | GridSize: 266
Generation 803 | Revalues: 160598 | GridSize: 264
Generation 804 | Revalues: 160780 | GridSize: 264
Generation 805 | Revalues: 160956 | GridSize: 265
Generation 806 | Revalues: 161140 | GridSize: 261
Generation 807 | Revalues: 161336 | GridSize: 262
Generation 808 | Revalues: 161554 | GridSize: 264
Generation 809 | Revalues: 161766 | GridSize: 264
Generation 810 | Revalues: 161980 | GridSize: 264
Generation 811 | Revalues: 162176 | GridSize: 264
Generation 812 | Revalues: 162374 | GridSize: 263
Generation 813 | Revalues: 162564 | GridSize: 262
Generation 814 | Revalues: 162766 | GridSize: 265
Generation 815 | Revalues: 162958 | GridSize: 265
Generation 816 | Revalues: 163168 | GridSize: 265
Generation 817 | Revalues: 163358 | GridSize: 267
Generation 818 | Revalues: 163566 | GridSize: 267
Generation 819 | Revalues: 163752 | GridSize: 270
Generation 820 | Revalues: 163954 | GridSize: 270
Generation 821 | Revalues: 164164 | GridSize: 274
Generation 822 | Revalues: 164366 | GridSize: 274
Generation 823 | Revalues: 164560 | GridSize: 276
Generation 824 | Revalues: 164770 | GridSize: 277
Generation 825 | Revalues: 164964 | GridSize: 277
Generation 826 | Revalues: 165166 | GridSize: 278
Generation 827 | Revalues: 165380 | GridSize: 276
Generation 828 | Revalues: 165556 | GridSize: 277
Generation 829 | Revalues: 165746 | GridSize: 276
Generation 830 | Revalues: 165958 | GridSize: 274
Generation 831 | Revalues: 166140 | GridSize: 274
Generation 832 | Revalues: 166340 | GridSize: 274
Generation 833 | Revalues: 166524 | GridSize: 276
Generation 834 | Revalues: 166704 | GridSize: 277
Generation 835 | Revalues: 166894 | GridSize: 281
Generation 836 | Revalues: 167072 | GridSize: 278
Generation 837 | Revalues: 167266 | GridSize: 278
Generation 838 | Revalues: 167484 | GridSize: 274
Generation 839 | Revalues: 167694 | GridSize: 275
Generation 840 | Revalues: 167908 | GridSize: 274
Generation 841 | Revalues: 168108 | GridSize: 275
Generation 842 | Revalues: 168300 | GridSize: 277
Generation 843 | Revalues: 168498 | GridSize: 278
Generation 844 | Revalues: 168698 | GridSize: 277
Generation 845 | Revalues: 168896 | GridSize: 277
Generation 846 | Revalues: 169104 | GridSize: 276
Generation 847 | Revalues: 169296 | GridSize: 277
Generation 848 | Revalues: 169484 | GridSize: 279
Generation 849 | Revalues: 169696 | GridSize: 278
Generation 850 | Revalues: 169888 | GridSize: 280
Generation 851 | Revalues: 170092 | GridSize: 278
Generation 852 | Revalues: 170290 | GridSize: 281
Generation 853 | Revalues: 170478 | GridSize: 281
Generation 854 | Revalues: 170660 | GridSize: 281
Generation 855 | Revalues: 170856 | GridSize: 281
Generation 856 | Revalues: 171042 | GridSize: 281
Generation 857 | Revalues: 171240 | GridSize: 282
Generation 858 | Revalues: 171436 | GridSize: 284
Generation 859 | Revalues: 171644 | GridSize: 280
Generation 860 | Revalues: 171822 | GridSize: 281
Generation 861 | Revalues: 172038 | GridSize: 272
Generation 862 | Revalues: 172240 | GridSize: 275
Generation 863 | Revalues: 172434 | GridSize: 275
Generation 864 | Revalues: 172644 | GridSize: 275
Generation 865 | Revalues: 172852 | GridSize: 277
Generation 866 | Revalues: 173056 | GridSize: 278
Generation 867 | Revalues: 173262 | GridSize: 279
Generation 868 | Revalues: 173452 | GridSize: 281
Generation 869 | Revalues: 173634 | GridSize: 284
Generation 870 | Revalues: 173832 | GridSize: 285
Generation 871 | Revalues: 174026 | GridSize: 287
Generation 872 | Revalues: 174242 | GridSize: 287
Generation 873 | Revalues: 174462 | GridSize: 290
Generation 874 | Revalues: 174684 | GridSize: 292
Generation 875 | Revalues: 174870 | GridSize: 293
Generation 876 | Revalues: 175058 | GridSize: 295
Generation 877 | Revalues: 175238 | GridSize: 296
Generation 878 | Revalues: 175434 | GridSize: 297
Generation 879 | Revalues: 175646 | GridSize: 296
Generation 880 | Revalues: 175834 | GridSize: 291
Generation 881 | Revalues: 176026 | GridSize: 286
Generation 882 | Revalues: 176228 | GridSize: 287
Generation 883 | Revalues: 176436 | GridSize: 285
Generation 884 | Revalues: 176616 | GridSize: 283
Generation 885 | Revalues: 176832 | GridSize: 285
Generation 886 | Revalues: 177050 | GridSize: 288
Generation 887 | Revalues: 177264 | GridSize: 288
Generation 888 | Revalues: 177444 | GridSize: 288
Generation 889 | Revalues: 177672 | GridSize: 285
Generation 890 | Revalues: 177872 | GridSize: 284
Generation 891 | Revalues: 178044 | GridSize: 285
Generation 892 | Revalues: 178236 | GridSize: 286
Generation 893 | Revalues: 178428 | GridSize: 285
Generation 894 | Revalues: 178630 | GridSize: 286
Generation 895 | Revalues: 178848 | GridSize: 287
Generation 896 | Revalues: 179036 | GridSize: 290
Generation 897 | Revalues: 179226 | GridSize: 293
Generation 898 | Revalues: 179432 | GridSize: 292
Generation 899 | Revalues: 179638 | GridSize: 298
Generation 900 | Revalues: 179836 | GridSize: 298
Generation 901 | Revalues: 180036 | GridSize: 299
Generation 902 | Revalues: 180214 | GridSize: 299
Generation 903 | Revalues: 180416 | GridSize: 299
Generation 904 | Revalues: 180628 | GridSize: 299
Generation 905 | Revalues: 180824 | GridSize: 299
Generation 906 | Revalues: 181020 | GridSize: 298
Generation 907 | Revalues: 181208 | GridSize: 299
Generation 908 | Revalues: 181432 | GridSize: 300
Generation 909 | Revalues: 181624 | GridSize: 300
Generation 910 | Revalues: 181824 | GridSize: 300
Generation 911 | Revalues: 182036 | GridSize: 300
Generation 912 | Revalues: 182236 | GridSize: 300
Generation 913 | Revalues: 182440 | GridSize: 300
Generation 914 | Revalues: 182624 | GridSize: 298
Generation 915 | Revalues: 182820 | GridSize: 299
