Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123568 | GridSize: 93
Generation 560 | Revalues: 123788 | GridSize: 93
Generation 561 | Revalues: 124006 | GridSize: 93
Generation 562 | Revalues: 124224 | GridSize: 93
Generation 563 | Revalues: 124436 | GridSize: 92
Generation 564 | Revalues: 124650 | GridSize: 92
Generation 565 | Revalues: 124874 | GridSize: 92
Generation 566 | Revalues: 125084 | GridSize: 93
Generation 567 | Revalues: 125314 | GridSize: 93
Generation 568 | Revalues: 125538 | GridSize: 93
Generation 569 | Revalues: 125762 | GridSize: 93
Generation 570 | Revalues: 125980 | GridSize: 93
Generation 571 | Revalues: 126210 | GridSize: 93
Generation 572 | Revalues: 126434 | GridSize: 93
Generation 573 | Revalues: 126672 | GridSize: 93
Generation 574 | Revalues: 126892 | GridSize: 93
Generation 575 | Revalues: 127150 | GridSize: 93
Generation 576 | Revalues: 127346 | GridSize: 93
Generation 577 | Revalues: 127562 | GridSize: 93
Generation 578 | Revalues: 127774 | GridSize: 93
Generation 579 | Revalues: 127994 | GridSize: 94
Generation 580 | Revalues: 128204 | GridSize: 94
Generation 581 | Revalues: 128390 | GridSize: 95
Generation 582 | Revalues: 128620 | GridSize: 94
Generation 583 | Revalues: 128838 | GridSize: 94
Generation 584 | Revalues: 129062 | GridSize: 94
Generation 585 | Revalues: 129300 | GridSize: 94
Generation 586 | Revalues: 129528 | GridSize: 94
Generation 587 | Revalues: 129720 | GridSize: 94
Generation 588 | Revalues: 129952 | GridSize: 94
Generation 589 | Revalues: 130166 | GridSize: 94
Generation 590 | Revalues: 130382 | GridSize: 95
Generation 591 | Revalues: 130610 | GridSize: 95
Generation 592 | Revalues: 130832 | GridSize: 93
Generation 593 | Revalues: 131048 | GridSize: 93
Generation 594 | Revalues: 131264 | GridSize: 93
Generation 595 | Revalues: 131472 | GridSize: 93
Generation 596 | Revalues: 131694 | GridSize: 93
Generation 597 | Revalues: 131898 | GridSize: 93
Generation 598 | Revalues: 132134 | GridSize: 93
Generation 599 | Revalues: 132362 | GridSize: 93
Generation 600 | Revalues: 132556 | GridSize: 93
Generation 601 | Revalues: 132786 | GridSize: 93
Generation 602 | Revalues: 132998 | GridSize: 93
Generation 603 | Revalues: 133212 | GridSize: 94
Generation 604 | Revalues: 133418 | GridSize: 94
Generation 605 | Revalues: 133614 | GridSize: 94
Generation 606 | Revalues: 133826 | GridSize: 95
Generation 607 | Revalues: 134036 | GridSize: 94
Generation 608 | Revalues: 134248 | GridSize: 94
Generation 609 | Revalues: 134484 | GridSize: 94
Generation 610 | Revalues: 134698 | GridSize: 94
Generation 611 | Revalues: 134920 | GridSize: 94
Generation 612 | Revalues: 135120 | GridSize: 95
Generation 613 | Revalues: 135334 | GridSize: 95
Generation 614 | Revalues: 135572 | GridSize: 95
Generation 615 | Revalues: 135786 | GridSize: 96
Generation 616 | Revalues: 136034 | GridSize: 95
Generation 617 | Revalues: 136236 | GridSize: 93
Generation 618 | Revalues: 136460 | GridSize: 93
Generation 619 | Revalues: 136650 | GridSize: 94
Generation 620 | Revalues: 136838 | GridSize: 94
Generation 621 | Revalues: 137052 | GridSize: 95
Generation 622 | Revalues: 137284 | GridSize: 95
Generation 623 | Revalues: 137510 | GridSize: 95
Generation 624 | Revalues: 137728 | GridSize: 95
Generation 625 | Revalues: 137944 | GridSize: 95
Generation 626 | Revalues: 138166 | GridSize: 95
Generation 627 | Revalues: 138380 | GridSize: 95
Generation 628 | Revalues: 138598 | GridSize: 95
Generation 629 | Revalues: 138804 | GridSize: 95
Generation 630 | Revalues: 139016 | GridSize: 95
Generation 631 | Revalues: 139228 | GridSize: 95
Generation 632 | Revalues: 139440 | GridSize: 95
Generation 633 | Revalues: 139648 | GridSize: 95
Generation 634 | Revalues: 139842 | GridSize: 96
Generation 635 | Revalues: 140038 | GridSize: 96
Generation 636 | Revalues: 140244 | GridSize: 96
Generation 637 | Revalues: 140438 | GridSize: 96
Generation 638 | Revalues: 140650 | GridSize: 96
Generation 639 | Revalues: 140858 | GridSize: 97
Generation 640 | Revalues: 141078 | GridSize: 97
Generation 641 | Revalues: 141296 | GridSize: 97
Generation 642 | Revalues: 141508 | GridSize: 97
Generation 643 | Revalues: 141730 | GridSize: 97
Generation 644 | Revalues: 141946 | GridSize: 97
Generation 645 | Revalues: 142158 | GridSize: 97
Generation 646 | Revalues: 142366 | GridSize: 97
Generation 647 | Revalues: 142588 | GridSize: 97
Generation 648 | Revalues: 142826 | GridSize: 97
Generation 649 | Revalues: 143048 | GridSize: 97
Generation 650 | Revalues: 143284 | GridSize: 96
Generation 651 | Revalues: 143510 | GridSize: 96
Generation 652 | Revalues: 143728 | GridSize: 96
Generation 653 | Revalues: 143930 | GridSize: 96
Generation 654 | Revalues: 144162 | GridSize: 96
Generation 655 | Revalues: 144388 | GridSize: 96
Generation 656 | Revalues: 144630 | GridSize: 96
Generation 657 | Revalues: 144838 | GridSize: 96
Generation 658 | Revalues: 145066 | GridSize: 96
Generation 659 | Revalues: 145288 | GridSize: 96
Generation 660 | Revalues: 145512 | GridSize: 96
Generation 661 | Revalues: 145716 | GridSize: 96
Generation 662 | Revalues: 145942 | GridSize: 96
Generation 663 | Revalues: 146160 | GridSize: 96
Generation 664 | Revalues: 146372 | GridSize: 96
Generation 665 | Revalues: 146598 | GridSize: 96
Generation 666 | Revalues: 146798 | GridSize: 96
Generation 667 | Revalues: 147020 | GridSize: 96
Generation 668 | Revalues: 147230 | GridSize: 96
Generation 669 | Revalues: 147440 | GridSize: 96
Generation 670 | Revalues: 147668 | GridSize: 97
Generation 671 | Revalues: 147882 | GridSize: 97
Generation 672 | Revalues: 148112 | GridSize: 97
Generation 673 | Revalues: 148326 | GridSize: 97
Generation 674 | Revalues: 148554 | GridSize: 97
Generation 675 | Revalues: 148778 | GridSize: 97
Generation 676 | Revalues: 148978 | GridSize: 97
Generation 677 | Revalues: 149186 | GridSize: 97
Generation 678 | Revalues: 149412 | GridSize: 97
Generation 679 | Revalues: 149638 | GridSize: 97
Generation 680 | Revalues: 149842 | GridSize: 97
Generation 681 | Revalues: 150076 | GridSize: 97
Generation 682 | Revalues: 150282 | GridSize: 97
Generation 683 | Revalues: 150510 | GridSize: 97
Generation 684 | Revalues: 150722 | GridSize: 97
Generation 685 | Revalues: 150974 | GridSize: 97
Generation 686 | Revalues: 151188 | GridSize: 97
Generation 687 | Revalues: 151412 | GridSize: 97
Generation 688 | Revalues: 151616 | GridSize: 97
Generation 689 | Revalues: 151830 | GridSize: 97
Generation 690 | Revalues: 152036 | GridSize: 97
Generation 691 | Revalues: 152274 | GridSize: 97
Generation 692 | Revalues: 152534 | GridSize: 97
Generation 693 | Revalues: 152760 | GridSize: 97
Generation 694 | Revalues: 152992 | GridSize: 97
Generation 695 | Revalues: 153220 | GridSize: 97
Generation 696 | Revalues: 153460 | GridSize: 97
Generation 697 | Revalues: 153676 | GridSize: 97
Generation 698 | Revalues: 153916 | GridSize: 97
Generation 699 | Revalues: 154120 | GridSize: 98
Generation 700 | Revalues: 154326 | GridSize: 98
Generation 701 | Revalues: 154506 | GridSize: 97
Generation 702 | Revalues: 154716 | GridSize: 97
Generation 703 | Revalues: 154924 | GridSize: 97
Generation 704 | Revalues: 155132 | GridSize: 97
Generation 705 | Revalues: 155360 | GridSize: 98
Generation 706 | Revalues: 155596 | GridSize: 98
Generation 707 | Revalues: 155836 | GridSize: 98
Generation 708 | Revalues: 156032 | GridSize: 98
Generation 709 | Revalues: 156246 | GridSize: 98
Generation 710 | Revalues: 156490 | GridSize: 98
Generation 711 | Revalues: 156714 | GridSize: 98
Generation 712 | Revalues: 156940 | GridSize: 98
Generation 713 | Revalues: 157166 | GridSize: 98
Generation 714 | Revalues: 157350 | GridSize: 98
Generation 715 | Revalues: 157554 | GridSize: 98
Generation 716 | Revalues: 157766 | GridSize: 98
Generation 717 | Revalues: 157986 | GridSize: 98
Generation 718 | Revalues: 158204 | GridSize: 98
Generation 719 | Revalues: 158424 | GridSize: 98
Generation 720 | Revalues: 158624 | GridSize: 98
Generation 721 | Revalues: 158856 | GridSize: 98
Generation 722 | Revalues: 159054 | GridSize: 98
Generation 723 | Revalues: 159298 | GridSize: 98
Generation 724 | Revalues: 159522 | GridSize: 97
Generation 725 | Revalues: 159752 | GridSize: 97
Generation 726 | Revalues: 159952 | GridSize: 97
Generation 727 | Revalues: 160182 | GridSize: 97
Generation 728 | Revalues: 160408 | GridSize: 97
Generation 729 | Revalues: 160610 | GridSize: 97
Generation 730 | Revalues: 160828 | GridSize: 97
Generation 731 | Revalues: 161056 | GridSize: 98
Generation 732 | Revalues: 161286 | GridSize: 98
Generation 733 | Revalues: 161512 | GridSize: 98
Generation 734 | Revalues: 161722 | GridSize: 98
Generation 735 | Revalues: 161932 | GridSize: 98
Generation 736 | Revalues: 162166 | GridSize: 98
Generation 737 | Revalues: 162380 | GridSize: 98
Generation 738 | Revalues: 162598 | GridSize: 98
Generation 739 | Revalues: 162834 | GridSize: 98
Generation 740 | Revalues: 163098 | GridSize: 98
Generation 741 | Revalues: 163304 | GridSize: 97
Generation 742 | Revalues: 163514 | GridSize: 97
Generation 743 | Revalues: 163748 | GridSize: 97
Generation 744 | Revalues: 163972 | GridSize: 98
Generation 745 | Revalues: 164202 | GridSize: 98
Generation 746 | Revalues: 164420 | GridSize: 98
Generation 747 | Revalues: 164666 | GridSize: 98
Generation 748 | Revalues: 164898 | GridSize: 98
Generation 749 | Revalues: 165102 | GridSize: 98
Generation 750 | Revalues: 165316 | GridSize: 98
Generation 751 | Revalues: 165530 | GridSize: 98
Generation 752 | Revalues: 165756 | GridSize: 98
Generation 753 | Revalues: 165966 | GridSize: 98
Generation 754 | Revalues: 166184 | GridSize: 99
Generation 755 | Revalues: 166416 | GridSize: 99
Generation 756 | Revalues: 166624 | GridSize: 100
Generation 757 | Revalues: 166834 | GridSize: 100
Generation 758 | Revalues: 167046 | GridSize: 100
Generation 759 | Revalues: 167262 | GridSize: 99
Generation 760 | Revalues: 167482 | GridSize: 99
Generation 761 | Revalues: 167698 | GridSize: 99
Generation 762 | Revalues: 167906 | GridSize: 98
Generation 763 | Revalues: 168138 | GridSize: 98
Generation 764 | Revalues: 168366 | GridSize: 98
Generation 765 | Revalues: 168558 | GridSize: 98
Generation 766 | Revalues: 168770 | GridSize: 98
Generation 767 | Revalues: 168996 | GridSize: 98
Generation 768 | Revalues: 169234 | GridSize: 98
Generation 769 | Revalues: 169480 | GridSize: 98
Generation 770 | Revalues: 169700 | GridSize: 98
Generation 771 | Revalues: 169938 | GridSize: 99
Generation 772 | Revalues: 170148 | GridSize: 98
Generation 773 | Revalues: 170358 | GridSize: 98
Generation 774 | Revalues: 170580 | GridSize: 98
Generation 775 | Revalues: 170802 | GridSize: 98
Generation 776 | Revalues: 171014 | GridSize: 98
Generation 777 | Revalues: 171228 | GridSize: 98
Generation 778 | Revalues: 171454 | GridSize: 98
Generation 779 | Revalues: 171686 | GridSize: 99
Generation 780 | Revalues: 171920 | GridSize: 99
Generation 781 | Revalues: 172144 | GridSize: 99
Generation 782 | Revalues: 172362 | GridSize: 99
Generation 783 | Revalues: 172592 | GridSize: 99
Generation 784 | Revalues: 172788 | GridSize: 99
Generation 785 | Revalues: 173024 | GridSize: 99
Generation 786 | Revalues: 173252 | GridSize: 99
Generation 787 | Revalues: 173474 | GridSize: 99
Generation 788 | Revalues: 173676 | GridSize: 99
Generation 789 | Revalues: 173898 | GridSize: 99
Generation 790 | Revalues: 174108 | GridSize: 100
Generation 791 | Revalues: 174302 | GridSize: 101
Generation 792 | Revalues: 174514 | GridSize: 101
Generation 793 | Revalues: 174734 | GridSize: 102
Generation 794 | Revalues: 174948 | GridSize: 102
Generation 795 | Revalues: 175180 | GridSize: 102
Generation 796 | Revalues: 175416 | GridSize: 103
Generation 797 | Revalues: 175640 | GridSize: 103
Generation 798 | Revalues: 175874 | GridSize: 104
Generation 799 | Revalues: 176100 | GridSize: 104
Generation 800 | Revalues: 176330 | GridSize: 104
Generation 801 | Revalues: 176556 | GridSize: 104
Generation 802 | Revalues: 176760 | GridSize: 104
Generation 803 | Revalues: 176970 | GridSize: 104
Generation 804 | Revalues: 177186 | GridSize: 104
Generation 805 | Revalues: 177414 | GridSize: 104
Generation 806 | Revalues: 177610 | GridSize: 104
Generation 807 | Revalues: 177822 | GridSize: 104
Generation 808 | Revalues: 178040 | GridSize: 104
Generation 809 | Revalues: 178272 | GridSize: 104
Generation 810 | Revalues: 178446 | GridSize: 104
Generation 811 | Revalues: 178694 | GridSize: 104
Generation 812 | Revalues: 178944 | GridSize: 104
Generation 813 | Revalues: 179130 | GridSize: 104
Generation 814 | Revalues: 179362 | GridSize: 105
Generation 815 | Revalues: 179596 | GridSize: 105
Generation 816 | Revalues: 179802 | GridSize: 105
Generation 817 | Revalues: 180036 | GridSize: 105
Generation 818 | Revalues: 180262 | GridSize: 106
Generation 819 | Revalues: 180480 | GridSize: 106
Generation 820 | Revalues: 180700 | GridSize: 106
Generation 821 | Revalues: 180914 | GridSize: 106
Generation 822 | Revalues: 181112 | GridSize: 106
Generation 823 | Revalues: 181328 | GridSize: 107
Generation 824 | Revalues: 181550 | GridSize: 107
Generation 825 | Revalues: 181788 | GridSize: 107
Generation 826 | Revalues: 181984 | GridSize: 106
Generation 827 | Revalues: 182218 | GridSize: 106
Generation 828 | Revalues: 182420 | GridSize: 106
Generation 829 | Revalues: 182640 | GridSize: 106
Generation 830 | Revalues: 182834 | GridSize: 106
Generation 831 | Revalues: 183060 | GridSize: 106
Generation 832 | Revalues: 183288 | GridSize: 106
Generation 833 | Revalues: 183508 | GridSize: 106
Generation 834 | Revalues: 183726 | GridSize: 107
Generation 835 | Revalues: 183964 | GridSize: 107
Generation 836 | Revalues: 184184 | GridSize: 107
Generation 837 | Revalues: 184398 | GridSize: 108
Generation 838 | Revalues: 184604 | GridSize: 108
Generation 839 | Revalues: 184842 | GridSize: 108
Generation 840 | Revalues: 185084 | GridSize: 108
Generation 841 | Revalues: 185316 | GridSize: 108
Generation 842 | Revalues: 185536 | GridSize: 108
Generation 843 | Revalues: 185752 | GridSize: 108
Generation 844 | Revalues: 185986 | GridSize: 109
Generation 845 | Revalues: 186210 | GridSize: 109
Generation 846 | Revalues: 186436 | GridSize: 109
Generation 847 | Revalues: 186664 | GridSize: 109
Generation 848 | Revalues: 186874 | GridSize: 109
Generation 849 | Revalues: 187102 | GridSize: 109
Generation 850 | Revalues: 187308 | GridSize: 109
Generation 851 | Revalues: 187542 | GridSize: 109
Generation 852 | Revalues: 187774 | GridSize: 109
Generation 853 | Revalues: 187998 | GridSize: 109
Generation 854 | Revalues: 188232 | GridSize: 110
Generation 855 | Revalues: 188438 | GridSize: 110
Generation 856 | Revalues: 188642 | GridSize: 110
Generation 857 | Revalues: 188854 | GridSize: 110
Generation 858 | Revalues: 189056 | GridSize: 108
Generation 859 | Revalues: 189272 | GridSize: 107
Generation 860 | Revalues: 189494 | GridSize: 108
Generation 861 | Revalues: 189700 | GridSize: 108
Generation 862 | Revalues: 189932 | GridSize: 108
Generation 863 | Revalues: 190152 | GridSize: 108
Generation 864 | Revalues: 190368 | GridSize: 108
Generation 865 | Revalues: 190566 | GridSize: 108
Generation 866 | Revalues: 190788 | GridSize: 109
Generation 867 | Revalues: 190988 | GridSize: 109
Generation 868 | Revalues: 191220 | GridSize: 109
Generation 869 | Revalues: 191430 | GridSize: 109
Generation 870 | Revalues: 191648 | GridSize: 109
Generation 871 | Revalues: 191876 | GridSize: 109
Generation 872 | Revalues: 192106 | GridSize: 109
Generation 873 | Revalues: 192320 | GridSize: 109
Generation 874 | Revalues: 192526 | GridSize: 109
Generation 875 | Revalues: 192748 | GridSize: 109
Generation 876 | Revalues: 192982 | GridSize: 109
Generation 877 | Revalues: 193206 | GridSize: 109
Generation 878 | Revalues: 193430 | GridSize: 109
Generation 879 | Revalues: 193646 | GridSize: 109
Generation 880 | Revalues: 193898 | GridSize: 109
Generation 881 | Revalues: 194126 | GridSize: 109
Generation 882 | Revalues: 194346 | GridSize: 109
Generation 883 | Revalues: 194588 | GridSize: 109
Generation 884 | Revalues: 194842 | GridSize: 109
Generation 885 | Revalues: 195042 | GridSize: 109
Generation 886 | Revalues: 195276 | GridSize: 109
Generation 887 | Revalues: 195516 | GridSize: 109
Generation 888 | Revalues: 195744 | GridSize: 110
Generation 889 | Revalues: 195970 | GridSize: 110
Generation 890 | Revalues: 196194 | GridSize: 110
Generation 891 | Revalues: 196416 | GridSize: 110
Generation 892 | Revalues: 196626 | GridSize: 110
Generation 893 | Revalues: 196850 | GridSize: 110
Generation 894 | Revalues: 197066 | GridSize: 110
Generation 895 | Revalues: 197288 | GridSize: 110
Generation 896 | Revalues: 197518 | GridSize: 110
Generation 897 | Revalues: 197756 | GridSize: 110
Generation 898 | Revalues: 197982 | GridSize: 110
Generation 899 | Revalues: 198200 | GridSize: 110
Generation 900 | Revalues: 198406 | GridSize: 111
Generation 901 | Revalues: 198610 | GridSize: 111
Generation 902 | Revalues: 198826 | GridSize: 111
Generation 903 | Revalues: 199052 | GridSize: 111
Generation 904 | Revalues: 199274 | GridSize: 111
Generation 905 | Revalues: 199482 | GridSize: 111
Generation 906 | Revalues: 199708 | GridSize: 111
Generation 907 | Revalues: 199940 | GridSize: 111
Generation 908 | Revalues: 200150 | GridSize: 111
Generation 909 | Revalues: 200404 | GridSize: 111
Generation 910 | Revalues: 200646 | GridSize: 111
Generation 911 | Revalues: 200858 | GridSize: 111
Generation 912 | Revalues: 201068 | GridSize: 111
Generation 913 | Revalues: 201314 | GridSize: 111
Generation 914 | Revalues: 201510 | GridSize: 111
Generation 915 | Revalues: 201734 | GridSize: 111
Generation 916 | Revalues: 201966 | GridSize: 111
Generation 917 | Revalues: 202192 | GridSize: 111
Generation 918 | Revalues: 202416 | GridSize: 111
Generation 919 | Revalues: 202620 | GridSize: 111
Generation 920 | Revalues: 202866 | GridSize: 111
Generation 921 | Revalues: 203088 | GridSize: 111
Generation 922 | Revalues: 203300 | GridSize: 111
Generation 923 | Revalues: 203514 | GridSize: 111
Generation 924 | Revalues: 203744 | GridSize: 110
Generation 925 | Revalues: 203932 | GridSize: 110
Generation 926 | Revalues: 204150 | GridSize: 110
Generation 927 | Revalues: 204376 | GridSize: 110
