Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111906 | GridSize: 25
Generation 560 | Revalues: 112114 | GridSize: 25
Generation 561 | Revalues: 112314 | GridSize: 25
Generation 562 | Revalues: 112518 | GridSize: 25
Generation 563 | Revalues: 112720 | GridSize: 25
Generation 564 | Revalues: 112900 | GridSize: 25
Generation 565 | Revalues: 113100 | GridSize: 25
Generation 566 | Revalues: 113306 | GridSize: 25
Generation 567 | Revalues: 113498 | GridSize: 25
Generation 568 | Revalues: 113704 | GridSize: 25
Generation 569 | Revalues: 113878 | GridSize: 25
Generation 570 | Revalues: 114062 | GridSize: 25
Generation 571 | Revalues: 114260 | GridSize: 25
Generation 572 | Revalues: 114486 | GridSize: 25
Generation 573 | Revalues: 114702 | GridSize: 25
Generation 574 | Revalues: 114906 | GridSize: 25
Generation 575 | Revalues: 115092 | GridSize: 25
Generation 576 | Revalues: 115296 | GridSize: 25
Generation 577 | Revalues: 115512 | GridSize: 24
Generation 578 | Revalues: 115698 | GridSize: 24
Generation 579 | Revalues: 115870 | GridSize: 24
Generation 580 | Revalues: 116070 | GridSize: 24
Generation 581 | Revalues: 116296 | GridSize: 24
Generation 582 | Revalues: 116490 | GridSize: 24
Generation 583 | Revalues: 116702 | GridSize: 24
Generation 584 | Revalues: 116916 | GridSize: 24
Generation 585 | Revalues: 117116 | GridSize: 24
Generation 586 | Revalues: 117314 | GridSize: 24
Generation 587 | Revalues: 117534 | GridSize: 24
Generation 588 | Revalues: 117732 | GridSize: 24
Generation 589 | Revalues: 117914 | GridSize: 24
Generation 590 | Revalues: 118122 | GridSize: 24
Generation 591 | Revalues: 118304 | GridSize: 24
Generation 592 | Revalues: 118506 | GridSize: 24
Generation 593 | Revalues: 118682 | GridSize: 24
Generation 594 | Revalues: 118892 | GridSize: 24
Generation 595 | Revalues: 119098 | GridSize: 24
Generation 596 | Revalues: 119272 | GridSize: 24
Generation 597 | Revalues: 119472 | GridSize: 24
Generation 598 | Revalues: 119662 | GridSize: 24
Generation 599 | Revalues: 119880 | GridSize: 24
Generation 600 | Revalues: 120068 | GridSize: 24
Generation 601 | Revalues: 120266 | GridSize: 24
Generation 602 | Revalues: 120454 | GridSize: 24
Generation 603 | Revalues: 120664 | GridSize: 24
Generation 604 | Revalues: 120850 | GridSize: 24
Generation 605 | Revalues: 121016 | GridSize: 24
Generation 606 | Revalues: 121208 | GridSize: 24
Generation 607 | Revalues: 121416 | GridSize: 24
Generation 608 | Revalues: 121610 | GridSize: 24
Generation 609 | Revalues: 121830 | GridSize: 24
Generation 610 | Revalues: 122038 | GridSize: 24
Generation 611 | Revalues: 122232 | GridSize: 24
Generation 612 | Revalues: 122432 | GridSize: 24
Generation 613 | Revalues: 122618 | GridSize: 25
Generation 614 | Revalues: 122802 | GridSize: 25
Generation 615 | Revalues: 123000 | GridSize: 25
Generation 616 | Revalues: 123202 | GridSize: 25
Generation 617 | Revalues: 123394 | GridSize: 25
Generation 618 | Revalues: 123598 | GridSize: 25
Generation 619 | Revalues: 123800 | GridSize: 25
Generation 620 | Revalues: 124000 | GridSize: 25
Generation 621 | Revalues: 124204 | GridSize: 25
Generation 622 | Revalues: 124424 | GridSize: 25
Generation 623 | Revalues: 124610 | GridSize: 25
Generation 624 | Revalues: 124808 | GridSize: 25
Generation 625 | Revalues: 125020 | GridSize: 25
Generation 626 | Revalues: 125216 | GridSize: 25
Generation 627 | Revalues: 125434 | GridSize: 25
Generation 628 | Revalues: 125628 | GridSize: 25
Generation 629 | Revalues: 125810 | GridSize: 25
Generation 630 | Revalues: 126010 | GridSize: 25
Generation 631 | Revalues: 126212 | GridSize: 25
Generation 632 | Revalues: 126432 | GridSize: 25
Generation 633 | Revalues: 126622 | GridSize: 25
Generation 634 | Revalues: 126832 | GridSize: 25
Generation 635 | Revalues: 127050 | GridSize: 25
Generation 636 | Revalues: 127246 | GridSize: 25
Generation 637 | Revalues: 127454 | GridSize: 25
Generation 638 | Revalues: 127640 | GridSize: 25
Generation 639 | Revalues: 127824 | GridSize: 25
Generation 640 | Revalues: 128054 | GridSize: 25
Generation 641 | Revalues: 128238 | GridSize: 25
Generation 642 | Revalues: 128444 | GridSize: 25
Generation 643 | Revalues: 128628 | GridSize: 25
Generation 644 | Revalues: 128814 | GridSize: 25
Generation 645 | Revalues: 129014 | GridSize: 25
Generation 646 | Revalues: 129200 | GridSize: 25
Generation 647 | Revalues: 129376 | GridSize: 25
Generation 648 | Revalues: 129552 | GridSize: 25
Generation 649 | Revalues: 129764 | GridSize: 26
Generation 650 | Revalues: 129962 | GridSize: 26
Generation 651 | Revalues: 130148 | GridSize: 26
Generation 652 | Revalues: 130334 | GridSize: 26
Generation 653 | Revalues: 130526 | GridSize: 26
Generation 654 | Revalues: 130714 | GridSize: 26
Generation 655 | Revalues: 130914 | GridSize: 26
Generation 656 | Revalues: 131088 | GridSize: 26
Generation 657 | Revalues: 131308 | GridSize: 26
Generation 658 | Revalues: 131502 | GridSize: 26
Generation 659 | Revalues: 131668 | GridSize: 26
Generation 660 | Revalues: 131890 | GridSize: 26
Generation 661 | Revalues: 132118 | GridSize: 26
Generation 662 | Revalues: 132304 | GridSize: 26
Generation 663 | Revalues: 132516 | GridSize: 26
Generation 664 | Revalues: 132702 | GridSize: 26
Generation 665 | Revalues: 132914 | GridSize: 26
Generation 666 | Revalues: 133102 | GridSize: 26
Generation 667 | Revalues: 133314 | GridSize: 26
Generation 668 | Revalues: 133534 | GridSize: 26
Generation 669 | Revalues: 133734 | GridSize: 26
Generation 670 | Revalues: 133912 | GridSize: 26
Generation 671 | Revalues: 134098 | GridSize: 26
Generation 672 | Revalues: 134304 | GridSize: 26
Generation 673 | Revalues: 134498 | GridSize: 26
Generation 674 | Revalues: 134690 | GridSize: 26
Generation 675 | Revalues: 134892 | GridSize: 26
Generation 676 | Revalues: 135088 | GridSize: 26
Generation 677 | Revalues: 135320 | GridSize: 26
Generation 678 | Revalues: 135502 | GridSize: 26
Generation 679 | Revalues: 135696 | GridSize: 26
Generation 680 | Revalues: 135884 | GridSize: 26
Generation 681 | Revalues: 136114 | GridSize: 26
Generation 682 | Revalues: 136290 | GridSize: 26
Generation 683 | Revalues: 136494 | GridSize: 26
Generation 684 | Revalues: 136716 | GridSize: 26
Generation 685 | Revalues: 136926 | GridSize: 26
Generation 686 | Revalues: 137162 | GridSize: 26
Generation 687 | Revalues: 137378 | GridSize: 26
Generation 688 | Revalues: 137556 | GridSize: 26
Generation 689 | Revalues: 137726 | GridSize: 26
Generation 690 | Revalues: 137902 | GridSize: 26
Generation 691 | Revalues: 138102 | GridSize: 26
Generation 692 | Revalues: 138292 | GridSize: 26
Generation 693 | Revalues: 138488 | GridSize: 26
Generation 694 | Revalues: 138674 | GridSize: 25
Generation 695 | Revalues: 138882 | GridSize: 25
Generation 696 | Revalues: 139064 | GridSize: 25
Generation 697 | Revalues: 139258 | GridSize: 25
Generation 698 | Revalues: 139450 | GridSize: 25
Generation 699 | Revalues: 139634 | GridSize: 25
Generation 700 | Revalues: 139836 | GridSize: 25
Generation 701 | Revalues: 140010 | GridSize: 25
Generation 702 | Revalues: 140220 | GridSize: 25
Generation 703 | Revalues: 140406 | GridSize: 25
Generation 704 | Revalues: 140608 | GridSize: 25
Generation 705 | Revalues: 140814 | GridSize: 25
Generation 706 | Revalues: 141002 | GridSize: 25
Generation 707 | Revalues: 141196 | GridSize: 25
Generation 708 | Revalues: 141428 | GridSize: 25
Generation 709 | Revalues: 141634 | GridSize: 25
Generation 710 | Revalues: 141824 | GridSize: 25
Generation 711 | Revalues: 142012 | GridSize: 25
Generation 712 | Revalues: 142194 | GridSize: 25
Generation 713 | Revalues: 142388 | GridSize: 25
Generation 714 | Revalues: 142584 | GridSize: 25
Generation 715 | Revalues: 142780 | GridSize: 25
Generation 716 | Revalues: 143012 | GridSize: 25
Generation 717 | Revalues: 143202 | GridSize: 25
Generation 718 | Revalues: 143412 | GridSize: 25
Generation 719 | Revalues: 143628 | GridSize: 25
Generation 720 | Revalues: 143842 | GridSize: 25
Generation 721 | Revalues: 144036 | GridSize: 25
Generation 722 | Revalues: 144254 | GridSize: 25
Generation 723 | Revalues: 144476 | GridSize: 25
Generation 724 | Revalues: 144666 | GridSize: 25
Generation 725 | Revalues: 144868 | GridSize: 25
Generation 726 | Revalues: 145056 | GridSize: 25
Generation 727 | Revalues: 145262 | GridSize: 25
Generation 728 | Revalues: 145464 | GridSize: 25
Generation 729 | Revalues: 145694 | GridSize: 25
Generation 730 | Revalues: 145896 | GridSize: 25
Generation 731 | Revalues: 146100 | GridSize: 25
Generation 732 | Revalues: 146310 | GridSize: 26
Generation 733 | Revalues: 146522 | GridSize: 26
Generation 734 | Revalues: 146726 | GridSize: 26
Generation 735 | Revalues: 146942 | GridSize: 26
Generation 736 | Revalues: 147146 | GridSize: 25
Generation 737 | Revalues: 147370 | GridSize: 25
Generation 738 | Revalues: 147580 | GridSize: 25
Generation 739 | Revalues: 147782 | GridSize: 25
Generation 740 | Revalues: 147964 | GridSize: 25
Generation 741 | Revalues: 148180 | GridSize: 25
Generation 742 | Revalues: 148366 | GridSize: 25
Generation 743 | Revalues: 148548 | GridSize: 25
Generation 744 | Revalues: 148720 | GridSize: 25
Generation 745 | Revalues: 148942 | GridSize: 25
Generation 746 | Revalues: 149132 | GridSize: 25
Generation 747 | Revalues: 149328 | GridSize: 25
Generation 748 | Revalues: 149532 | GridSize: 25
Generation 749 | Revalues: 149742 | GridSize: 25
Generation 750 | Revalues: 149954 | GridSize: 26
Generation 751 | Revalues: 150164 | GridSize: 26
Generation 752 | Revalues: 150378 | GridSize: 26
Generation 753 | Revalues: 150584 | GridSize: 26
Generation 754 | Revalues: 150782 | GridSize: 26
Generation 755 | Revalues: 150986 | GridSize: 26
Generation 756 | Revalues: 151194 | GridSize: 26
Generation 757 | Revalues: 151386 | GridSize: 26
Generation 758 | Revalues: 151582 | GridSize: 26
Generation 759 | Revalues: 151788 | GridSize: 26
Generation 760 | Revalues: 152026 | GridSize: 26
Generation 761 | Revalues: 152240 | GridSize: 26
Generation 762 | Revalues: 152434 | GridSize: 26
Generation 763 | Revalues: 152622 | GridSize: 26
Generation 764 | Revalues: 152840 | GridSize: 26
Generation 765 | Revalues: 153040 | GridSize: 26
Generation 766 | Revalues: 153234 | GridSize: 26
Generation 767 | Revalues: 153452 | GridSize: 26
Generation 768 | Revalues: 153632 | GridSize: 26
Generation 769 | Revalues: 153824 | GridSize: 26
Generation 770 | Revalues: 154028 | GridSize: 26
Generation 771 | Revalues: 154220 | GridSize: 26
Generation 772 | Revalues: 154404 | GridSize: 26
Generation 773 | Revalues: 154584 | GridSize: 26
Generation 774 | Revalues: 154802 | GridSize: 26
Generation 775 | Revalues: 154996 | GridSize: 26
Generation 776 | Revalues: 155190 | GridSize: 26
Generation 777 | Revalues: 155386 | GridSize: 26
Generation 778 | Revalues: 155588 | GridSize: 26
Generation 779 | Revalues: 155768 | GridSize: 26
Generation 780 | Revalues: 155976 | GridSize: 26
Generation 781 | Revalues: 156170 | GridSize: 26
Generation 782 | Revalues: 156362 | GridSize: 26
Generation 783 | Revalues: 156578 | GridSize: 26
Generation 784 | Revalues: 156784 | GridSize: 26
Generation 785 | Revalues: 157000 | GridSize: 26
Generation 786 | Revalues: 157198 | GridSize: 26
Generation 787 | Revalues: 157396 | GridSize: 26
Generation 788 | Revalues: 157606 | GridSize: 26
Generation 789 | Revalues: 157796 | GridSize: 26
Generation 790 | Revalues: 157992 | GridSize: 26
Generation 791 | Revalues: 158178 | GridSize: 26
Generation 792 | Revalues: 158364 | GridSize: 26
Generation 793 | Revalues: 158568 | GridSize: 26
Generation 794 | Revalues: 158782 | GridSize: 26
Generation 795 | Revalues: 158974 | GridSize: 26
Generation 796 | Revalues: 159180 | GridSize: 26
Generation 797 | Revalues: 159372 | GridSize: 26
Generation 798 | Revalues: 159564 | GridSize: 26
Generation 799 | Revalues: 159754 | GridSize: 26
Generation 800 | Revalues: 159958 | GridSize: 26
Generation 801 | Revalues: 160162 | GridSize: 26
Generation 802 | Revalues: 160382 | GridSize: 26
Generation 803 | Revalues: 160586 | GridSize: 26
Generation 804 | Revalues: 160766 | GridSize: 26
Generation 805 | Revalues: 160956 | GridSize: 26
Generation 806 | Revalues: 161154 | GridSize: 26
Generation 807 | Revalues: 161360 | GridSize: 26
Generation 808 | Revalues: 161540 | GridSize: 26
Generation 809 | Revalues: 161732 | GridSize: 26
Generation 810 | Revalues: 161920 | GridSize: 26
Generation 811 | Revalues: 162136 | GridSize: 26
Generation 812 | Revalues: 162346 | GridSize: 26
Generation 813 | Revalues: 162560 | GridSize: 26
Generation 814 | Revalues: 162776 | GridSize: 26
Generation 815 | Revalues: 162972 | GridSize: 26
Generation 816 | Revalues: 163178 | GridSize: 26
Generation 817 | Revalues: 163384 | GridSize: 26
Generation 818 | Revalues: 163572 | GridSize: 26
Generation 819 | Revalues: 163786 | GridSize: 26
Generation 820 | Revalues: 163994 | GridSize: 26
Generation 821 | Revalues: 164198 | GridSize: 26
Generation 822 | Revalues: 164396 | GridSize: 26
Generation 823 | Revalues: 164610 | GridSize: 26
Generation 824 | Revalues: 164802 | GridSize: 26
Generation 825 | Revalues: 165018 | GridSize: 26
Generation 826 | Revalues: 165224 | GridSize: 26
Generation 827 | Revalues: 165428 | GridSize: 26
Generation 828 | Revalues: 165634 | GridSize: 26
Generation 829 | Revalues: 165824 | GridSize: 26
Generation 830 | Revalues: 166028 | GridSize: 26
Generation 831 | Revalues: 166234 | GridSize: 26
Generation 832 | Revalues: 166412 | GridSize: 26
Generation 833 | Revalues: 166588 | GridSize: 26
Generation 834 | Revalues: 166822 | GridSize: 26
Generation 835 | Revalues: 167012 | GridSize: 26
Generation 836 | Revalues: 167200 | GridSize: 26
Generation 837 | Revalues: 167396 | GridSize: 26
Generation 838 | Revalues: 167570 | GridSize: 25
Generation 839 | Revalues: 167792 | GridSize: 25
Generation 840 | Revalues: 168002 | GridSize: 25
Generation 841 | Revalues: 168184 | GridSize: 25
Generation 842 | Revalues: 168378 | GridSize: 25
Generation 843 | Revalues: 168576 | GridSize: 25
Generation 844 | Revalues: 168770 | GridSize: 25
Generation 845 | Revalues: 168962 | GridSize: 25
Generation 846 | Revalues: 169164 | GridSize: 25
Generation 847 | Revalues: 169348 | GridSize: 25
Generation 848 | Revalues: 169552 | GridSize: 25
Generation 849 | Revalues: 169722 | GridSize: 25
Generation 850 | Revalues: 169932 | GridSize: 25
Generation 851 | Revalues: 170112 | GridSize: 25
Generation 852 | Revalues: 170306 | GridSize: 26
Generation 853 | Revalues: 170506 | GridSize: 26
Generation 854 | Revalues: 170692 | GridSize: 26
Generation 855 | Revalues: 170912 | GridSize: 26
Generation 856 | Revalues: 171094 | GridSize: 26
Generation 857 | Revalues: 171312 | GridSize: 26
Generation 858 | Revalues: 171510 | GridSize: 26
Generation 859 | Revalues: 171686 | GridSize: 27
Generation 860 | Revalues: 171896 | GridSize: 27
Generation 861 | Revalues: 172120 | GridSize: 27
Generation 862 | Revalues: 172324 | GridSize: 27
Generation 863 | Revalues: 172508 | GridSize: 27
Generation 864 | Revalues: 172698 | GridSize: 27
Generation 865 | Revalues: 172898 | GridSize: 27
Generation 866 | Revalues: 173088 | GridSize: 27
Generation 867 | Revalues: 173280 | GridSize: 27
Generation 868 | Revalues: 173482 | GridSize: 27
Generation 869 | Revalues: 173696 | GridSize: 27
Generation 870 | Revalues: 173906 | GridSize: 27
Generation 871 | Revalues: 174108 | GridSize: 27
Generation 872 | Revalues: 174304 | GridSize: 27
Generation 873 | Revalues: 174518 | GridSize: 27
Generation 874 | Revalues: 174714 | GridSize: 27
Generation 875 | Revalues: 174920 | GridSize: 27
Generation 876 | Revalues: 175114 | GridSize: 27
Generation 877 | Revalues: 175330 | GridSize: 27
Generation 878 | Revalues: 175508 | GridSize: 27
Generation 879 | Revalues: 175710 | GridSize: 27
Generation 880 | Revalues: 175902 | GridSize: 27
Generation 881 | Revalues: 176110 | GridSize: 27
Generation 882 | Revalues: 176320 | GridSize: 27
Generation 883 | Revalues: 176518 | GridSize: 27
Generation 884 | Revalues: 176734 | GridSize: 27
Generation 885 | Revalues: 176914 | GridSize: 27
Generation 886 | Revalues: 177118 | GridSize: 27
Generation 887 | Revalues: 177322 | GridSize: 27
Generation 888 | Revalues: 177506 | GridSize: 27
Generation 889 | Revalues: 177690 | GridSize: 27
Generation 890 | Revalues: 177908 | GridSize: 27
Generation 891 | Revalues: 178124 | GridSize: 27
Generation 892 | Revalues: 178330 | GridSize: 27
Generation 893 | Revalues: 178500 | GridSize: 27
Generation 894 | Revalues: 178688 | GridSize: 27
Generation 895 | Revalues: 178888 | GridSize: 27
Generation 896 | Revalues: 179080 | GridSize: 27
Generation 897 | Revalues: 179288 | GridSize: 27
Generation 898 | Revalues: 179484 | GridSize: 27
Generation 899 | Revalues: 179668 | GridSize: 27
Generation 900 | Revalues: 179852 | GridSize: 27
Generation 901 | Revalues: 180042 | GridSize: 27
Generation 902 | Revalues: 180264 | GridSize: 27
Generation 903 | Revalues: 180448 | GridSize: 27
Generation 904 | Revalues: 180664 | GridSize: 27
Generation 905 | Revalues: 180876 | GridSize: 27
Generation 906 | Revalues: 181068 | GridSize: 27
Generation 907 | Revalues: 181250 | GridSize: 27
Generation 908 | Revalues: 181450 | GridSize: 27
Generation 909 | Revalues: 181616 | GridSize: 27
Generation 910 | Revalues: 181822 | GridSize: 27
Generation 911 | Revalues: 182006 | GridSize: 27
Generation 912 | Revalues: 182224 | GridSize: 27
Generation 913 | Revalues: 182434 | GridSize: 27
Generation 914 | Revalues: 182658 | GridSize: 27
Generation 915 | Revalues: 182860 | GridSize: 27
Generation 916 | Revalues: 183046 | GridSize: 27
Generation 917 | Revalues: 183264 | GridSize: 27
Generation 918 | Revalues: 183476 | GridSize: 28
Generation 919 | Revalues: 183672 | GridSize: 28
Generation 920 | Revalues: 183870 | GridSize: 28
Generation 921 | Revalues: 184098 | GridSize: 28
Generation 922 | Revalues: 184310 | GridSize: 28
Generation 923 | Revalues: 184498 | GridSize: 28
Generation 924 | Revalues: 184726 | GridSize: 28
Generation 925 | Revalues: 184930 | GridSize: 28
Generation 926 | Revalues: 185102 | GridSize: 28
Generation 927 | Revalues: 185304 | GridSize: 28
Generation 928 | Revalues: 185484 | GridSize: 28
Generation 929 | Revalues: 185686 | GridSize: 28
Generation 930 | Revalues: 185902 | GridSize: 28
Generation 931 | Revalues: 186094 | GridSize: 28
Generation 932 | Revalues: 186288 | GridSize: 28
