Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111934 | GridSize: 205
Generation 560 | Revalues: 112108 | GridSize: 202
Generation 561 | Revalues: 112328 | GridSize: 204
Generation 562 | Revalues: 112512 | GridSize: 204
Generation 563 | Revalues: 112708 | GridSize: 205
Generation 564 | Revalues: 112922 | GridSize: 206
Generation 565 | Revalues: 113106 | GridSize: 206
Generation 566 | Revalues: 113316 | GridSize: 206
Generation 567 | Revalues: 113512 | GridSize: 208
Generation 568 | Revalues: 113698 | GridSize: 208
Generation 569 | Revalues: 113908 | GridSize: 209
Generation 570 | Revalues: 114124 | GridSize: 210
Generation 571 | Revalues: 114322 | GridSize: 210
Generation 572 | Revalues: 114516 | GridSize: 212
Generation 573 | Revalues: 114718 | GridSize: 212
Generation 574 | Revalues: 114898 | GridSize: 212
Generation 575 | Revalues: 115076 | GridSize: 210
Generation 576 | Revalues: 115266 | GridSize: 210
Generation 577 | Revalues: 115460 | GridSize: 211
Generation 578 | Revalues: 115648 | GridSize: 212
Generation 579 | Revalues: 115846 | GridSize: 214
Generation 580 | Revalues: 116022 | GridSize: 214
Generation 581 | Revalues: 116220 | GridSize: 214
Generation 582 | Revalues: 116438 | GridSize: 214
Generation 583 | Revalues: 116622 | GridSize: 216
Generation 584 | Revalues: 116818 | GridSize: 215
Generation 585 | Revalues: 117014 | GridSize: 215
Generation 586 | Revalues: 117214 | GridSize: 218
Generation 587 | Revalues: 117436 | GridSize: 215
Generation 588 | Revalues: 117624 | GridSize: 216
Generation 589 | Revalues: 117820 | GridSize: 217
Generation 590 | Revalues: 118008 | GridSize: 218
Generation 591 | Revalues: 118208 | GridSize: 220
Generation 592 | Revalues: 118408 | GridSize: 222
Generation 593 | Revalues: 118584 | GridSize: 222
Generation 594 | Revalues: 118786 | GridSize: 223
Generation 595 | Revalues: 118976 | GridSize: 225
Generation 596 | Revalues: 119170 | GridSize: 225
Generation 597 | Revalues: 119382 | GridSize: 226
Generation 598 | Revalues: 119572 | GridSize: 227
Generation 599 | Revalues: 119784 | GridSize: 226
Generation 600 | Revalues: 119986 | GridSize: 227
Generation 601 | Revalues: 120156 | GridSize: 228
Generation 602 | Revalues: 120356 | GridSize: 228
Generation 603 | Revalues: 120562 | GridSize: 227
Generation 604 | Revalues: 120736 | GridSize: 227
Generation 605 | Revalues: 120910 | GridSize: 229
Generation 606 | Revalues: 121134 | GridSize: 230
Generation 607 | Revalues: 121306 | GridSize: 231
Generation 608 | Revalues: 121510 | GridSize: 231
Generation 609 | Revalues: 121720 | GridSize: 231
Generation 610 | Revalues: 121922 | GridSize: 233
Generation 611 | Revalues: 122132 | GridSize: 233
Generation 612 | Revalues: 122332 | GridSize: 233
Generation 613 | Revalues: 122522 | GridSize: 234
Generation 614 | Revalues: 122734 | GridSize: 233
Generation 615 | Revalues: 122916 | GridSize: 233
Generation 616 | Revalues: 123134 | GridSize: 229
Generation 617 | Revalues: 123328 | GridSize: 232
Generation 618 | Revalues: 123516 | GridSize: 234
Generation 619 | Revalues: 123702 | GridSize: 236
Generation 620 | Revalues: 123912 | GridSize: 237
Generation 621 | Revalues: 124122 | GridSize: 238
Generation 622 | Revalues: 124344 | GridSize: 238
Generation 623 | Revalues: 124524 | GridSize: 237
Generation 624 | Revalues: 124716 | GridSize: 237
Generation 625 | Revalues: 124908 | GridSize: 237
Generation 626 | Revalues: 125084 | GridSize: 237
Generation 627 | Revalues: 125272 | GridSize: 236
Generation 628 | Revalues: 125454 | GridSize: 236
Generation 629 | Revalues: 125624 | GridSize: 236
Generation 630 | Revalues: 125828 | GridSize: 237
Generation 631 | Revalues: 126042 | GridSize: 236
Generation 632 | Revalues: 126242 | GridSize: 236
Generation 633 | Revalues: 126416 | GridSize: 237
Generation 634 | Revalues: 126620 | GridSize: 239
Generation 635 | Revalues: 126826 | GridSize: 239
Generation 636 | Revalues: 127022 | GridSize: 239
Generation 637 | Revalues: 127222 | GridSize: 238
Generation 638 | Revalues: 127446 | GridSize: 241
Generation 639 | Revalues: 127660 | GridSize: 240
Generation 640 | Revalues: 127836 | GridSize: 235
Generation 641 | Revalues: 128010 | GridSize: 235
Generation 642 | Revalues: 128218 | GridSize: 234
Generation 643 | Revalues: 128444 | GridSize: 235
Generation 644 | Revalues: 128624 | GridSize: 234
Generation 645 | Revalues: 128836 | GridSize: 237
Generation 646 | Revalues: 129034 | GridSize: 235
Generation 647 | Revalues: 129232 | GridSize: 236
Generation 648 | Revalues: 129394 | GridSize: 234
Generation 649 | Revalues: 129608 | GridSize: 238
Generation 650 | Revalues: 129822 | GridSize: 238
Generation 651 | Revalues: 130018 | GridSize: 236
Generation 652 | Revalues: 130226 | GridSize: 235
Generation 653 | Revalues: 130420 | GridSize: 235
Generation 654 | Revalues: 130646 | GridSize: 236
Generation 655 | Revalues: 130840 | GridSize: 237
Generation 656 | Revalues: 131058 | GridSize: 237
Generation 657 | Revalues: 131256 | GridSize: 238
Generation 658 | Revalues: 131462 | GridSize: 238
Generation 659 | Revalues: 131656 | GridSize: 239
Generation 660 | Revalues: 131872 | GridSize: 241
Generation 661 | Revalues: 132072 | GridSize: 239
Generation 662 | Revalues: 132264 | GridSize: 236
Generation 663 | Revalues: 132478 | GridSize: 234
Generation 664 | Revalues: 132686 | GridSize: 232
Generation 665 | Revalues: 132892 | GridSize: 229
Generation 666 | Revalues: 133080 | GridSize: 232
Generation 667 | Revalues: 133266 | GridSize: 234
Generation 668 | Revalues: 133448 | GridSize: 233
Generation 669 | Revalues: 133662 | GridSize: 233
Generation 670 | Revalues: 133872 | GridSize: 236
Generation 671 | Revalues: 134080 | GridSize: 235
Generation 672 | Revalues: 134286 | GridSize: 237
Generation 673 | Revalues: 134514 | GridSize: 238
Generation 674 | Revalues: 134736 | GridSize: 237
Generation 675 | Revalues: 134918 | GridSize: 238
Generation 676 | Revalues: 135146 | GridSize: 237
Generation 677 | Revalues: 135338 | GridSize: 239
Generation 678 | Revalues: 135554 | GridSize: 233
Generation 679 | Revalues: 135726 | GridSize: 235
Generation 680 | Revalues: 135934 | GridSize: 234
Generation 681 | Revalues: 136154 | GridSize: 235
Generation 682 | Revalues: 136338 | GridSize: 237
Generation 683 | Revalues: 136528 | GridSize: 239
Generation 684 | Revalues: 136734 | GridSize: 241
Generation 685 | Revalues: 136944 | GridSize: 243
Generation 686 | Revalues: 137164 | GridSize: 243
Generation 687 | Revalues: 137378 | GridSize: 244
Generation 688 | Revalues: 137564 | GridSize: 246
Generation 689 | Revalues: 137762 | GridSize: 246
Generation 690 | Revalues: 137950 | GridSize: 248
Generation 691 | Revalues: 138120 | GridSize: 249
Generation 692 | Revalues: 138360 | GridSize: 250
Generation 693 | Revalues: 138576 | GridSize: 251
Generation 694 | Revalues: 138780 | GridSize: 250
Generation 695 | Revalues: 138970 | GridSize: 251
Generation 696 | Revalues: 139172 | GridSize: 250
Generation 697 | Revalues: 139364 | GridSize: 251
Generation 698 | Revalues: 139570 | GridSize: 254
Generation 699 | Revalues: 139766 | GridSize: 253
Generation 700 | Revalues: 139968 | GridSize: 254
Generation 701 | Revalues: 140162 | GridSize: 255
Generation 702 | Revalues: 140384 | GridSize: 257
Generation 703 | Revalues: 140598 | GridSize: 258
Generation 704 | Revalues: 140802 | GridSize: 260
Generation 705 | Revalues: 141014 | GridSize: 261
Generation 706 | Revalues: 141234 | GridSize: 264
Generation 707 | Revalues: 141436 | GridSize: 265
Generation 708 | Revalues: 141636 | GridSize: 265
Generation 709 | Revalues: 141848 | GridSize: 267
Generation 710 | Revalues: 142042 | GridSize: 268
Generation 711 | Revalues: 142254 | GridSize: 267
Generation 712 | Revalues: 142434 | GridSize: 268
Generation 713 | Revalues: 142634 | GridSize: 270
Generation 714 | Revalues: 142802 | GridSize: 273
Generation 715 | Revalues: 143000 | GridSize: 271
Generation 716 | Revalues: 143190 | GridSize: 272
Generation 717 | Revalues: 143386 | GridSize: 272
Generation 718 | Revalues: 143616 | GridSize: 272
Generation 719 | Revalues: 143836 | GridSize: 273
Generation 720 | Revalues: 144030 | GridSize: 274
Generation 721 | Revalues: 144222 | GridSize: 276
Generation 722 | Revalues: 144426 | GridSize: 276
Generation 723 | Revalues: 144634 | GridSize: 276
Generation 724 | Revalues: 144828 | GridSize: 280
Generation 725 | Revalues: 145040 | GridSize: 280
Generation 726 | Revalues: 145242 | GridSize: 280
Generation 727 | Revalues: 145460 | GridSize: 281
Generation 728 | Revalues: 145652 | GridSize: 281
Generation 729 | Revalues: 145852 | GridSize: 281
Generation 730 | Revalues: 146022 | GridSize: 283
Generation 731 | Revalues: 146226 | GridSize: 284
Generation 732 | Revalues: 146448 | GridSize: 284
Generation 733 | Revalues: 146644 | GridSize: 286
Generation 734 | Revalues: 146830 | GridSize: 286
Generation 735 | Revalues: 147016 | GridSize: 287
Generation 736 | Revalues: 147230 | GridSize: 287
Generation 737 | Revalues: 147432 | GridSize: 287
Generation 738 | Revalues: 147642 | GridSize: 288
Generation 739 | Revalues: 147842 | GridSize: 289
Generation 740 | Revalues: 148050 | GridSize: 285
Generation 741 | Revalues: 148238 | GridSize: 286
Generation 742 | Revalues: 148430 | GridSize: 284
Generation 743 | Revalues: 148610 | GridSize: 284
Generation 744 | Revalues: 148814 | GridSize: 284
Generation 745 | Revalues: 149020 | GridSize: 282
Generation 746 | Revalues: 149214 | GridSize: 283
Generation 747 | Revalues: 149426 | GridSize: 284
Generation 748 | Revalues: 149620 | GridSize: 284
Generation 749 | Revalues: 149812 | GridSize: 284
Generation 750 | Revalues: 150012 | GridSize: 284
Generation 751 | Revalues: 150214 | GridSize: 287
Generation 752 | Revalues: 150406 | GridSize: 290
Generation 753 | Revalues: 150626 | GridSize: 289
Generation 754 | Revalues: 150862 | GridSize: 288
Generation 755 | Revalues: 151054 | GridSize: 287
Generation 756 | Revalues: 151248 | GridSize: 287
Generation 757 | Revalues: 151444 | GridSize: 286
Generation 758 | Revalues: 151654 | GridSize: 285
Generation 759 | Revalues: 151848 | GridSize: 285
Generation 760 | Revalues: 152072 | GridSize: 287
Generation 761 | Revalues: 152288 | GridSize: 289
Generation 762 | Revalues: 152472 | GridSize: 290
Generation 763 | Revalues: 152688 | GridSize: 290
Generation 764 | Revalues: 152890 | GridSize: 291
Generation 765 | Revalues: 153088 | GridSize: 292
Generation 766 | Revalues: 153290 | GridSize: 292
Generation 767 | Revalues: 153490 | GridSize: 294
Generation 768 | Revalues: 153702 | GridSize: 294
Generation 769 | Revalues: 153924 | GridSize: 294
Generation 770 | Revalues: 154110 | GridSize: 294
Generation 771 | Revalues: 154310 | GridSize: 291
Generation 772 | Revalues: 154516 | GridSize: 290
Generation 773 | Revalues: 154698 | GridSize: 292
Generation 774 | Revalues: 154884 | GridSize: 285
Generation 775 | Revalues: 155122 | GridSize: 288
Generation 776 | Revalues: 155308 | GridSize: 285
Generation 777 | Revalues: 155506 | GridSize: 287
Generation 778 | Revalues: 155684 | GridSize: 286
Generation 779 | Revalues: 155884 | GridSize: 287
Generation 780 | Revalues: 156110 | GridSize: 286
Generation 781 | Revalues: 156308 | GridSize: 286
Generation 782 | Revalues: 156512 | GridSize: 287
Generation 783 | Revalues: 156728 | GridSize: 288
Generation 784 | Revalues: 156922 | GridSize: 290
Generation 785 | Revalues: 157104 | GridSize: 285
Generation 786 | Revalues: 157320 | GridSize: 287
Generation 787 | Revalues: 157502 | GridSize: 282
Generation 788 | Revalues: 157724 | GridSize: 282
Generation 789 | Revalues: 157934 | GridSize: 283
Generation 790 | Revalues: 158144 | GridSize: 283
Generation 791 | Revalues: 158350 | GridSize: 285
Generation 792 | Revalues: 158534 | GridSize: 286
Generation 793 | Revalues: 158730 | GridSize: 287
Generation 794 | Revalues: 158936 | GridSize: 287
Generation 795 | Revalues: 159128 | GridSize: 287
Generation 796 | Revalues: 159342 | GridSize: 285
Generation 797 | Revalues: 159530 | GridSize: 285
Generation 798 | Revalues: 159760 | GridSize: 281
Generation 799 | Revalues: 159958 | GridSize: 280
Generation 800 | Revalues: 160134 | GridSize: 282
Generation 801 | Revalues: 160320 | GridSize: 282
Generation 802 | Revalues: 160528 | GridSize: 282
Generation 803 | Revalues: 160736 | GridSize: 282
Generation 804 | Revalues: 160954 | GridSize: 280
Generation 805 | Revalues: 161172 | GridSize: 280
Generation 806 | Revalues: 161368 | GridSize: 282
Generation 807 | Revalues: 161550 | GridSize: 282
Generation 808 | Revalues: 161764 | GridSize: 283
Generation 809 | Revalues: 161958 | GridSize: 282
Generation 810 | Revalues: 162180 | GridSize: 282
Generation 811 | Revalues: 162366 | GridSize: 283
Generation 812 | Revalues: 162540 | GridSize: 284
Generation 813 | Revalues: 162762 | GridSize: 283
Generation 814 | Revalues: 162966 | GridSize: 284
Generation 815 | Revalues: 163172 | GridSize: 284
Generation 816 | Revalues: 163354 | GridSize: 285
Generation 817 | Revalues: 163564 | GridSize: 284
Generation 818 | Revalues: 163746 | GridSize: 284
Generation 819 | Revalues: 163940 | GridSize: 286
Generation 820 | Revalues: 164144 | GridSize: 285
Generation 821 | Revalues: 164342 | GridSize: 284
Generation 822 | Revalues: 164524 | GridSize: 284
Generation 823 | Revalues: 164704 | GridSize: 285
Generation 824 | Revalues: 164912 | GridSize: 284
Generation 825 | Revalues: 165084 | GridSize: 282
Generation 826 | Revalues: 165288 | GridSize: 284
Generation 827 | Revalues: 165474 | GridSize: 284
Generation 828 | Revalues: 165672 | GridSize: 285
Generation 829 | Revalues: 165884 | GridSize: 284
Generation 830 | Revalues: 166098 | GridSize: 285
Generation 831 | Revalues: 166338 | GridSize: 288
Generation 832 | Revalues: 166532 | GridSize: 288
Generation 833 | Revalues: 166716 | GridSize: 288
Generation 834 | Revalues: 166896 | GridSize: 290
Generation 835 | Revalues: 167086 | GridSize: 291
Generation 836 | Revalues: 167302 | GridSize: 289
Generation 837 | Revalues: 167528 | GridSize: 291
Generation 838 | Revalues: 167716 | GridSize: 291
Generation 839 | Revalues: 167928 | GridSize: 293
Generation 840 | Revalues: 168116 | GridSize: 294
Generation 841 | Revalues: 168294 | GridSize: 289
Generation 842 | Revalues: 168474 | GridSize: 289
Generation 843 | Revalues: 168660 | GridSize: 289
Generation 844 | Revalues: 168848 | GridSize: 290
Generation 845 | Revalues: 169048 | GridSize: 290
Generation 846 | Revalues: 169244 | GridSize: 287
Generation 847 | Revalues: 169454 | GridSize: 288
Generation 848 | Revalues: 169640 | GridSize: 283
Generation 849 | Revalues: 169850 | GridSize: 284
Generation 850 | Revalues: 170038 | GridSize: 285
Generation 851 | Revalues: 170228 | GridSize: 288
Generation 852 | Revalues: 170436 | GridSize: 288
Generation 853 | Revalues: 170654 | GridSize: 289
Generation 854 | Revalues: 170846 | GridSize: 290
Generation 855 | Revalues: 171028 | GridSize: 292
Generation 856 | Revalues: 171224 | GridSize: 295
Generation 857 | Revalues: 171426 | GridSize: 294
Generation 858 | Revalues: 171638 | GridSize: 296
Generation 859 | Revalues: 171860 | GridSize: 297
Generation 860 | Revalues: 172046 | GridSize: 297
Generation 861 | Revalues: 172224 | GridSize: 298
Generation 862 | Revalues: 172436 | GridSize: 298
Generation 863 | Revalues: 172632 | GridSize: 296
Generation 864 | Revalues: 172826 | GridSize: 296
Generation 865 | Revalues: 173026 | GridSize: 297
Generation 866 | Revalues: 173236 | GridSize: 299
Generation 867 | Revalues: 173420 | GridSize: 299
Generation 868 | Revalues: 173624 | GridSize: 299
Generation 869 | Revalues: 173810 | GridSize: 300
Generation 870 | Revalues: 174020 | GridSize: 296
Generation 871 | Revalues: 174218 | GridSize: 297
Generation 872 | Revalues: 174394 | GridSize: 298
Generation 873 | Revalues: 174598 | GridSize: 297
Generation 874 | Revalues: 174798 | GridSize: 297
Generation 875 | Revalues: 174988 | GridSize: 297
Generation 876 | Revalues: 175184 | GridSize: 298
Generation 877 | Revalues: 175404 | GridSize: 300
Generation 878 | Revalues: 175590 | GridSize: 300
Generation 879 | Revalues: 175796 | GridSize: 297
Generation 880 | Revalues: 176016 | GridSize: 296
Generation 881 | Revalues: 176202 | GridSize: 296
Generation 882 | Revalues: 176382 | GridSize: 297
Generation 883 | Revalues: 176582 | GridSize: 296
Generation 884 | Revalues: 176786 | GridSize: 296
Generation 885 | Revalues: 177002 | GridSize: 297
Generation 886 | Revalues: 177202 | GridSize: 294
Generation 887 | Revalues: 177382 | GridSize: 294
Generation 888 | Revalues: 177570 | GridSize: 295
Generation 889 | Revalues: 177732 | GridSize: 295
Generation 890 | Revalues: 177940 | GridSize: 292
Generation 891 | Revalues: 178136 | GridSize: 291
Generation 892 | Revalues: 178348 | GridSize: 294
Generation 893 | Revalues: 178550 | GridSize: 290
Generation 894 | Revalues: 178732 | GridSize: 292
Generation 895 | Revalues: 178942 | GridSize: 291
Generation 896 | Revalues: 179136 | GridSize: 286
Generation 897 | Revalues: 179324 | GridSize: 286
Generation 898 | Revalues: 179544 | GridSize: 286
Generation 899 | Revalues: 179742 | GridSize: 288
Generation 900 | Revalues: 179968 | GridSize: 289
Generation 901 | Revalues: 180162 | GridSize: 288
Generation 902 | Revalues: 180360 | GridSize: 289
Generation 903 | Revalues: 180540 | GridSize: 289
Generation 904 | Revalues: 180766 | GridSize: 288
Generation 905 | Revalues: 180968 | GridSize: 291
Generation 906 | Revalues: 181160 | GridSize: 294
Generation 907 | Revalues: 181352 | GridSize: 290
Generation 908 | Revalues: 181580 | GridSize: 291
Generation 909 | Revalues: 181788 | GridSize: 290
Generation 910 | Revalues: 181996 | GridSize: 289
Generation 911 | Revalues: 182214 | GridSize: 293
Generation 912 | Revalues: 182410 | GridSize: 293
Generation 913 | Revalues: 182628 | GridSize: 295
Generation 914 | Revalues: 182824 | GridSize: 299
Generation 915 | Revalues: 183040 | GridSize: 300
Generation 916 | Revalues: 183232 | GridSize: 300
