Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111362 | GridSize: 133
Generation 560 | Revalues: 111552 | GridSize: 133
Generation 561 | Revalues: 111762 | GridSize: 133
Generation 562 | Revalues: 111986 | GridSize: 133
Generation 563 | Revalues: 112190 | GridSize: 135
Generation 564 | Revalues: 112408 | GridSize: 135
Generation 565 | Revalues: 112606 | GridSize: 133
Generation 566 | Revalues: 112788 | GridSize: 133
Generation 567 | Revalues: 112994 | GridSize: 131
Generation 568 | Revalues: 113196 | GridSize: 132
Generation 569 | Revalues: 113410 | GridSize: 133
Generation 570 | Revalues: 113610 | GridSize: 133
Generation 571 | Revalues: 113804 | GridSize: 132
Generation 572 | Revalues: 114034 | GridSize: 133
Generation 573 | Revalues: 114230 | GridSize: 133
Generation 574 | Revalues: 114436 | GridSize: 130
Generation 575 | Revalues: 114630 | GridSize: 130
Generation 576 | Revalues: 114826 | GridSize: 130
Generation 577 | Revalues: 115038 | GridSize: 130
Generation 578 | Revalues: 115248 | GridSize: 131
Generation 579 | Revalues: 115450 | GridSize: 132
Generation 580 | Revalues: 115648 | GridSize: 134
Generation 581 | Revalues: 115872 | GridSize: 134
Generation 582 | Revalues: 116056 | GridSize: 135
Generation 583 | Revalues: 116272 | GridSize: 135
Generation 584 | Revalues: 116474 | GridSize: 133
Generation 585 | Revalues: 116660 | GridSize: 132
Generation 586 | Revalues: 116844 | GridSize: 133
Generation 587 | Revalues: 117058 | GridSize: 134
Generation 588 | Revalues: 117266 | GridSize: 137
Generation 589 | Revalues: 117446 | GridSize: 137
Generation 590 | Revalues: 117648 | GridSize: 137
Generation 591 | Revalues: 117868 | GridSize: 137
Generation 592 | Revalues: 118066 | GridSize: 137
Generation 593 | Revalues: 118246 | GridSize: 137
Generation 594 | Revalues: 118418 | GridSize: 137
Generation 595 | Revalues: 118608 | GridSize: 137
Generation 596 | Revalues: 118818 | GridSize: 137
Generation 597 | Revalues: 119034 | GridSize: 138
Generation 598 | Revalues: 119230 | GridSize: 139
Generation 599 | Revalues: 119432 | GridSize: 139
Generation 600 | Revalues: 119630 | GridSize: 140
Generation 601 | Revalues: 119834 | GridSize: 137
Generation 602 | Revalues: 120030 | GridSize: 138
Generation 603 | Revalues: 120230 | GridSize: 138
Generation 604 | Revalues: 120422 | GridSize: 138
Generation 605 | Revalues: 120642 | GridSize: 140
Generation 606 | Revalues: 120840 | GridSize: 140
Generation 607 | Revalues: 121018 | GridSize: 140
Generation 608 | Revalues: 121244 | GridSize: 140
Generation 609 | Revalues: 121424 | GridSize: 140
Generation 610 | Revalues: 121624 | GridSize: 137
Generation 611 | Revalues: 121830 | GridSize: 137
Generation 612 | Revalues: 122032 | GridSize: 139
Generation 613 | Revalues: 122212 | GridSize: 139
Generation 614 | Revalues: 122410 | GridSize: 139
Generation 615 | Revalues: 122610 | GridSize: 139
Generation 616 | Revalues: 122816 | GridSize: 140
Generation 617 | Revalues: 123022 | GridSize: 140
Generation 618 | Revalues: 123232 | GridSize: 140
Generation 619 | Revalues: 123428 | GridSize: 140
Generation 620 | Revalues: 123610 | GridSize: 140
Generation 621 | Revalues: 123794 | GridSize: 140
Generation 622 | Revalues: 124002 | GridSize: 141
Generation 623 | Revalues: 124210 | GridSize: 141
Generation 624 | Revalues: 124412 | GridSize: 141
Generation 625 | Revalues: 124608 | GridSize: 141
Generation 626 | Revalues: 124788 | GridSize: 143
Generation 627 | Revalues: 124986 | GridSize: 143
Generation 628 | Revalues: 125182 | GridSize: 144
Generation 629 | Revalues: 125380 | GridSize: 145
Generation 630 | Revalues: 125588 | GridSize: 145
Generation 631 | Revalues: 125776 | GridSize: 145
Generation 632 | Revalues: 125958 | GridSize: 145
Generation 633 | Revalues: 126168 | GridSize: 146
Generation 634 | Revalues: 126372 | GridSize: 147
Generation 635 | Revalues: 126560 | GridSize: 146
Generation 636 | Revalues: 126754 | GridSize: 146
Generation 637 | Revalues: 126944 | GridSize: 148
Generation 638 | Revalues: 127168 | GridSize: 149
Generation 639 | Revalues: 127382 | GridSize: 150
Generation 640 | Revalues: 127576 | GridSize: 150
Generation 641 | Revalues: 127780 | GridSize: 150
Generation 642 | Revalues: 128004 | GridSize: 150
Generation 643 | Revalues: 128214 | GridSize: 151
Generation 644 | Revalues: 128422 | GridSize: 150
Generation 645 | Revalues: 128632 | GridSize: 150
Generation 646 | Revalues: 128846 | GridSize: 150
Generation 647 | Revalues: 129064 | GridSize: 150
Generation 648 | Revalues: 129262 | GridSize: 150
Generation 649 | Revalues: 129456 | GridSize: 151
Generation 650 | Revalues: 129670 | GridSize: 153
Generation 651 | Revalues: 129860 | GridSize: 153
Generation 652 | Revalues: 130048 | GridSize: 151
Generation 653 | Revalues: 130282 | GridSize: 151
Generation 654 | Revalues: 130464 | GridSize: 150
Generation 655 | Revalues: 130690 | GridSize: 150
Generation 656 | Revalues: 130886 | GridSize: 150
Generation 657 | Revalues: 131128 | GridSize: 151
Generation 658 | Revalues: 131344 | GridSize: 152
Generation 659 | Revalues: 131532 | GridSize: 152
Generation 660 | Revalues: 131734 | GridSize: 153
Generation 661 | Revalues: 131918 | GridSize: 149
Generation 662 | Revalues: 132126 | GridSize: 149
Generation 663 | Revalues: 132312 | GridSize: 149
Generation 664 | Revalues: 132538 | GridSize: 150
Generation 665 | Revalues: 132742 | GridSize: 150
Generation 666 | Revalues: 132940 | GridSize: 147
Generation 667 | Revalues: 133154 | GridSize: 147
Generation 668 | Revalues: 133358 | GridSize: 147
Generation 669 | Revalues: 133552 | GridSize: 147
Generation 670 | Revalues: 133764 | GridSize: 146
Generation 671 | Revalues: 133970 | GridSize: 147
Generation 672 | Revalues: 134192 | GridSize: 147
Generation 673 | Revalues: 134380 | GridSize: 148
Generation 674 | Revalues: 134580 | GridSize: 149
Generation 675 | Revalues: 134768 | GridSize: 149
Generation 676 | Revalues: 135006 | GridSize: 149
Generation 677 | Revalues: 135230 | GridSize: 150
Generation 678 | Revalues: 135430 | GridSize: 150
Generation 679 | Revalues: 135612 | GridSize: 151
Generation 680 | Revalues: 135796 | GridSize: 151
Generation 681 | Revalues: 135972 | GridSize: 151
Generation 682 | Revalues: 136184 | GridSize: 149
Generation 683 | Revalues: 136400 | GridSize: 145
Generation 684 | Revalues: 136612 | GridSize: 146
Generation 685 | Revalues: 136816 | GridSize: 147
Generation 686 | Revalues: 137034 | GridSize: 147
Generation 687 | Revalues: 137224 | GridSize: 150
Generation 688 | Revalues: 137418 | GridSize: 146
Generation 689 | Revalues: 137610 | GridSize: 147
Generation 690 | Revalues: 137802 | GridSize: 147
Generation 691 | Revalues: 137994 | GridSize: 148
Generation 692 | Revalues: 138210 | GridSize: 148
Generation 693 | Revalues: 138406 | GridSize: 148
Generation 694 | Revalues: 138602 | GridSize: 149
Generation 695 | Revalues: 138790 | GridSize: 149
Generation 696 | Revalues: 138976 | GridSize: 151
Generation 697 | Revalues: 139172 | GridSize: 152
Generation 698 | Revalues: 139376 | GridSize: 153
Generation 699 | Revalues: 139564 | GridSize: 153
Generation 700 | Revalues: 139774 | GridSize: 154
Generation 701 | Revalues: 139986 | GridSize: 153
Generation 702 | Revalues: 140210 | GridSize: 153
Generation 703 | Revalues: 140390 | GridSize: 153
Generation 704 | Revalues: 140598 | GridSize: 153
Generation 705 | Revalues: 140804 | GridSize: 154
Generation 706 | Revalues: 141004 | GridSize: 154
Generation 707 | Revalues: 141206 | GridSize: 154
Generation 708 | Revalues: 141402 | GridSize: 153
Generation 709 | Revalues: 141572 | GridSize: 153
Generation 710 | Revalues: 141784 | GridSize: 153
Generation 711 | Revalues: 141988 | GridSize: 156
Generation 712 | Revalues: 142204 | GridSize: 158
Generation 713 | Revalues: 142424 | GridSize: 159
Generation 714 | Revalues: 142602 | GridSize: 159
Generation 715 | Revalues: 142792 | GridSize: 159
Generation 716 | Revalues: 142994 | GridSize: 159
Generation 717 | Revalues: 143202 | GridSize: 159
Generation 718 | Revalues: 143392 | GridSize: 160
Generation 719 | Revalues: 143590 | GridSize: 160
Generation 720 | Revalues: 143766 | GridSize: 160
Generation 721 | Revalues: 143948 | GridSize: 159
Generation 722 | Revalues: 144150 | GridSize: 160
Generation 723 | Revalues: 144350 | GridSize: 160
Generation 724 | Revalues: 144564 | GridSize: 160
Generation 725 | Revalues: 144744 | GridSize: 160
Generation 726 | Revalues: 144914 | GridSize: 159
Generation 727 | Revalues: 145138 | GridSize: 157
Generation 728 | Revalues: 145348 | GridSize: 157
Generation 729 | Revalues: 145542 | GridSize: 159
Generation 730 | Revalues: 145730 | GridSize: 159
Generation 731 | Revalues: 145928 | GridSize: 159
Generation 732 | Revalues: 146116 | GridSize: 157
Generation 733 | Revalues: 146294 | GridSize: 156
Generation 734 | Revalues: 146506 | GridSize: 156
Generation 735 | Revalues: 146712 | GridSize: 157
Generation 736 | Revalues: 146906 | GridSize: 157
Generation 737 | Revalues: 147130 | GridSize: 158
Generation 738 | Revalues: 147354 | GridSize: 159
Generation 739 | Revalues: 147574 | GridSize: 159
Generation 740 | Revalues: 147764 | GridSize: 159
Generation 741 | Revalues: 147956 | GridSize: 159
Generation 742 | Revalues: 148182 | GridSize: 158
Generation 743 | Revalues: 148402 | GridSize: 158
Generation 744 | Revalues: 148588 | GridSize: 159
Generation 745 | Revalues: 148804 | GridSize: 160
Generation 746 | Revalues: 149018 | GridSize: 161
Generation 747 | Revalues: 149218 | GridSize: 161
Generation 748 | Revalues: 149426 | GridSize: 162
Generation 749 | Revalues: 149648 | GridSize: 162
Generation 750 | Revalues: 149846 | GridSize: 159
Generation 751 | Revalues: 150036 | GridSize: 159
Generation 752 | Revalues: 150252 | GridSize: 159
Generation 753 | Revalues: 150434 | GridSize: 158
Generation 754 | Revalues: 150644 | GridSize: 159
Generation 755 | Revalues: 150842 | GridSize: 161
Generation 756 | Revalues: 151038 | GridSize: 161
Generation 757 | Revalues: 151230 | GridSize: 161
Generation 758 | Revalues: 151432 | GridSize: 161
Generation 759 | Revalues: 151652 | GridSize: 154
Generation 760 | Revalues: 151826 | GridSize: 153
Generation 761 | Revalues: 152028 | GridSize: 155
Generation 762 | Revalues: 152244 | GridSize: 153
Generation 763 | Revalues: 152440 | GridSize: 150
Generation 764 | Revalues: 152646 | GridSize: 149
Generation 765 | Revalues: 152880 | GridSize: 149
Generation 766 | Revalues: 153086 | GridSize: 150
Generation 767 | Revalues: 153262 | GridSize: 150
Generation 768 | Revalues: 153456 | GridSize: 150
Generation 769 | Revalues: 153640 | GridSize: 152
Generation 770 | Revalues: 153826 | GridSize: 152
Generation 771 | Revalues: 154030 | GridSize: 153
Generation 772 | Revalues: 154224 | GridSize: 153
Generation 773 | Revalues: 154412 | GridSize: 153
Generation 774 | Revalues: 154610 | GridSize: 153
Generation 775 | Revalues: 154808 | GridSize: 153
Generation 776 | Revalues: 155018 | GridSize: 154
Generation 777 | Revalues: 155200 | GridSize: 155
Generation 778 | Revalues: 155402 | GridSize: 155
Generation 779 | Revalues: 155602 | GridSize: 156
Generation 780 | Revalues: 155798 | GridSize: 158
Generation 781 | Revalues: 156016 | GridSize: 151
Generation 782 | Revalues: 156230 | GridSize: 151
Generation 783 | Revalues: 156462 | GridSize: 150
Generation 784 | Revalues: 156664 | GridSize: 150
Generation 785 | Revalues: 156870 | GridSize: 150
Generation 786 | Revalues: 157074 | GridSize: 144
Generation 787 | Revalues: 157280 | GridSize: 145
Generation 788 | Revalues: 157472 | GridSize: 143
Generation 789 | Revalues: 157646 | GridSize: 144
Generation 790 | Revalues: 157860 | GridSize: 145
Generation 791 | Revalues: 158072 | GridSize: 147
Generation 792 | Revalues: 158276 | GridSize: 147
Generation 793 | Revalues: 158498 | GridSize: 146
Generation 794 | Revalues: 158708 | GridSize: 144
Generation 795 | Revalues: 158898 | GridSize: 144
Generation 796 | Revalues: 159096 | GridSize: 146
Generation 797 | Revalues: 159282 | GridSize: 146
Generation 798 | Revalues: 159464 | GridSize: 146
Generation 799 | Revalues: 159642 | GridSize: 145
Generation 800 | Revalues: 159846 | GridSize: 145
Generation 801 | Revalues: 160054 | GridSize: 145
Generation 802 | Revalues: 160256 | GridSize: 146
Generation 803 | Revalues: 160436 | GridSize: 146
Generation 804 | Revalues: 160642 | GridSize: 147
Generation 805 | Revalues: 160850 | GridSize: 148
Generation 806 | Revalues: 161046 | GridSize: 149
Generation 807 | Revalues: 161260 | GridSize: 144
Generation 808 | Revalues: 161468 | GridSize: 144
Generation 809 | Revalues: 161648 | GridSize: 144
Generation 810 | Revalues: 161842 | GridSize: 144
Generation 811 | Revalues: 162054 | GridSize: 145
Generation 812 | Revalues: 162260 | GridSize: 143
Generation 813 | Revalues: 162458 | GridSize: 143
Generation 814 | Revalues: 162658 | GridSize: 143
Generation 815 | Revalues: 162874 | GridSize: 144
Generation 816 | Revalues: 163066 | GridSize: 144
Generation 817 | Revalues: 163258 | GridSize: 145
Generation 818 | Revalues: 163460 | GridSize: 144
Generation 819 | Revalues: 163640 | GridSize: 144
Generation 820 | Revalues: 163832 | GridSize: 146
Generation 821 | Revalues: 164020 | GridSize: 146
Generation 822 | Revalues: 164238 | GridSize: 146
Generation 823 | Revalues: 164438 | GridSize: 146
Generation 824 | Revalues: 164642 | GridSize: 147
Generation 825 | Revalues: 164838 | GridSize: 147
Generation 826 | Revalues: 165050 | GridSize: 147
Generation 827 | Revalues: 165264 | GridSize: 147
Generation 828 | Revalues: 165468 | GridSize: 148
Generation 829 | Revalues: 165670 | GridSize: 148
Generation 830 | Revalues: 165886 | GridSize: 148
Generation 831 | Revalues: 166098 | GridSize: 149
Generation 832 | Revalues: 166312 | GridSize: 149
Generation 833 | Revalues: 166508 | GridSize: 148
Generation 834 | Revalues: 166684 | GridSize: 149
Generation 835 | Revalues: 166888 | GridSize: 149
Generation 836 | Revalues: 167098 | GridSize: 149
Generation 837 | Revalues: 167294 | GridSize: 149
Generation 838 | Revalues: 167478 | GridSize: 147
Generation 839 | Revalues: 167686 | GridSize: 148
Generation 840 | Revalues: 167890 | GridSize: 149
Generation 841 | Revalues: 168088 | GridSize: 149
Generation 842 | Revalues: 168294 | GridSize: 149
Generation 843 | Revalues: 168456 | GridSize: 149
Generation 844 | Revalues: 168662 | GridSize: 149
Generation 845 | Revalues: 168884 | GridSize: 150
Generation 846 | Revalues: 169082 | GridSize: 151
Generation 847 | Revalues: 169270 | GridSize: 152
Generation 848 | Revalues: 169460 | GridSize: 153
Generation 849 | Revalues: 169660 | GridSize: 153
Generation 850 | Revalues: 169868 | GridSize: 153
Generation 851 | Revalues: 170078 | GridSize: 153
Generation 852 | Revalues: 170250 | GridSize: 152
Generation 853 | Revalues: 170452 | GridSize: 153
Generation 854 | Revalues: 170664 | GridSize: 154
Generation 855 | Revalues: 170870 | GridSize: 154
Generation 856 | Revalues: 171084 | GridSize: 155
Generation 857 | Revalues: 171292 | GridSize: 155
Generation 858 | Revalues: 171502 | GridSize: 157
Generation 859 | Revalues: 171708 | GridSize: 157
Generation 860 | Revalues: 171916 | GridSize: 158
Generation 861 | Revalues: 172116 | GridSize: 156
Generation 862 | Revalues: 172342 | GridSize: 156
Generation 863 | Revalues: 172530 | GridSize: 157
Generation 864 | Revalues: 172756 | GridSize: 157
Generation 865 | Revalues: 172926 | GridSize: 158
Generation 866 | Revalues: 173126 | GridSize: 158
Generation 867 | Revalues: 173316 | GridSize: 155
Generation 868 | Revalues: 173512 | GridSize: 156
Generation 869 | Revalues: 173716 | GridSize: 154
Generation 870 | Revalues: 173946 | GridSize: 154
Generation 871 | Revalues: 174142 | GridSize: 155
Generation 872 | Revalues: 174362 | GridSize: 155
Generation 873 | Revalues: 174558 | GridSize: 155
Generation 874 | Revalues: 174758 | GridSize: 155
Generation 875 | Revalues: 174972 | GridSize: 156
Generation 876 | Revalues: 175176 | GridSize: 156
Generation 877 | Revalues: 175384 | GridSize: 157
Generation 878 | Revalues: 175576 | GridSize: 157
Generation 879 | Revalues: 175758 | GridSize: 156
Generation 880 | Revalues: 175968 | GridSize: 156
Generation 881 | Revalues: 176176 | GridSize: 156
Generation 882 | Revalues: 176378 | GridSize: 156
Generation 883 | Revalues: 176564 | GridSize: 156
Generation 884 | Revalues: 176770 | GridSize: 156
Generation 885 | Revalues: 176962 | GridSize: 156
Generation 886 | Revalues: 177146 | GridSize: 157
Generation 887 | Revalues: 177350 | GridSize: 157
Generation 888 | Revalues: 177530 | GridSize: 157
Generation 889 | Revalues: 177732 | GridSize: 157
Generation 890 | Revalues: 177926 | GridSize: 158
Generation 891 | Revalues: 178122 | GridSize: 159
Generation 892 | Revalues: 178344 | GridSize: 155
Generation 893 | Revalues: 178548 | GridSize: 156
Generation 894 | Revalues: 178722 | GridSize: 156
Generation 895 | Revalues: 178926 | GridSize: 156
Generation 896 | Revalues: 179146 | GridSize: 157
Generation 897 | Revalues: 179342 | GridSize: 157
Generation 898 | Revalues: 179520 | GridSize: 157
Generation 899 | Revalues: 179720 | GridSize: 157
Generation 900 | Revalues: 179906 | GridSize: 156
Generation 901 | Revalues: 180110 | GridSize: 156
Generation 902 | Revalues: 180314 | GridSize: 156
Generation 903 | Revalues: 180516 | GridSize: 157
Generation 904 | Revalues: 180716 | GridSize: 157
Generation 905 | Revalues: 180932 | GridSize: 157
Generation 906 | Revalues: 181110 | GridSize: 158
Generation 907 | Revalues: 181332 | GridSize: 158
Generation 908 | Revalues: 181544 | GridSize: 158
Generation 909 | Revalues: 181732 | GridSize: 158
Generation 910 | Revalues: 181946 | GridSize: 159
Generation 911 | Revalues: 182148 | GridSize: 156
Generation 912 | Revalues: 182340 | GridSize: 156
Generation 913 | Revalues: 182532 | GridSize: 156
Generation 914 | Revalues: 182756 | GridSize: 156
Generation 915 | Revalues: 182942 | GridSize: 157
Generation 916 | Revalues: 183132 | GridSize: 158
Generation 917 | Revalues: 183328 | GridSize: 157
Generation 918 | Revalues: 183520 | GridSize: 158
Generation 919 | Revalues: 183712 | GridSize: 158
