Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111892 | GridSize: 18
Generation 560 | Revalues: 112100 | GridSize: 18
Generation 561 | Revalues: 112294 | GridSize: 18
Generation 562 | Revalues: 112516 | GridSize: 18
Generation 563 | Revalues: 112734 | GridSize: 18
Generation 564 | Revalues: 112936 | GridSize: 18
Generation 565 | Revalues: 113148 | GridSize: 18
Generation 566 | Revalues: 113350 | GridSize: 18
Generation 567 | Revalues: 113544 | GridSize: 18
Generation 568 | Revalues: 113762 | GridSize: 18
Generation 569 | Revalues: 113948 | GridSize: 18
Generation 570 | Revalues: 114154 | GridSize: 18
Generation 571 | Revalues: 114354 | GridSize: 18
Generation 572 | Revalues: 114574 | GridSize: 18
Generation 573 | Revalues: 114778 | GridSize: 18
Generation 574 | Revalues: 114966 | GridSize: 18
Generation 575 | Revalues: 115162 | GridSize: 18
Generation 576 | Revalues: 115332 | GridSize: 18
Generation 577 | Revalues: 115524 | GridSize: 18
Generation 578 | Revalues: 115738 | GridSize: 18
Generation 579 | Revalues: 115944 | GridSize: 18
Generation 580 | Revalues: 116144 | GridSize: 18
Generation 581 | Revalues: 116328 | GridSize: 18
Generation 582 | Revalues: 116512 | GridSize: 18
Generation 583 | Revalues: 116732 | GridSize: 18
Generation 584 | Revalues: 116938 | GridSize: 18
Generation 585 | Revalues: 117122 | GridSize: 18
Generation 586 | Revalues: 117320 | GridSize: 18
Generation 587 | Revalues: 117512 | GridSize: 18
Generation 588 | Revalues: 117712 | GridSize: 18
Generation 589 | Revalues: 117912 | GridSize: 18
Generation 590 | Revalues: 118088 | GridSize: 18
Generation 591 | Revalues: 118286 | GridSize: 18
Generation 592 | Revalues: 118488 | GridSize: 18
Generation 593 | Revalues: 118676 | GridSize: 18
Generation 594 | Revalues: 118876 | GridSize: 18
Generation 595 | Revalues: 119080 | GridSize: 18
Generation 596 | Revalues: 119280 | GridSize: 19
Generation 597 | Revalues: 119488 | GridSize: 19
Generation 598 | Revalues: 119674 | GridSize: 19
Generation 599 | Revalues: 119854 | GridSize: 19
Generation 600 | Revalues: 120052 | GridSize: 19
Generation 601 | Revalues: 120272 | GridSize: 19
Generation 602 | Revalues: 120468 | GridSize: 19
Generation 603 | Revalues: 120660 | GridSize: 19
Generation 604 | Revalues: 120856 | GridSize: 19
Generation 605 | Revalues: 121070 | GridSize: 19
Generation 606 | Revalues: 121270 | GridSize: 19
Generation 607 | Revalues: 121472 | GridSize: 19
Generation 608 | Revalues: 121674 | GridSize: 19
Generation 609 | Revalues: 121866 | GridSize: 19
Generation 610 | Revalues: 122060 | GridSize: 19
Generation 611 | Revalues: 122272 | GridSize: 19
Generation 612 | Revalues: 122476 | GridSize: 19
Generation 613 | Revalues: 122678 | GridSize: 19
Generation 614 | Revalues: 122886 | GridSize: 19
Generation 615 | Revalues: 123092 | GridSize: 19
Generation 616 | Revalues: 123302 | GridSize: 19
Generation 617 | Revalues: 123466 | GridSize: 19
Generation 618 | Revalues: 123660 | GridSize: 19
Generation 619 | Revalues: 123872 | GridSize: 19
Generation 620 | Revalues: 124070 | GridSize: 19
Generation 621 | Revalues: 124300 | GridSize: 19
Generation 622 | Revalues: 124478 | GridSize: 19
Generation 623 | Revalues: 124700 | GridSize: 19
Generation 624 | Revalues: 124882 | GridSize: 19
Generation 625 | Revalues: 125086 | GridSize: 19
Generation 626 | Revalues: 125280 | GridSize: 19
Generation 627 | Revalues: 125480 | GridSize: 19
Generation 628 | Revalues: 125664 | GridSize: 19
Generation 629 | Revalues: 125850 | GridSize: 19
Generation 630 | Revalues: 126058 | GridSize: 19
Generation 631 | Revalues: 126260 | GridSize: 19
Generation 632 | Revalues: 126488 | GridSize: 19
Generation 633 | Revalues: 126684 | GridSize: 19
Generation 634 | Revalues: 126878 | GridSize: 19
Generation 635 | Revalues: 127066 | GridSize: 19
Generation 636 | Revalues: 127274 | GridSize: 19
Generation 637 | Revalues: 127464 | GridSize: 19
Generation 638 | Revalues: 127636 | GridSize: 19
Generation 639 | Revalues: 127870 | GridSize: 19
Generation 640 | Revalues: 128090 | GridSize: 19
Generation 641 | Revalues: 128292 | GridSize: 19
Generation 642 | Revalues: 128486 | GridSize: 19
Generation 643 | Revalues: 128678 | GridSize: 19
Generation 644 | Revalues: 128882 | GridSize: 19
Generation 645 | Revalues: 129094 | GridSize: 19
Generation 646 | Revalues: 129292 | GridSize: 19
Generation 647 | Revalues: 129502 | GridSize: 19
Generation 648 | Revalues: 129706 | GridSize: 19
Generation 649 | Revalues: 129918 | GridSize: 19
Generation 650 | Revalues: 130092 | GridSize: 19
Generation 651 | Revalues: 130306 | GridSize: 19
Generation 652 | Revalues: 130486 | GridSize: 19
Generation 653 | Revalues: 130678 | GridSize: 19
Generation 654 | Revalues: 130890 | GridSize: 19
Generation 655 | Revalues: 131094 | GridSize: 19
Generation 656 | Revalues: 131314 | GridSize: 19
Generation 657 | Revalues: 131526 | GridSize: 19
Generation 658 | Revalues: 131718 | GridSize: 19
Generation 659 | Revalues: 131928 | GridSize: 19
Generation 660 | Revalues: 132110 | GridSize: 19
Generation 661 | Revalues: 132296 | GridSize: 19
Generation 662 | Revalues: 132500 | GridSize: 19
Generation 663 | Revalues: 132700 | GridSize: 19
Generation 664 | Revalues: 132894 | GridSize: 19
Generation 665 | Revalues: 133086 | GridSize: 19
Generation 666 | Revalues: 133300 | GridSize: 19
Generation 667 | Revalues: 133482 | GridSize: 19
Generation 668 | Revalues: 133672 | GridSize: 19
Generation 669 | Revalues: 133860 | GridSize: 19
Generation 670 | Revalues: 134106 | GridSize: 19
Generation 671 | Revalues: 134320 | GridSize: 19
Generation 672 | Revalues: 134524 | GridSize: 19
Generation 673 | Revalues: 134740 | GridSize: 19
Generation 674 | Revalues: 134946 | GridSize: 19
Generation 675 | Revalues: 135126 | GridSize: 19
Generation 676 | Revalues: 135364 | GridSize: 19
Generation 677 | Revalues: 135564 | GridSize: 19
Generation 678 | Revalues: 135778 | GridSize: 19
Generation 679 | Revalues: 136002 | GridSize: 19
Generation 680 | Revalues: 136204 | GridSize: 19
Generation 681 | Revalues: 136396 | GridSize: 19
Generation 682 | Revalues: 136604 | GridSize: 19
Generation 683 | Revalues: 136794 | GridSize: 19
Generation 684 | Revalues: 136994 | GridSize: 19
Generation 685 | Revalues: 137198 | GridSize: 19
Generation 686 | Revalues: 137388 | GridSize: 19
Generation 687 | Revalues: 137592 | GridSize: 19
Generation 688 | Revalues: 137792 | GridSize: 19
Generation 689 | Revalues: 137978 | GridSize: 19
Generation 690 | Revalues: 138168 | GridSize: 19
Generation 691 | Revalues: 138386 | GridSize: 19
Generation 692 | Revalues: 138582 | GridSize: 19
Generation 693 | Revalues: 138768 | GridSize: 19
Generation 694 | Revalues: 138992 | GridSize: 19
Generation 695 | Revalues: 139180 | GridSize: 19
Generation 696 | Revalues: 139384 | GridSize: 19
Generation 697 | Revalues: 139596 | GridSize: 19
Generation 698 | Revalues: 139798 | GridSize: 19
Generation 699 | Revalues: 140004 | GridSize: 19
Generation 700 | Revalues: 140184 | GridSize: 19
Generation 701 | Revalues: 140374 | GridSize: 19
Generation 702 | Revalues: 140566 | GridSize: 19
Generation 703 | Revalues: 140776 | GridSize: 19
Generation 704 | Revalues: 140970 | GridSize: 19
Generation 705 | Revalues: 141156 | GridSize: 19
Generation 706 | Revalues: 141372 | GridSize: 19
Generation 707 | Revalues: 141558 | GridSize: 19
Generation 708 | Revalues: 141750 | GridSize: 19
Generation 709 | Revalues: 141954 | GridSize: 19
Generation 710 | Revalues: 142114 | GridSize: 19
Generation 711 | Revalues: 142312 | GridSize: 19
Generation 712 | Revalues: 142528 | GridSize: 19
Generation 713 | Revalues: 142730 | GridSize: 19
Generation 714 | Revalues: 142928 | GridSize: 19
Generation 715 | Revalues: 143118 | GridSize: 19
Generation 716 | Revalues: 143308 | GridSize: 19
Generation 717 | Revalues: 143494 | GridSize: 19
Generation 718 | Revalues: 143694 | GridSize: 19
Generation 719 | Revalues: 143886 | GridSize: 19
Generation 720 | Revalues: 144062 | GridSize: 19
Generation 721 | Revalues: 144286 | GridSize: 19
Generation 722 | Revalues: 144484 | GridSize: 19
Generation 723 | Revalues: 144686 | GridSize: 19
Generation 724 | Revalues: 144874 | GridSize: 19
Generation 725 | Revalues: 145070 | GridSize: 19
Generation 726 | Revalues: 145270 | GridSize: 19
Generation 727 | Revalues: 145464 | GridSize: 19
Generation 728 | Revalues: 145674 | GridSize: 19
Generation 729 | Revalues: 145876 | GridSize: 19
Generation 730 | Revalues: 146070 | GridSize: 19
Generation 731 | Revalues: 146266 | GridSize: 19
Generation 732 | Revalues: 146452 | GridSize: 19
Generation 733 | Revalues: 146644 | GridSize: 19
Generation 734 | Revalues: 146848 | GridSize: 19
Generation 735 | Revalues: 147052 | GridSize: 19
Generation 736 | Revalues: 147270 | GridSize: 19
Generation 737 | Revalues: 147488 | GridSize: 19
Generation 738 | Revalues: 147684 | GridSize: 19
Generation 739 | Revalues: 147884 | GridSize: 19
Generation 740 | Revalues: 148072 | GridSize: 19
Generation 741 | Revalues: 148284 | GridSize: 19
Generation 742 | Revalues: 148474 | GridSize: 19
Generation 743 | Revalues: 148660 | GridSize: 19
Generation 744 | Revalues: 148854 | GridSize: 19
Generation 745 | Revalues: 149056 | GridSize: 19
Generation 746 | Revalues: 149222 | GridSize: 19
Generation 747 | Revalues: 149408 | GridSize: 19
Generation 748 | Revalues: 149604 | GridSize: 19
Generation 749 | Revalues: 149828 | GridSize: 19
Generation 750 | Revalues: 150024 | GridSize: 19
Generation 751 | Revalues: 150178 | GridSize: 19
Generation 752 | Revalues: 150388 | GridSize: 19
Generation 753 | Revalues: 150580 | GridSize: 19
Generation 754 | Revalues: 150796 | GridSize: 19
Generation 755 | Revalues: 150980 | GridSize: 19
Generation 756 | Revalues: 151216 | GridSize: 19
Generation 757 | Revalues: 151408 | GridSize: 19
Generation 758 | Revalues: 151614 | GridSize: 19
Generation 759 | Revalues: 151826 | GridSize: 19
Generation 760 | Revalues: 152010 | GridSize: 19
Generation 761 | Revalues: 152214 | GridSize: 19
Generation 762 | Revalues: 152410 | GridSize: 19
Generation 763 | Revalues: 152606 | GridSize: 19
Generation 764 | Revalues: 152804 | GridSize: 19
Generation 765 | Revalues: 153014 | GridSize: 19
Generation 766 | Revalues: 153190 | GridSize: 19
Generation 767 | Revalues: 153412 | GridSize: 19
Generation 768 | Revalues: 153608 | GridSize: 19
Generation 769 | Revalues: 153810 | GridSize: 19
Generation 770 | Revalues: 154030 | GridSize: 19
Generation 771 | Revalues: 154250 | GridSize: 19
Generation 772 | Revalues: 154440 | GridSize: 19
Generation 773 | Revalues: 154670 | GridSize: 19
Generation 774 | Revalues: 154872 | GridSize: 19
Generation 775 | Revalues: 155060 | GridSize: 19
Generation 776 | Revalues: 155278 | GridSize: 19
Generation 777 | Revalues: 155446 | GridSize: 19
Generation 778 | Revalues: 155634 | GridSize: 19
Generation 779 | Revalues: 155842 | GridSize: 19
Generation 780 | Revalues: 156044 | GridSize: 19
Generation 781 | Revalues: 156246 | GridSize: 19
Generation 782 | Revalues: 156450 | GridSize: 19
Generation 783 | Revalues: 156640 | GridSize: 19
Generation 784 | Revalues: 156866 | GridSize: 19
Generation 785 | Revalues: 157066 | GridSize: 19
Generation 786 | Revalues: 157260 | GridSize: 19
Generation 787 | Revalues: 157434 | GridSize: 19
Generation 788 | Revalues: 157626 | GridSize: 19
Generation 789 | Revalues: 157824 | GridSize: 19
Generation 790 | Revalues: 158004 | GridSize: 19
Generation 791 | Revalues: 158194 | GridSize: 19
Generation 792 | Revalues: 158392 | GridSize: 19
Generation 793 | Revalues: 158592 | GridSize: 19
Generation 794 | Revalues: 158784 | GridSize: 19
Generation 795 | Revalues: 158992 | GridSize: 19
Generation 796 | Revalues: 159200 | GridSize: 19
Generation 797 | Revalues: 159398 | GridSize: 19
Generation 798 | Revalues: 159614 | GridSize: 19
Generation 799 | Revalues: 159812 | GridSize: 19
Generation 800 | Revalues: 160004 | GridSize: 19
Generation 801 | Revalues: 160208 | GridSize: 19
Generation 802 | Revalues: 160424 | GridSize: 19
Generation 803 | Revalues: 160606 | GridSize: 19
Generation 804 | Revalues: 160808 | GridSize: 19
Generation 805 | Revalues: 161008 | GridSize: 19
Generation 806 | Revalues: 161218 | GridSize: 19
Generation 807 | Revalues: 161422 | GridSize: 19
Generation 808 | Revalues: 161618 | GridSize: 19
Generation 809 | Revalues: 161802 | GridSize: 19
Generation 810 | Revalues: 161988 | GridSize: 19
Generation 811 | Revalues: 162190 | GridSize: 19
Generation 812 | Revalues: 162380 | GridSize: 19
Generation 813 | Revalues: 162604 | GridSize: 19
Generation 814 | Revalues: 162808 | GridSize: 19
Generation 815 | Revalues: 163022 | GridSize: 19
Generation 816 | Revalues: 163218 | GridSize: 19
Generation 817 | Revalues: 163404 | GridSize: 19
Generation 818 | Revalues: 163608 | GridSize: 19
Generation 819 | Revalues: 163806 | GridSize: 19
Generation 820 | Revalues: 163982 | GridSize: 19
Generation 821 | Revalues: 164196 | GridSize: 19
Generation 822 | Revalues: 164388 | GridSize: 19
Generation 823 | Revalues: 164590 | GridSize: 19
Generation 824 | Revalues: 164790 | GridSize: 19
Generation 825 | Revalues: 164966 | GridSize: 19
Generation 826 | Revalues: 165194 | GridSize: 19
Generation 827 | Revalues: 165392 | GridSize: 19
Generation 828 | Revalues: 165572 | GridSize: 19
Generation 829 | Revalues: 165786 | GridSize: 19
Generation 830 | Revalues: 165970 | GridSize: 19
Generation 831 | Revalues: 166162 | GridSize: 19
Generation 832 | Revalues: 166362 | GridSize: 19
Generation 833 | Revalues: 166542 | GridSize: 19
Generation 834 | Revalues: 166736 | GridSize: 19
Generation 835 | Revalues: 166948 | GridSize: 19
Generation 836 | Revalues: 167160 | GridSize: 19
Generation 837 | Revalues: 167360 | GridSize: 19
Generation 838 | Revalues: 167544 | GridSize: 19
Generation 839 | Revalues: 167742 | GridSize: 19
Generation 840 | Revalues: 167956 | GridSize: 19
Generation 841 | Revalues: 168166 | GridSize: 19
Generation 842 | Revalues: 168362 | GridSize: 19
Generation 843 | Revalues: 168554 | GridSize: 19
Generation 844 | Revalues: 168746 | GridSize: 19
Generation 845 | Revalues: 168958 | GridSize: 19
Generation 846 | Revalues: 169172 | GridSize: 19
Generation 847 | Revalues: 169388 | GridSize: 19
Generation 848 | Revalues: 169592 | GridSize: 19
Generation 849 | Revalues: 169798 | GridSize: 19
Generation 850 | Revalues: 169990 | GridSize: 19
Generation 851 | Revalues: 170190 | GridSize: 19
Generation 852 | Revalues: 170396 | GridSize: 19
Generation 853 | Revalues: 170602 | GridSize: 19
Generation 854 | Revalues: 170798 | GridSize: 19
Generation 855 | Revalues: 170986 | GridSize: 19
Generation 856 | Revalues: 171160 | GridSize: 19
Generation 857 | Revalues: 171352 | GridSize: 19
Generation 858 | Revalues: 171574 | GridSize: 19
Generation 859 | Revalues: 171762 | GridSize: 19
Generation 860 | Revalues: 171972 | GridSize: 19
Generation 861 | Revalues: 172184 | GridSize: 19
Generation 862 | Revalues: 172406 | GridSize: 19
Generation 863 | Revalues: 172614 | GridSize: 19
Generation 864 | Revalues: 172822 | GridSize: 19
Generation 865 | Revalues: 173050 | GridSize: 19
Generation 866 | Revalues: 173244 | GridSize: 19
Generation 867 | Revalues: 173462 | GridSize: 19
Generation 868 | Revalues: 173662 | GridSize: 19
Generation 869 | Revalues: 173878 | GridSize: 19
Generation 870 | Revalues: 174084 | GridSize: 19
Generation 871 | Revalues: 174276 | GridSize: 19
Generation 872 | Revalues: 174482 | GridSize: 19
Generation 873 | Revalues: 174714 | GridSize: 19
Generation 874 | Revalues: 174904 | GridSize: 19
Generation 875 | Revalues: 175104 | GridSize: 19
Generation 876 | Revalues: 175322 | GridSize: 19
Generation 877 | Revalues: 175518 | GridSize: 19
Generation 878 | Revalues: 175720 | GridSize: 19
Generation 879 | Revalues: 175912 | GridSize: 19
Generation 880 | Revalues: 176108 | GridSize: 19
Generation 881 | Revalues: 176294 | GridSize: 19
Generation 882 | Revalues: 176476 | GridSize: 19
Generation 883 | Revalues: 176682 | GridSize: 19
Generation 884 | Revalues: 176868 | GridSize: 19
Generation 885 | Revalues: 177084 | GridSize: 19
Generation 886 | Revalues: 177278 | GridSize: 19
Generation 887 | Revalues: 177480 | GridSize: 19
Generation 888 | Revalues: 177672 | GridSize: 19
Generation 889 | Revalues: 177876 | GridSize: 19
Generation 890 | Revalues: 178068 | GridSize: 19
Generation 891 | Revalues: 178278 | GridSize: 19
Generation 892 | Revalues: 178488 | GridSize: 19
Generation 893 | Revalues: 178708 | GridSize: 19
Generation 894 | Revalues: 178932 | GridSize: 19
Generation 895 | Revalues: 179164 | GridSize: 19
Generation 896 | Revalues: 179362 | GridSize: 19
Generation 897 | Revalues: 179570 | GridSize: 19
Generation 898 | Revalues: 179764 | GridSize: 19
Generation 899 | Revalues: 179964 | GridSize: 19
Generation 900 | Revalues: 180182 | GridSize: 19
Generation 901 | Revalues: 180400 | GridSize: 19
Generation 902 | Revalues: 180620 | GridSize: 19
Generation 903 | Revalues: 180818 | GridSize: 19
Generation 904 | Revalues: 181026 | GridSize: 19
Generation 905 | Revalues: 181236 | GridSize: 19
Generation 906 | Revalues: 181430 | GridSize: 19
Generation 907 | Revalues: 181616 | GridSize: 19
Generation 908 | Revalues: 181832 | GridSize: 19
Generation 909 | Revalues: 182040 | GridSize: 19
Generation 910 | Revalues: 182274 | GridSize: 19
Generation 911 | Revalues: 182476 | GridSize: 19
Generation 912 | Revalues: 182682 | GridSize: 19
Generation 913 | Revalues: 182880 | GridSize: 19
Generation 914 | Revalues: 183084 | GridSize: 19
Generation 915 | Revalues: 183302 | GridSize: 19
Generation 916 | Revalues: 183512 | GridSize: 19
Generation 917 | Revalues: 183734 | GridSize: 19
Generation 918 | Revalues: 183928 | GridSize: 19
Generation 919 | Revalues: 184120 | GridSize: 19
Generation 920 | Revalues: 184318 | GridSize: 19
Generation 921 | Revalues: 184506 | GridSize: 19
Generation 922 | Revalues: 184706 | GridSize: 19
Generation 923 | Revalues: 184906 | GridSize: 19
Generation 924 | Revalues: 185088 | GridSize: 19
Generation 925 | Revalues: 185288 | GridSize: 19
Generation 926 | Revalues: 185476 | GridSize: 19
Generation 927 | Revalues: 185688 | GridSize: 19
Generation 928 | Revalues: 185894 | GridSize: 19
Generation 929 | Revalues: 186086 | GridSize: 19
Generation 930 | Revalues: 186290 | GridSize: 19
Generation 931 | Revalues: 186496 | GridSize: 19
Generation 932 | Revalues: 186702 | GridSize: 19
