Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123254 | GridSize: 117
Generation 560 | Revalues: 123474 | GridSize: 115
Generation 561 | Revalues: 123692 | GridSize: 124
Generation 562 | Revalues: 123918 | GridSize: 123
Generation 563 | Revalues: 124146 | GridSize: 121
Generation 564 | Revalues: 124362 | GridSize: 114
Generation 565 | Revalues: 124594 | GridSize: 115
Generation 566 | Revalues: 124802 | GridSize: 105
Generation 567 | Revalues: 125016 | GridSize: 100
Generation 568 | Revalues: 125210 | GridSize: 103
Generation 569 | Revalues: 125440 | GridSize: 105
Generation 570 | Revalues: 125674 | GridSize: 98
Generation 571 | Revalues: 125892 | GridSize: 89
Generation 572 | Revalues: 126132 | GridSize: 89
Generation 573 | Revalues: 126338 | GridSize: 87
Generation 574 | Revalues: 126546 | GridSize: 91
Generation 575 | Revalues: 126766 | GridSize: 94
Generation 576 | Revalues: 126978 | GridSize: 98
Generation 577 | Revalues: 127204 | GridSize: 103
Generation 578 | Revalues: 127420 | GridSize: 112
Generation 579 | Revalues: 127648 | GridSize: 116
Generation 580 | Revalues: 127862 | GridSize: 124
Generation 581 | Revalues: 128078 | GridSize: 129
Generation 582 | Revalues: 128276 | GridSize: 118
Generation 583 | Revalues: 128482 | GridSize: 116
Generation 584 | Revalues: 128708 | GridSize: 114
Generation 585 | Revalues: 128946 | GridSize: 115
Generation 586 | Revalues: 129146 | GridSize: 120
Generation 587 | Revalues: 129352 | GridSize: 125
Generation 588 | Revalues: 129596 | GridSize: 114
Generation 589 | Revalues: 129816 | GridSize: 112
Generation 590 | Revalues: 130058 | GridSize: 113
Generation 591 | Revalues: 130280 | GridSize: 113
Generation 592 | Revalues: 130470 | GridSize: 111
Generation 593 | Revalues: 130692 | GridSize: 114
Generation 594 | Revalues: 130900 | GridSize: 120
Generation 595 | Revalues: 131092 | GridSize: 124
Generation 596 | Revalues: 131290 | GridSize: 126
Generation 597 | Revalues: 131506 | GridSize: 126
Generation 598 | Revalues: 131714 | GridSize: 123
Generation 599 | Revalues: 131934 | GridSize: 121
Generation 600 | Revalues: 132152 | GridSize: 112
Generation 601 | Revalues: 132352 | GridSize: 117
Generation 602 | Revalues: 132584 | GridSize: 113
Generation 603 | Revalues: 132810 | GridSize: 114
Generation 604 | Revalues: 133042 | GridSize: 121
Generation 605 | Revalues: 133240 | GridSize: 124
Generation 606 | Revalues: 133490 | GridSize: 123
Generation 607 | Revalues: 133708 | GridSize: 115
Generation 608 | Revalues: 133938 | GridSize: 119
Generation 609 | Revalues: 134174 | GridSize: 121
Generation 610 | Revalues: 134398 | GridSize: 125
Generation 611 | Revalues: 134598 | GridSize: 125
Generation 612 | Revalues: 134820 | GridSize: 124
Generation 613 | Revalues: 135042 | GridSize: 129
Generation 614 | Revalues: 135254 | GridSize: 133
Generation 615 | Revalues: 135460 | GridSize: 135
Generation 616 | Revalues: 135700 | GridSize: 140
Generation 617 | Revalues: 135920 | GridSize: 149
Generation 618 | Revalues: 136134 | GridSize: 158
Generation 619 | Revalues: 136348 | GridSize: 159
Generation 620 | Revalues: 136572 | GridSize: 159
Generation 621 | Revalues: 136820 | GridSize: 163
Generation 622 | Revalues: 137028 | GridSize: 169
Generation 623 | Revalues: 137228 | GridSize: 169
Generation 624 | Revalues: 137442 | GridSize: 173
Generation 625 | Revalues: 137672 | GridSize: 179
Generation 626 | Revalues: 137882 | GridSize: 180
Generation 627 | Revalues: 138086 | GridSize: 177
Generation 628 | Revalues: 138312 | GridSize: 173
Generation 629 | Revalues: 138544 | GridSize: 166
Generation 630 | Revalues: 138760 | GridSize: 167
Generation 631 | Revalues: 138962 | GridSize: 174
Generation 632 | Revalues: 139198 | GridSize: 178
Generation 633 | Revalues: 139396 | GridSize: 179
Generation 634 | Revalues: 139596 | GridSize: 179
Generation 635 | Revalues: 139808 | GridSize: 172
Generation 636 | Revalues: 140020 | GridSize: 175
Generation 637 | Revalues: 140256 | GridSize: 175
Generation 638 | Revalues: 140478 | GridSize: 166
Generation 639 | Revalues: 140698 | GridSize: 173
Generation 640 | Revalues: 140922 | GridSize: 171
Generation 641 | Revalues: 141140 | GridSize: 174
Generation 642 | Revalues: 141364 | GridSize: 173
Generation 643 | Revalues: 141586 | GridSize: 179
Generation 644 | Revalues: 141782 | GridSize: 176
Generation 645 | Revalues: 142000 | GridSize: 180
Generation 646 | Revalues: 142222 | GridSize: 186
Generation 647 | Revalues: 142448 | GridSize: 191
Generation 648 | Revalues: 142668 | GridSize: 192
Generation 649 | Revalues: 142882 | GridSize: 193
Generation 650 | Revalues: 143106 | GridSize: 200
Generation 651 | Revalues: 143332 | GridSize: 203
Generation 652 | Revalues: 143542 | GridSize: 207
Generation 653 | Revalues: 143762 | GridSize: 208
Generation 654 | Revalues: 143978 | GridSize: 209
Generation 655 | Revalues: 144184 | GridSize: 199
Generation 656 | Revalues: 144408 | GridSize: 177
Generation 657 | Revalues: 144646 | GridSize: 183
Generation 658 | Revalues: 144878 | GridSize: 182
Generation 659 | Revalues: 145080 | GridSize: 183
Generation 660 | Revalues: 145304 | GridSize: 179
Generation 661 | Revalues: 145512 | GridSize: 172
Generation 662 | Revalues: 145728 | GridSize: 156
Generation 663 | Revalues: 145930 | GridSize: 161
Generation 664 | Revalues: 146152 | GridSize: 162
Generation 665 | Revalues: 146360 | GridSize: 157
Generation 666 | Revalues: 146600 | GridSize: 152
Generation 667 | Revalues: 146824 | GridSize: 150
Generation 668 | Revalues: 147048 | GridSize: 145
Generation 669 | Revalues: 147258 | GridSize: 139
Generation 670 | Revalues: 147498 | GridSize: 135
Generation 671 | Revalues: 147700 | GridSize: 133
Generation 672 | Revalues: 147918 | GridSize: 126
Generation 673 | Revalues: 148124 | GridSize: 115
Generation 674 | Revalues: 148340 | GridSize: 117
Generation 675 | Revalues: 148590 | GridSize: 108
Generation 676 | Revalues: 148824 | GridSize: 114
Generation 677 | Revalues: 149050 | GridSize: 115
Generation 678 | Revalues: 149266 | GridSize: 125
Generation 679 | Revalues: 149494 | GridSize: 122
Generation 680 | Revalues: 149702 | GridSize: 130
Generation 681 | Revalues: 149928 | GridSize: 136
Generation 682 | Revalues: 150140 | GridSize: 147
Generation 683 | Revalues: 150346 | GridSize: 145
Generation 684 | Revalues: 150580 | GridSize: 151
Generation 685 | Revalues: 150808 | GridSize: 152
Generation 686 | Revalues: 151028 | GridSize: 155
Generation 687 | Revalues: 151252 | GridSize: 158
Generation 688 | Revalues: 151472 | GridSize: 154
Generation 689 | Revalues: 151648 | GridSize: 158
Generation 690 | Revalues: 151826 | GridSize: 155
Generation 691 | Revalues: 152062 | GridSize: 152
Generation 692 | Revalues: 152294 | GridSize: 145
Generation 693 | Revalues: 152522 | GridSize: 145
Generation 694 | Revalues: 152742 | GridSize: 139
Generation 695 | Revalues: 152946 | GridSize: 138
Generation 696 | Revalues: 153196 | GridSize: 135
Generation 697 | Revalues: 153426 | GridSize: 132
Generation 698 | Revalues: 153640 | GridSize: 130
Generation 699 | Revalues: 153862 | GridSize: 120
Generation 700 | Revalues: 154086 | GridSize: 111
Generation 701 | Revalues: 154312 | GridSize: 104
Generation 702 | Revalues: 154544 | GridSize: 106
Generation 703 | Revalues: 154774 | GridSize: 104
Generation 704 | Revalues: 154974 | GridSize: 105
Generation 705 | Revalues: 155212 | GridSize: 104
Generation 706 | Revalues: 155440 | GridSize: 105
Generation 707 | Revalues: 155662 | GridSize: 117
Generation 708 | Revalues: 155894 | GridSize: 116
Generation 709 | Revalues: 156106 | GridSize: 124
Generation 710 | Revalues: 156334 | GridSize: 130
Generation 711 | Revalues: 156584 | GridSize: 136
Generation 712 | Revalues: 156800 | GridSize: 132
Generation 713 | Revalues: 157000 | GridSize: 135
Generation 714 | Revalues: 157210 | GridSize: 137
Generation 715 | Revalues: 157426 | GridSize: 140
Generation 716 | Revalues: 157626 | GridSize: 145
Generation 717 | Revalues: 157846 | GridSize: 152
Generation 718 | Revalues: 158044 | GridSize: 156
Generation 719 | Revalues: 158258 | GridSize: 161
Generation 720 | Revalues: 158466 | GridSize: 158
Generation 721 | Revalues: 158690 | GridSize: 159
Generation 722 | Revalues: 158892 | GridSize: 161
Generation 723 | Revalues: 159104 | GridSize: 169
Generation 724 | Revalues: 159304 | GridSize: 168
Generation 725 | Revalues: 159522 | GridSize: 163
Generation 726 | Revalues: 159738 | GridSize: 165
Generation 727 | Revalues: 159930 | GridSize: 170
Generation 728 | Revalues: 160156 | GridSize: 166
Generation 729 | Revalues: 160370 | GridSize: 169
Generation 730 | Revalues: 160598 | GridSize: 167
Generation 731 | Revalues: 160810 | GridSize: 171
Generation 732 | Revalues: 161022 | GridSize: 181
Generation 733 | Revalues: 161246 | GridSize: 169
Generation 734 | Revalues: 161476 | GridSize: 174
Generation 735 | Revalues: 161710 | GridSize: 176
Generation 736 | Revalues: 161956 | GridSize: 174
Generation 737 | Revalues: 162172 | GridSize: 178
Generation 738 | Revalues: 162418 | GridSize: 177
Generation 739 | Revalues: 162650 | GridSize: 183
Generation 740 | Revalues: 162862 | GridSize: 182
Generation 741 | Revalues: 163080 | GridSize: 172
Generation 742 | Revalues: 163332 | GridSize: 174
Generation 743 | Revalues: 163566 | GridSize: 179
Generation 744 | Revalues: 163802 | GridSize: 186
Generation 745 | Revalues: 164022 | GridSize: 179
Generation 746 | Revalues: 164244 | GridSize: 186
Generation 747 | Revalues: 164450 | GridSize: 187
Generation 748 | Revalues: 164670 | GridSize: 191
Generation 749 | Revalues: 164900 | GridSize: 195
Generation 750 | Revalues: 165150 | GridSize: 199
Generation 751 | Revalues: 165392 | GridSize: 200
Generation 752 | Revalues: 165586 | GridSize: 198
Generation 753 | Revalues: 165784 | GridSize: 189
Generation 754 | Revalues: 166018 | GridSize: 188
Generation 755 | Revalues: 166210 | GridSize: 182
Generation 756 | Revalues: 166454 | GridSize: 186
Generation 757 | Revalues: 166682 | GridSize: 182
Generation 758 | Revalues: 166898 | GridSize: 166
Generation 759 | Revalues: 167108 | GridSize: 164
Generation 760 | Revalues: 167324 | GridSize: 163
Generation 761 | Revalues: 167532 | GridSize: 160
Generation 762 | Revalues: 167758 | GridSize: 160
Generation 763 | Revalues: 167986 | GridSize: 159
Generation 764 | Revalues: 168208 | GridSize: 164
Generation 765 | Revalues: 168434 | GridSize: 165
Generation 766 | Revalues: 168668 | GridSize: 156
Generation 767 | Revalues: 168860 | GridSize: 160
Generation 768 | Revalues: 169070 | GridSize: 164
Generation 769 | Revalues: 169302 | GridSize: 165
Generation 770 | Revalues: 169508 | GridSize: 168
Generation 771 | Revalues: 169724 | GridSize: 167
Generation 772 | Revalues: 169948 | GridSize: 170
Generation 773 | Revalues: 170142 | GridSize: 171
Generation 774 | Revalues: 170370 | GridSize: 180
Generation 775 | Revalues: 170598 | GridSize: 179
Generation 776 | Revalues: 170860 | GridSize: 182
Generation 777 | Revalues: 171082 | GridSize: 188
Generation 778 | Revalues: 171302 | GridSize: 188
Generation 779 | Revalues: 171538 | GridSize: 179
Generation 780 | Revalues: 171746 | GridSize: 183
Generation 781 | Revalues: 171978 | GridSize: 185
Generation 782 | Revalues: 172180 | GridSize: 190
Generation 783 | Revalues: 172402 | GridSize: 186
Generation 784 | Revalues: 172616 | GridSize: 179
Generation 785 | Revalues: 172834 | GridSize: 181
Generation 786 | Revalues: 173046 | GridSize: 183
Generation 787 | Revalues: 173260 | GridSize: 188
Generation 788 | Revalues: 173460 | GridSize: 185
Generation 789 | Revalues: 173680 | GridSize: 186
Generation 790 | Revalues: 173880 | GridSize: 190
Generation 791 | Revalues: 174096 | GridSize: 188
Generation 792 | Revalues: 174300 | GridSize: 188
Generation 793 | Revalues: 174540 | GridSize: 176
Generation 794 | Revalues: 174760 | GridSize: 174
Generation 795 | Revalues: 174988 | GridSize: 174
Generation 796 | Revalues: 175228 | GridSize: 179
Generation 797 | Revalues: 175466 | GridSize: 176
Generation 798 | Revalues: 175674 | GridSize: 173
Generation 799 | Revalues: 175888 | GridSize: 175
Generation 800 | Revalues: 176114 | GridSize: 177
Generation 801 | Revalues: 176350 | GridSize: 172
Generation 802 | Revalues: 176588 | GridSize: 173
Generation 803 | Revalues: 176800 | GridSize: 175
Generation 804 | Revalues: 177014 | GridSize: 171
Generation 805 | Revalues: 177220 | GridSize: 174
Generation 806 | Revalues: 177436 | GridSize: 177
Generation 807 | Revalues: 177658 | GridSize: 175
Generation 808 | Revalues: 177880 | GridSize: 178
Generation 809 | Revalues: 178094 | GridSize: 180
Generation 810 | Revalues: 178314 | GridSize: 178
Generation 811 | Revalues: 178532 | GridSize: 181
Generation 812 | Revalues: 178736 | GridSize: 175
Generation 813 | Revalues: 178944 | GridSize: 172
Generation 814 | Revalues: 179156 | GridSize: 171
Generation 815 | Revalues: 179366 | GridSize: 169
Generation 816 | Revalues: 179596 | GridSize: 172
Generation 817 | Revalues: 179824 | GridSize: 173
Generation 818 | Revalues: 180056 | GridSize: 177
Generation 819 | Revalues: 180246 | GridSize: 180
Generation 820 | Revalues: 180476 | GridSize: 178
Generation 821 | Revalues: 180680 | GridSize: 175
Generation 822 | Revalues: 180918 | GridSize: 180
Generation 823 | Revalues: 181144 | GridSize: 186
Generation 824 | Revalues: 181376 | GridSize: 183
Generation 825 | Revalues: 181596 | GridSize: 184
Generation 826 | Revalues: 181826 | GridSize: 196
Generation 827 | Revalues: 182070 | GridSize: 198
Generation 828 | Revalues: 182300 | GridSize: 198
Generation 829 | Revalues: 182510 | GridSize: 196
Generation 830 | Revalues: 182726 | GridSize: 199
Generation 831 | Revalues: 182972 | GridSize: 189
Generation 832 | Revalues: 183176 | GridSize: 188
Generation 833 | Revalues: 183414 | GridSize: 191
Generation 834 | Revalues: 183656 | GridSize: 181
Generation 835 | Revalues: 183870 | GridSize: 172
Generation 836 | Revalues: 184098 | GridSize: 170
Generation 837 | Revalues: 184322 | GridSize: 168
Generation 838 | Revalues: 184544 | GridSize: 175
Generation 839 | Revalues: 184792 | GridSize: 167
Generation 840 | Revalues: 185028 | GridSize: 152
Generation 841 | Revalues: 185234 | GridSize: 149
Generation 842 | Revalues: 185462 | GridSize: 147
Generation 843 | Revalues: 185708 | GridSize: 143
Generation 844 | Revalues: 185918 | GridSize: 142
Generation 845 | Revalues: 186154 | GridSize: 139
Generation 846 | Revalues: 186372 | GridSize: 139
Generation 847 | Revalues: 186586 | GridSize: 138
Generation 848 | Revalues: 186814 | GridSize: 136
Generation 849 | Revalues: 187052 | GridSize: 138
Generation 850 | Revalues: 187262 | GridSize: 142
Generation 851 | Revalues: 187482 | GridSize: 142
Generation 852 | Revalues: 187706 | GridSize: 148
Generation 853 | Revalues: 187918 | GridSize: 145
Generation 854 | Revalues: 188138 | GridSize: 142
Generation 855 | Revalues: 188342 | GridSize: 143
Generation 856 | Revalues: 188572 | GridSize: 146
Generation 857 | Revalues: 188764 | GridSize: 151
Generation 858 | Revalues: 188990 | GridSize: 158
Generation 859 | Revalues: 189218 | GridSize: 155
Generation 860 | Revalues: 189458 | GridSize: 158
Generation 861 | Revalues: 189668 | GridSize: 159
Generation 862 | Revalues: 189908 | GridSize: 161
Generation 863 | Revalues: 190134 | GridSize: 167
Generation 864 | Revalues: 190364 | GridSize: 169
Generation 865 | Revalues: 190588 | GridSize: 170
Generation 866 | Revalues: 190798 | GridSize: 170
Generation 867 | Revalues: 191032 | GridSize: 172
Generation 868 | Revalues: 191258 | GridSize: 174
Generation 869 | Revalues: 191482 | GridSize: 178
Generation 870 | Revalues: 191706 | GridSize: 183
Generation 871 | Revalues: 191922 | GridSize: 187
Generation 872 | Revalues: 192146 | GridSize: 189
Generation 873 | Revalues: 192360 | GridSize: 182
Generation 874 | Revalues: 192580 | GridSize: 171
Generation 875 | Revalues: 192780 | GridSize: 171
Generation 876 | Revalues: 193010 | GridSize: 175
Generation 877 | Revalues: 193206 | GridSize: 173
Generation 878 | Revalues: 193440 | GridSize: 171
Generation 879 | Revalues: 193668 | GridSize: 178
Generation 880 | Revalues: 193902 | GridSize: 177
Generation 881 | Revalues: 194122 | GridSize: 174
Generation 882 | Revalues: 194320 | GridSize: 179
Generation 883 | Revalues: 194550 | GridSize: 185
Generation 884 | Revalues: 194788 | GridSize: 189
Generation 885 | Revalues: 195000 | GridSize: 187
Generation 886 | Revalues: 195208 | GridSize: 186
Generation 887 | Revalues: 195420 | GridSize: 189
Generation 888 | Revalues: 195630 | GridSize: 198
Generation 889 | Revalues: 195854 | GridSize: 196
Generation 890 | Revalues: 196082 | GridSize: 199
Generation 891 | Revalues: 196306 | GridSize: 192
Generation 892 | Revalues: 196510 | GridSize: 195
Generation 893 | Revalues: 196732 | GridSize: 192
Generation 894 | Revalues: 196950 | GridSize: 182
Generation 895 | Revalues: 197148 | GridSize: 182
Generation 896 | Revalues: 197372 | GridSize: 172
Generation 897 | Revalues: 197582 | GridSize: 177
Generation 898 | Revalues: 197818 | GridSize: 176
Generation 899 | Revalues: 198014 | GridSize: 174
Generation 900 | Revalues: 198222 | GridSize: 176
Generation 901 | Revalues: 198438 | GridSize: 166
Generation 902 | Revalues: 198650 | GridSize: 175
Generation 903 | Revalues: 198868 | GridSize: 180
Generation 904 | Revalues: 199078 | GridSize: 187
Generation 905 | Revalues: 199278 | GridSize: 188
Generation 906 | Revalues: 199498 | GridSize: 185
Generation 907 | Revalues: 199714 | GridSize: 185
Generation 908 | Revalues: 199926 | GridSize: 187
Generation 909 | Revalues: 200132 | GridSize: 176
Generation 910 | Revalues: 200366 | GridSize: 174
Generation 911 | Revalues: 200618 | GridSize: 182
Generation 912 | Revalues: 200826 | GridSize: 178
Generation 913 | Revalues: 201046 | GridSize: 158
Generation 914 | Revalues: 201262 | GridSize: 164
Generation 915 | Revalues: 201492 | GridSize: 161
Generation 916 | Revalues: 201696 | GridSize: 164
Generation 917 | Revalues: 201894 | GridSize: 167
Generation 918 | Revalues: 202098 | GridSize: 164
Generation 919 | Revalues: 202334 | GridSize: 162
Generation 920 | Revalues: 202586 | GridSize: 168
Generation 921 | Revalues: 202800 | GridSize: 159
