Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112018 | GridSize: 83
Generation 560 | Revalues: 112246 | GridSize: 82
Generation 561 | Revalues: 112480 | GridSize: 83
Generation 562 | Revalues: 112688 | GridSize: 84
Generation 563 | Revalues: 112898 | GridSize: 85
Generation 564 | Revalues: 113098 | GridSize: 85
Generation 565 | Revalues: 113318 | GridSize: 83
Generation 566 | Revalues: 113522 | GridSize: 83
Generation 567 | Revalues: 113712 | GridSize: 83
Generation 568 | Revalues: 113922 | GridSize: 82
Generation 569 | Revalues: 114102 | GridSize: 83
Generation 570 | Revalues: 114274 | GridSize: 76
Generation 571 | Revalues: 114458 | GridSize: 77
Generation 572 | Revalues: 114650 | GridSize: 76
Generation 573 | Revalues: 114858 | GridSize: 77
Generation 574 | Revalues: 115062 | GridSize: 77
Generation 575 | Revalues: 115266 | GridSize: 77
Generation 576 | Revalues: 115488 | GridSize: 77
Generation 577 | Revalues: 115702 | GridSize: 77
Generation 578 | Revalues: 115922 | GridSize: 77
Generation 579 | Revalues: 116106 | GridSize: 77
Generation 580 | Revalues: 116304 | GridSize: 78
Generation 581 | Revalues: 116502 | GridSize: 78
Generation 582 | Revalues: 116704 | GridSize: 79
Generation 583 | Revalues: 116900 | GridSize: 79
Generation 584 | Revalues: 117132 | GridSize: 79
Generation 585 | Revalues: 117350 | GridSize: 79
Generation 586 | Revalues: 117568 | GridSize: 79
Generation 587 | Revalues: 117766 | GridSize: 79
Generation 588 | Revalues: 117972 | GridSize: 79
Generation 589 | Revalues: 118176 | GridSize: 79
Generation 590 | Revalues: 118378 | GridSize: 79
Generation 591 | Revalues: 118572 | GridSize: 79
Generation 592 | Revalues: 118794 | GridSize: 79
Generation 593 | Revalues: 118994 | GridSize: 80
Generation 594 | Revalues: 119208 | GridSize: 80
Generation 595 | Revalues: 119404 | GridSize: 80
Generation 596 | Revalues: 119604 | GridSize: 78
Generation 597 | Revalues: 119798 | GridSize: 78
Generation 598 | Revalues: 119998 | GridSize: 79
Generation 599 | Revalues: 120200 | GridSize: 79
Generation 600 | Revalues: 120400 | GridSize: 79
Generation 601 | Revalues: 120606 | GridSize: 79
Generation 602 | Revalues: 120812 | GridSize: 79
Generation 603 | Revalues: 121032 | GridSize: 79
Generation 604 | Revalues: 121202 | GridSize: 79
Generation 605 | Revalues: 121384 | GridSize: 78
Generation 606 | Revalues: 121592 | GridSize: 78
Generation 607 | Revalues: 121800 | GridSize: 78
Generation 608 | Revalues: 121984 | GridSize: 78
Generation 609 | Revalues: 122204 | GridSize: 78
Generation 610 | Revalues: 122420 | GridSize: 78
Generation 611 | Revalues: 122620 | GridSize: 79
Generation 612 | Revalues: 122814 | GridSize: 76
Generation 613 | Revalues: 123034 | GridSize: 77
Generation 614 | Revalues: 123220 | GridSize: 77
Generation 615 | Revalues: 123426 | GridSize: 77
Generation 616 | Revalues: 123646 | GridSize: 77
Generation 617 | Revalues: 123840 | GridSize: 77
Generation 618 | Revalues: 124032 | GridSize: 78
Generation 619 | Revalues: 124244 | GridSize: 78
Generation 620 | Revalues: 124456 | GridSize: 75
Generation 621 | Revalues: 124646 | GridSize: 75
Generation 622 | Revalues: 124832 | GridSize: 75
Generation 623 | Revalues: 125030 | GridSize: 75
Generation 624 | Revalues: 125216 | GridSize: 75
Generation 625 | Revalues: 125424 | GridSize: 76
Generation 626 | Revalues: 125616 | GridSize: 76
Generation 627 | Revalues: 125808 | GridSize: 76
Generation 628 | Revalues: 125992 | GridSize: 76
Generation 629 | Revalues: 126196 | GridSize: 77
Generation 630 | Revalues: 126378 | GridSize: 78
Generation 631 | Revalues: 126602 | GridSize: 78
Generation 632 | Revalues: 126818 | GridSize: 78
Generation 633 | Revalues: 127030 | GridSize: 77
Generation 634 | Revalues: 127220 | GridSize: 77
Generation 635 | Revalues: 127420 | GridSize: 77
Generation 636 | Revalues: 127612 | GridSize: 77
Generation 637 | Revalues: 127818 | GridSize: 77
Generation 638 | Revalues: 128038 | GridSize: 77
Generation 639 | Revalues: 128280 | GridSize: 77
Generation 640 | Revalues: 128502 | GridSize: 77
Generation 641 | Revalues: 128694 | GridSize: 77
Generation 642 | Revalues: 128910 | GridSize: 79
Generation 643 | Revalues: 129108 | GridSize: 79
Generation 644 | Revalues: 129296 | GridSize: 76
Generation 645 | Revalues: 129488 | GridSize: 77
Generation 646 | Revalues: 129694 | GridSize: 78
Generation 647 | Revalues: 129890 | GridSize: 78
Generation 648 | Revalues: 130078 | GridSize: 78
Generation 649 | Revalues: 130266 | GridSize: 78
Generation 650 | Revalues: 130458 | GridSize: 78
Generation 651 | Revalues: 130650 | GridSize: 78
Generation 652 | Revalues: 130848 | GridSize: 78
Generation 653 | Revalues: 131024 | GridSize: 78
Generation 654 | Revalues: 131208 | GridSize: 78
Generation 655 | Revalues: 131402 | GridSize: 78
Generation 656 | Revalues: 131612 | GridSize: 78
Generation 657 | Revalues: 131830 | GridSize: 78
Generation 658 | Revalues: 132034 | GridSize: 78
Generation 659 | Revalues: 132218 | GridSize: 78
Generation 660 | Revalues: 132424 | GridSize: 78
Generation 661 | Revalues: 132636 | GridSize: 78
Generation 662 | Revalues: 132824 | GridSize: 78
Generation 663 | Revalues: 133020 | GridSize: 77
Generation 664 | Revalues: 133228 | GridSize: 76
Generation 665 | Revalues: 133420 | GridSize: 76
Generation 666 | Revalues: 133608 | GridSize: 76
Generation 667 | Revalues: 133828 | GridSize: 75
Generation 668 | Revalues: 134042 | GridSize: 75
Generation 669 | Revalues: 134242 | GridSize: 76
Generation 670 | Revalues: 134434 | GridSize: 76
Generation 671 | Revalues: 134608 | GridSize: 76
Generation 672 | Revalues: 134790 | GridSize: 76
Generation 673 | Revalues: 134998 | GridSize: 76
Generation 674 | Revalues: 135202 | GridSize: 76
Generation 675 | Revalues: 135410 | GridSize: 76
Generation 676 | Revalues: 135618 | GridSize: 76
Generation 677 | Revalues: 135796 | GridSize: 76
Generation 678 | Revalues: 135996 | GridSize: 76
Generation 679 | Revalues: 136202 | GridSize: 76
Generation 680 | Revalues: 136410 | GridSize: 76
Generation 681 | Revalues: 136630 | GridSize: 76
Generation 682 | Revalues: 136802 | GridSize: 76
Generation 683 | Revalues: 137004 | GridSize: 76
Generation 684 | Revalues: 137216 | GridSize: 77
Generation 685 | Revalues: 137426 | GridSize: 78
Generation 686 | Revalues: 137622 | GridSize: 80
Generation 687 | Revalues: 137836 | GridSize: 80
Generation 688 | Revalues: 138048 | GridSize: 80
Generation 689 | Revalues: 138266 | GridSize: 80
Generation 690 | Revalues: 138462 | GridSize: 80
Generation 691 | Revalues: 138656 | GridSize: 80
Generation 692 | Revalues: 138856 | GridSize: 80
Generation 693 | Revalues: 139082 | GridSize: 80
Generation 694 | Revalues: 139292 | GridSize: 81
Generation 695 | Revalues: 139490 | GridSize: 82
Generation 696 | Revalues: 139674 | GridSize: 82
Generation 697 | Revalues: 139890 | GridSize: 83
Generation 698 | Revalues: 140104 | GridSize: 83
Generation 699 | Revalues: 140302 | GridSize: 84
Generation 700 | Revalues: 140484 | GridSize: 84
Generation 701 | Revalues: 140696 | GridSize: 84
Generation 702 | Revalues: 140892 | GridSize: 84
Generation 703 | Revalues: 141106 | GridSize: 84
Generation 704 | Revalues: 141302 | GridSize: 84
Generation 705 | Revalues: 141518 | GridSize: 83
Generation 706 | Revalues: 141708 | GridSize: 82
Generation 707 | Revalues: 141928 | GridSize: 83
Generation 708 | Revalues: 142118 | GridSize: 83
Generation 709 | Revalues: 142308 | GridSize: 83
Generation 710 | Revalues: 142512 | GridSize: 83
Generation 711 | Revalues: 142704 | GridSize: 83
Generation 712 | Revalues: 142892 | GridSize: 83
Generation 713 | Revalues: 143086 | GridSize: 83
Generation 714 | Revalues: 143296 | GridSize: 83
Generation 715 | Revalues: 143502 | GridSize: 83
Generation 716 | Revalues: 143678 | GridSize: 83
Generation 717 | Revalues: 143902 | GridSize: 83
Generation 718 | Revalues: 144112 | GridSize: 81
Generation 719 | Revalues: 144310 | GridSize: 81
Generation 720 | Revalues: 144502 | GridSize: 81
Generation 721 | Revalues: 144702 | GridSize: 83
Generation 722 | Revalues: 144916 | GridSize: 83
Generation 723 | Revalues: 145142 | GridSize: 83
Generation 724 | Revalues: 145338 | GridSize: 83
Generation 725 | Revalues: 145552 | GridSize: 83
Generation 726 | Revalues: 145732 | GridSize: 83
Generation 727 | Revalues: 145942 | GridSize: 83
Generation 728 | Revalues: 146138 | GridSize: 82
Generation 729 | Revalues: 146344 | GridSize: 83
Generation 730 | Revalues: 146548 | GridSize: 83
Generation 731 | Revalues: 146760 | GridSize: 85
Generation 732 | Revalues: 146964 | GridSize: 84
Generation 733 | Revalues: 147148 | GridSize: 84
Generation 734 | Revalues: 147344 | GridSize: 85
Generation 735 | Revalues: 147524 | GridSize: 85
Generation 736 | Revalues: 147714 | GridSize: 85
Generation 737 | Revalues: 147896 | GridSize: 86
Generation 738 | Revalues: 148096 | GridSize: 86
Generation 739 | Revalues: 148290 | GridSize: 86
Generation 740 | Revalues: 148470 | GridSize: 86
Generation 741 | Revalues: 148656 | GridSize: 86
Generation 742 | Revalues: 148874 | GridSize: 85
Generation 743 | Revalues: 149100 | GridSize: 85
Generation 744 | Revalues: 149292 | GridSize: 85
Generation 745 | Revalues: 149488 | GridSize: 84
Generation 746 | Revalues: 149688 | GridSize: 84
Generation 747 | Revalues: 149888 | GridSize: 84
Generation 748 | Revalues: 150100 | GridSize: 84
Generation 749 | Revalues: 150306 | GridSize: 84
Generation 750 | Revalues: 150502 | GridSize: 84
Generation 751 | Revalues: 150700 | GridSize: 84
Generation 752 | Revalues: 150888 | GridSize: 84
Generation 753 | Revalues: 151092 | GridSize: 84
Generation 754 | Revalues: 151294 | GridSize: 84
Generation 755 | Revalues: 151518 | GridSize: 84
Generation 756 | Revalues: 151714 | GridSize: 84
Generation 757 | Revalues: 151886 | GridSize: 84
Generation 758 | Revalues: 152092 | GridSize: 84
Generation 759 | Revalues: 152288 | GridSize: 85
Generation 760 | Revalues: 152496 | GridSize: 87
Generation 761 | Revalues: 152688 | GridSize: 87
Generation 762 | Revalues: 152882 | GridSize: 87
Generation 763 | Revalues: 153082 | GridSize: 87
Generation 764 | Revalues: 153286 | GridSize: 88
Generation 765 | Revalues: 153466 | GridSize: 88
Generation 766 | Revalues: 153666 | GridSize: 87
Generation 767 | Revalues: 153848 | GridSize: 87
Generation 768 | Revalues: 154042 | GridSize: 87
Generation 769 | Revalues: 154228 | GridSize: 84
Generation 770 | Revalues: 154414 | GridSize: 85
Generation 771 | Revalues: 154620 | GridSize: 85
Generation 772 | Revalues: 154816 | GridSize: 83
Generation 773 | Revalues: 155032 | GridSize: 83
Generation 774 | Revalues: 155216 | GridSize: 84
Generation 775 | Revalues: 155410 | GridSize: 84
Generation 776 | Revalues: 155600 | GridSize: 84
Generation 777 | Revalues: 155768 | GridSize: 84
Generation 778 | Revalues: 155966 | GridSize: 80
Generation 779 | Revalues: 156142 | GridSize: 80
Generation 780 | Revalues: 156352 | GridSize: 80
Generation 781 | Revalues: 156538 | GridSize: 79
Generation 782 | Revalues: 156726 | GridSize: 79
Generation 783 | Revalues: 156906 | GridSize: 78
Generation 784 | Revalues: 157096 | GridSize: 78
Generation 785 | Revalues: 157302 | GridSize: 79
Generation 786 | Revalues: 157496 | GridSize: 79
Generation 787 | Revalues: 157682 | GridSize: 79
Generation 788 | Revalues: 157874 | GridSize: 79
Generation 789 | Revalues: 158054 | GridSize: 79
Generation 790 | Revalues: 158238 | GridSize: 79
Generation 791 | Revalues: 158434 | GridSize: 79
Generation 792 | Revalues: 158626 | GridSize: 78
Generation 793 | Revalues: 158816 | GridSize: 78
Generation 794 | Revalues: 159000 | GridSize: 78
Generation 795 | Revalues: 159188 | GridSize: 78
Generation 796 | Revalues: 159398 | GridSize: 78
Generation 797 | Revalues: 159600 | GridSize: 78
Generation 798 | Revalues: 159806 | GridSize: 78
Generation 799 | Revalues: 160000 | GridSize: 80
Generation 800 | Revalues: 160190 | GridSize: 81
Generation 801 | Revalues: 160408 | GridSize: 81
Generation 802 | Revalues: 160612 | GridSize: 81
Generation 803 | Revalues: 160780 | GridSize: 82
Generation 804 | Revalues: 160980 | GridSize: 82
Generation 805 | Revalues: 161164 | GridSize: 82
Generation 806 | Revalues: 161360 | GridSize: 82
Generation 807 | Revalues: 161562 | GridSize: 83
Generation 808 | Revalues: 161754 | GridSize: 84
Generation 809 | Revalues: 161954 | GridSize: 84
Generation 810 | Revalues: 162138 | GridSize: 84
Generation 811 | Revalues: 162322 | GridSize: 84
Generation 812 | Revalues: 162522 | GridSize: 84
Generation 813 | Revalues: 162714 | GridSize: 80
Generation 814 | Revalues: 162892 | GridSize: 81
Generation 815 | Revalues: 163072 | GridSize: 81
Generation 816 | Revalues: 163290 | GridSize: 81
Generation 817 | Revalues: 163508 | GridSize: 81
Generation 818 | Revalues: 163680 | GridSize: 81
Generation 819 | Revalues: 163878 | GridSize: 81
Generation 820 | Revalues: 164056 | GridSize: 81
Generation 821 | Revalues: 164268 | GridSize: 81
Generation 822 | Revalues: 164486 | GridSize: 81
Generation 823 | Revalues: 164696 | GridSize: 81
Generation 824 | Revalues: 164902 | GridSize: 81
Generation 825 | Revalues: 165102 | GridSize: 81
Generation 826 | Revalues: 165324 | GridSize: 81
Generation 827 | Revalues: 165526 | GridSize: 80
Generation 828 | Revalues: 165746 | GridSize: 80
Generation 829 | Revalues: 165934 | GridSize: 80
Generation 830 | Revalues: 166134 | GridSize: 80
Generation 831 | Revalues: 166330 | GridSize: 80
Generation 832 | Revalues: 166518 | GridSize: 80
Generation 833 | Revalues: 166728 | GridSize: 80
Generation 834 | Revalues: 166928 | GridSize: 82
Generation 835 | Revalues: 167126 | GridSize: 82
Generation 836 | Revalues: 167314 | GridSize: 82
Generation 837 | Revalues: 167550 | GridSize: 82
Generation 838 | Revalues: 167764 | GridSize: 83
Generation 839 | Revalues: 167962 | GridSize: 83
Generation 840 | Revalues: 168174 | GridSize: 83
Generation 841 | Revalues: 168368 | GridSize: 84
Generation 842 | Revalues: 168564 | GridSize: 84
Generation 843 | Revalues: 168754 | GridSize: 84
Generation 844 | Revalues: 168942 | GridSize: 84
Generation 845 | Revalues: 169130 | GridSize: 84
Generation 846 | Revalues: 169328 | GridSize: 84
Generation 847 | Revalues: 169532 | GridSize: 84
Generation 848 | Revalues: 169734 | GridSize: 84
Generation 849 | Revalues: 169950 | GridSize: 84
Generation 850 | Revalues: 170158 | GridSize: 84
Generation 851 | Revalues: 170386 | GridSize: 84
Generation 852 | Revalues: 170590 | GridSize: 84
Generation 853 | Revalues: 170796 | GridSize: 84
Generation 854 | Revalues: 171006 | GridSize: 83
Generation 855 | Revalues: 171170 | GridSize: 83
Generation 856 | Revalues: 171358 | GridSize: 83
Generation 857 | Revalues: 171548 | GridSize: 83
Generation 858 | Revalues: 171758 | GridSize: 83
Generation 859 | Revalues: 171938 | GridSize: 83
Generation 860 | Revalues: 172118 | GridSize: 82
Generation 861 | Revalues: 172310 | GridSize: 83
Generation 862 | Revalues: 172496 | GridSize: 83
Generation 863 | Revalues: 172698 | GridSize: 83
Generation 864 | Revalues: 172920 | GridSize: 83
Generation 865 | Revalues: 173118 | GridSize: 83
Generation 866 | Revalues: 173318 | GridSize: 83
Generation 867 | Revalues: 173502 | GridSize: 83
Generation 868 | Revalues: 173684 | GridSize: 83
Generation 869 | Revalues: 173870 | GridSize: 83
Generation 870 | Revalues: 174060 | GridSize: 84
Generation 871 | Revalues: 174246 | GridSize: 84
Generation 872 | Revalues: 174426 | GridSize: 84
Generation 873 | Revalues: 174628 | GridSize: 85
Generation 874 | Revalues: 174836 | GridSize: 85
Generation 875 | Revalues: 175024 | GridSize: 85
Generation 876 | Revalues: 175254 | GridSize: 86
Generation 877 | Revalues: 175444 | GridSize: 86
Generation 878 | Revalues: 175612 | GridSize: 86
Generation 879 | Revalues: 175790 | GridSize: 86
Generation 880 | Revalues: 175982 | GridSize: 86
Generation 881 | Revalues: 176192 | GridSize: 87
Generation 882 | Revalues: 176396 | GridSize: 87
Generation 883 | Revalues: 176576 | GridSize: 87
Generation 884 | Revalues: 176778 | GridSize: 87
Generation 885 | Revalues: 176948 | GridSize: 88
Generation 886 | Revalues: 177158 | GridSize: 88
Generation 887 | Revalues: 177378 | GridSize: 88
Generation 888 | Revalues: 177568 | GridSize: 85
Generation 889 | Revalues: 177772 | GridSize: 85
Generation 890 | Revalues: 177956 | GridSize: 85
Generation 891 | Revalues: 178140 | GridSize: 85
Generation 892 | Revalues: 178326 | GridSize: 85
Generation 893 | Revalues: 178526 | GridSize: 85
Generation 894 | Revalues: 178740 | GridSize: 87
Generation 895 | Revalues: 178946 | GridSize: 87
Generation 896 | Revalues: 179152 | GridSize: 88
Generation 897 | Revalues: 179348 | GridSize: 89
Generation 898 | Revalues: 179522 | GridSize: 89
Generation 899 | Revalues: 179710 | GridSize: 89
Generation 900 | Revalues: 179916 | GridSize: 89
Generation 901 | Revalues: 180122 | GridSize: 90
Generation 902 | Revalues: 180318 | GridSize: 91
Generation 903 | Revalues: 180516 | GridSize: 91
Generation 904 | Revalues: 180728 | GridSize: 91
Generation 905 | Revalues: 180918 | GridSize: 91
Generation 906 | Revalues: 181126 | GridSize: 91
Generation 907 | Revalues: 181318 | GridSize: 92
Generation 908 | Revalues: 181530 | GridSize: 92
Generation 909 | Revalues: 181710 | GridSize: 92
Generation 910 | Revalues: 181930 | GridSize: 92
Generation 911 | Revalues: 182142 | GridSize: 92
Generation 912 | Revalues: 182342 | GridSize: 92
Generation 913 | Revalues: 182560 | GridSize: 91
Generation 914 | Revalues: 182732 | GridSize: 91
Generation 915 | Revalues: 182928 | GridSize: 91
Generation 916 | Revalues: 183154 | GridSize: 91
Generation 917 | Revalues: 183358 | GridSize: 91
Generation 918 | Revalues: 183568 | GridSize: 90
Generation 919 | Revalues: 183774 | GridSize: 90
Generation 920 | Revalues: 183968 | GridSize: 90
Generation 921 | Revalues: 184144 | GridSize: 90
Generation 922 | Revalues: 184338 | GridSize: 88
Generation 923 | Revalues: 184564 | GridSize: 88
Generation 924 | Revalues: 184764 | GridSize: 88
Generation 925 | Revalues: 184978 | GridSize: 88
Generation 926 | Revalues: 185170 | GridSize: 88
Generation 927 | Revalues: 185378 | GridSize: 88
Generation 928 | Revalues: 185560 | GridSize: 88
Generation 929 | Revalues: 185770 | GridSize: 88
Generation 930 | Revalues: 185960 | GridSize: 88
Generation 931 | Revalues: 186150 | GridSize: 88
