Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123502 | GridSize: 236
Generation 560 | Revalues: 123748 | GridSize: 236
Generation 561 | Revalues: 123978 | GridSize: 237
Generation 562 | Revalues: 124194 | GridSize: 237
Generation 563 | Revalues: 124392 | GridSize: 237
Generation 564 | Revalues: 124620 | GridSize: 238
Generation 565 | Revalues: 124852 | GridSize: 238
Generation 566 | Revalues: 125064 | GridSize: 236
Generation 567 | Revalues: 125274 | GridSize: 237
Generation 568 | Revalues: 125494 | GridSize: 238
Generation 569 | Revalues: 125724 | GridSize: 238
Generation 570 | Revalues: 125924 | GridSize: 239
Generation 571 | Revalues: 126150 | GridSize: 239
Generation 572 | Revalues: 126370 | GridSize: 240
Generation 573 | Revalues: 126582 | GridSize: 240
Generation 574 | Revalues: 126784 | GridSize: 240
Generation 575 | Revalues: 126988 | GridSize: 238
Generation 576 | Revalues: 127178 | GridSize: 240
Generation 577 | Revalues: 127402 | GridSize: 240
Generation 578 | Revalues: 127620 | GridSize: 240
Generation 579 | Revalues: 127854 | GridSize: 239
Generation 580 | Revalues: 128056 | GridSize: 240
Generation 581 | Revalues: 128258 | GridSize: 240
Generation 582 | Revalues: 128464 | GridSize: 241
Generation 583 | Revalues: 128694 | GridSize: 243
Generation 584 | Revalues: 128902 | GridSize: 244
Generation 585 | Revalues: 129116 | GridSize: 246
Generation 586 | Revalues: 129328 | GridSize: 246
Generation 587 | Revalues: 129564 | GridSize: 246
Generation 588 | Revalues: 129786 | GridSize: 244
Generation 589 | Revalues: 129998 | GridSize: 245
Generation 590 | Revalues: 130208 | GridSize: 248
Generation 591 | Revalues: 130434 | GridSize: 248
Generation 592 | Revalues: 130646 | GridSize: 248
Generation 593 | Revalues: 130868 | GridSize: 250
Generation 594 | Revalues: 131078 | GridSize: 252
Generation 595 | Revalues: 131316 | GridSize: 253
Generation 596 | Revalues: 131524 | GridSize: 257
Generation 597 | Revalues: 131736 | GridSize: 258
Generation 598 | Revalues: 131944 | GridSize: 256
Generation 599 | Revalues: 132154 | GridSize: 259
Generation 600 | Revalues: 132374 | GridSize: 259
Generation 601 | Revalues: 132610 | GridSize: 259
Generation 602 | Revalues: 132848 | GridSize: 259
Generation 603 | Revalues: 133086 | GridSize: 259
Generation 604 | Revalues: 133310 | GridSize: 259
Generation 605 | Revalues: 133540 | GridSize: 258
Generation 606 | Revalues: 133736 | GridSize: 259
Generation 607 | Revalues: 133952 | GridSize: 261
Generation 608 | Revalues: 134176 | GridSize: 258
Generation 609 | Revalues: 134404 | GridSize: 255
Generation 610 | Revalues: 134626 | GridSize: 255
Generation 611 | Revalues: 134848 | GridSize: 255
Generation 612 | Revalues: 135078 | GridSize: 257
Generation 613 | Revalues: 135294 | GridSize: 258
Generation 614 | Revalues: 135520 | GridSize: 259
Generation 615 | Revalues: 135740 | GridSize: 259
Generation 616 | Revalues: 135976 | GridSize: 261
Generation 617 | Revalues: 136222 | GridSize: 261
Generation 618 | Revalues: 136450 | GridSize: 261
Generation 619 | Revalues: 136658 | GridSize: 261
Generation 620 | Revalues: 136876 | GridSize: 261
Generation 621 | Revalues: 137124 | GridSize: 262
Generation 622 | Revalues: 137338 | GridSize: 260
Generation 623 | Revalues: 137564 | GridSize: 258
Generation 624 | Revalues: 137792 | GridSize: 260
Generation 625 | Revalues: 138000 | GridSize: 259
Generation 626 | Revalues: 138206 | GridSize: 259
Generation 627 | Revalues: 138440 | GridSize: 259
Generation 628 | Revalues: 138652 | GridSize: 255
Generation 629 | Revalues: 138878 | GridSize: 255
Generation 630 | Revalues: 139086 | GridSize: 256
Generation 631 | Revalues: 139316 | GridSize: 255
Generation 632 | Revalues: 139528 | GridSize: 253
Generation 633 | Revalues: 139752 | GridSize: 255
Generation 634 | Revalues: 139976 | GridSize: 256
Generation 635 | Revalues: 140212 | GridSize: 258
Generation 636 | Revalues: 140432 | GridSize: 258
Generation 637 | Revalues: 140642 | GridSize: 259
Generation 638 | Revalues: 140870 | GridSize: 260
Generation 639 | Revalues: 141082 | GridSize: 260
Generation 640 | Revalues: 141296 | GridSize: 260
Generation 641 | Revalues: 141492 | GridSize: 258
Generation 642 | Revalues: 141698 | GridSize: 256
Generation 643 | Revalues: 141934 | GridSize: 256
Generation 644 | Revalues: 142148 | GridSize: 257
Generation 645 | Revalues: 142362 | GridSize: 261
Generation 646 | Revalues: 142564 | GridSize: 262
Generation 647 | Revalues: 142792 | GridSize: 263
Generation 648 | Revalues: 143014 | GridSize: 265
Generation 649 | Revalues: 143234 | GridSize: 266
Generation 650 | Revalues: 143460 | GridSize: 267
Generation 651 | Revalues: 143670 | GridSize: 266
Generation 652 | Revalues: 143892 | GridSize: 267
Generation 653 | Revalues: 144112 | GridSize: 267
Generation 654 | Revalues: 144310 | GridSize: 267
Generation 655 | Revalues: 144526 | GridSize: 267
Generation 656 | Revalues: 144770 | GridSize: 268
Generation 657 | Revalues: 144998 | GridSize: 265
Generation 658 | Revalues: 145194 | GridSize: 266
Generation 659 | Revalues: 145414 | GridSize: 266
Generation 660 | Revalues: 145634 | GridSize: 264
Generation 661 | Revalues: 145842 | GridSize: 264
Generation 662 | Revalues: 146058 | GridSize: 261
Generation 663 | Revalues: 146268 | GridSize: 262
Generation 664 | Revalues: 146518 | GridSize: 262
Generation 665 | Revalues: 146738 | GridSize: 261
Generation 666 | Revalues: 146964 | GridSize: 260
Generation 667 | Revalues: 147166 | GridSize: 262
Generation 668 | Revalues: 147388 | GridSize: 262
Generation 669 | Revalues: 147600 | GridSize: 262
Generation 670 | Revalues: 147804 | GridSize: 262
Generation 671 | Revalues: 148026 | GridSize: 263
Generation 672 | Revalues: 148250 | GridSize: 264
Generation 673 | Revalues: 148480 | GridSize: 264
Generation 674 | Revalues: 148702 | GridSize: 264
Generation 675 | Revalues: 148940 | GridSize: 265
Generation 676 | Revalues: 149152 | GridSize: 267
Generation 677 | Revalues: 149366 | GridSize: 267
Generation 678 | Revalues: 149588 | GridSize: 267
Generation 679 | Revalues: 149814 | GridSize: 267
Generation 680 | Revalues: 150026 | GridSize: 268
Generation 681 | Revalues: 150260 | GridSize: 270
Generation 682 | Revalues: 150490 | GridSize: 271
Generation 683 | Revalues: 150710 | GridSize: 272
Generation 684 | Revalues: 150924 | GridSize: 271
Generation 685 | Revalues: 151166 | GridSize: 272
Generation 686 | Revalues: 151372 | GridSize: 272
Generation 687 | Revalues: 151580 | GridSize: 272
Generation 688 | Revalues: 151778 | GridSize: 273
Generation 689 | Revalues: 152008 | GridSize: 273
Generation 690 | Revalues: 152234 | GridSize: 273
Generation 691 | Revalues: 152456 | GridSize: 274
Generation 692 | Revalues: 152662 | GridSize: 273
Generation 693 | Revalues: 152890 | GridSize: 274
Generation 694 | Revalues: 153096 | GridSize: 274
Generation 695 | Revalues: 153312 | GridSize: 274
Generation 696 | Revalues: 153522 | GridSize: 275
Generation 697 | Revalues: 153760 | GridSize: 276
Generation 698 | Revalues: 153998 | GridSize: 274
Generation 699 | Revalues: 154210 | GridSize: 274
Generation 700 | Revalues: 154430 | GridSize: 273
Generation 701 | Revalues: 154658 | GridSize: 269
Generation 702 | Revalues: 154864 | GridSize: 269
Generation 703 | Revalues: 155090 | GridSize: 269
Generation 704 | Revalues: 155316 | GridSize: 271
Generation 705 | Revalues: 155542 | GridSize: 271
Generation 706 | Revalues: 155766 | GridSize: 272
Generation 707 | Revalues: 155998 | GridSize: 272
Generation 708 | Revalues: 156218 | GridSize: 272
Generation 709 | Revalues: 156442 | GridSize: 271
Generation 710 | Revalues: 156664 | GridSize: 273
Generation 711 | Revalues: 156880 | GridSize: 273
Generation 712 | Revalues: 157106 | GridSize: 273
Generation 713 | Revalues: 157326 | GridSize: 273
Generation 714 | Revalues: 157552 | GridSize: 271
Generation 715 | Revalues: 157780 | GridSize: 270
Generation 716 | Revalues: 158026 | GridSize: 272
Generation 717 | Revalues: 158232 | GridSize: 273
Generation 718 | Revalues: 158442 | GridSize: 273
Generation 719 | Revalues: 158642 | GridSize: 273
Generation 720 | Revalues: 158862 | GridSize: 274
Generation 721 | Revalues: 159074 | GridSize: 274
Generation 722 | Revalues: 159300 | GridSize: 274
Generation 723 | Revalues: 159512 | GridSize: 274
Generation 724 | Revalues: 159714 | GridSize: 275
Generation 725 | Revalues: 159922 | GridSize: 274
Generation 726 | Revalues: 160138 | GridSize: 275
Generation 727 | Revalues: 160362 | GridSize: 276
Generation 728 | Revalues: 160576 | GridSize: 277
Generation 729 | Revalues: 160782 | GridSize: 277
Generation 730 | Revalues: 160988 | GridSize: 278
Generation 731 | Revalues: 161190 | GridSize: 278
Generation 732 | Revalues: 161424 | GridSize: 278
Generation 733 | Revalues: 161646 | GridSize: 280
Generation 734 | Revalues: 161872 | GridSize: 278
Generation 735 | Revalues: 162082 | GridSize: 276
Generation 736 | Revalues: 162296 | GridSize: 277
Generation 737 | Revalues: 162526 | GridSize: 278
Generation 738 | Revalues: 162752 | GridSize: 279
Generation 739 | Revalues: 162968 | GridSize: 279
Generation 740 | Revalues: 163202 | GridSize: 279
Generation 741 | Revalues: 163386 | GridSize: 279
Generation 742 | Revalues: 163614 | GridSize: 279
Generation 743 | Revalues: 163820 | GridSize: 279
Generation 744 | Revalues: 164052 | GridSize: 279
Generation 745 | Revalues: 164266 | GridSize: 279
Generation 746 | Revalues: 164478 | GridSize: 280
Generation 747 | Revalues: 164704 | GridSize: 281
Generation 748 | Revalues: 164936 | GridSize: 282
Generation 749 | Revalues: 165172 | GridSize: 280
Generation 750 | Revalues: 165376 | GridSize: 278
Generation 751 | Revalues: 165586 | GridSize: 278
Generation 752 | Revalues: 165804 | GridSize: 278
Generation 753 | Revalues: 166002 | GridSize: 280
Generation 754 | Revalues: 166222 | GridSize: 280
Generation 755 | Revalues: 166434 | GridSize: 281
Generation 756 | Revalues: 166624 | GridSize: 281
Generation 757 | Revalues: 166866 | GridSize: 281
Generation 758 | Revalues: 167052 | GridSize: 281
Generation 759 | Revalues: 167306 | GridSize: 282
Generation 760 | Revalues: 167550 | GridSize: 284
Generation 761 | Revalues: 167774 | GridSize: 284
Generation 762 | Revalues: 168002 | GridSize: 285
Generation 763 | Revalues: 168200 | GridSize: 286
Generation 764 | Revalues: 168422 | GridSize: 286
Generation 765 | Revalues: 168638 | GridSize: 287
Generation 766 | Revalues: 168844 | GridSize: 287
Generation 767 | Revalues: 169072 | GridSize: 287
Generation 768 | Revalues: 169252 | GridSize: 285
Generation 769 | Revalues: 169448 | GridSize: 286
Generation 770 | Revalues: 169678 | GridSize: 286
Generation 771 | Revalues: 169908 | GridSize: 286
Generation 772 | Revalues: 170150 | GridSize: 286
Generation 773 | Revalues: 170384 | GridSize: 283
Generation 774 | Revalues: 170586 | GridSize: 283
Generation 775 | Revalues: 170802 | GridSize: 283
Generation 776 | Revalues: 170994 | GridSize: 283
Generation 777 | Revalues: 171202 | GridSize: 285
Generation 778 | Revalues: 171412 | GridSize: 285
Generation 779 | Revalues: 171636 | GridSize: 285
Generation 780 | Revalues: 171856 | GridSize: 285
Generation 781 | Revalues: 172078 | GridSize: 286
Generation 782 | Revalues: 172308 | GridSize: 286
Generation 783 | Revalues: 172526 | GridSize: 286
Generation 784 | Revalues: 172754 | GridSize: 287
Generation 785 | Revalues: 173000 | GridSize: 287
Generation 786 | Revalues: 173236 | GridSize: 284
Generation 787 | Revalues: 173466 | GridSize: 285
Generation 788 | Revalues: 173696 | GridSize: 285
Generation 789 | Revalues: 173928 | GridSize: 285
Generation 790 | Revalues: 174118 | GridSize: 285
Generation 791 | Revalues: 174322 | GridSize: 283
Generation 792 | Revalues: 174542 | GridSize: 284
Generation 793 | Revalues: 174770 | GridSize: 282
Generation 794 | Revalues: 174966 | GridSize: 283
Generation 795 | Revalues: 175196 | GridSize: 283
Generation 796 | Revalues: 175418 | GridSize: 282
Generation 797 | Revalues: 175648 | GridSize: 281
Generation 798 | Revalues: 175858 | GridSize: 280
Generation 799 | Revalues: 176086 | GridSize: 282
Generation 800 | Revalues: 176300 | GridSize: 279
Generation 801 | Revalues: 176524 | GridSize: 278
Generation 802 | Revalues: 176752 | GridSize: 278
Generation 803 | Revalues: 176974 | GridSize: 279
Generation 804 | Revalues: 177206 | GridSize: 276
Generation 805 | Revalues: 177430 | GridSize: 276
Generation 806 | Revalues: 177666 | GridSize: 277
Generation 807 | Revalues: 177908 | GridSize: 278
Generation 808 | Revalues: 178118 | GridSize: 277
Generation 809 | Revalues: 178346 | GridSize: 277
Generation 810 | Revalues: 178572 | GridSize: 276
Generation 811 | Revalues: 178782 | GridSize: 278
Generation 812 | Revalues: 178990 | GridSize: 278
Generation 813 | Revalues: 179222 | GridSize: 278
Generation 814 | Revalues: 179450 | GridSize: 280
Generation 815 | Revalues: 179660 | GridSize: 280
Generation 816 | Revalues: 179864 | GridSize: 278
Generation 817 | Revalues: 180082 | GridSize: 278
Generation 818 | Revalues: 180294 | GridSize: 279
Generation 819 | Revalues: 180522 | GridSize: 280
Generation 820 | Revalues: 180742 | GridSize: 280
Generation 821 | Revalues: 180972 | GridSize: 280
Generation 822 | Revalues: 181200 | GridSize: 280
Generation 823 | Revalues: 181422 | GridSize: 280
Generation 824 | Revalues: 181624 | GridSize: 280
Generation 825 | Revalues: 181830 | GridSize: 281
Generation 826 | Revalues: 182046 | GridSize: 281
Generation 827 | Revalues: 182266 | GridSize: 282
Generation 828 | Revalues: 182490 | GridSize: 282
Generation 829 | Revalues: 182716 | GridSize: 282
Generation 830 | Revalues: 182928 | GridSize: 282
Generation 831 | Revalues: 183174 | GridSize: 285
Generation 832 | Revalues: 183418 | GridSize: 286
Generation 833 | Revalues: 183630 | GridSize: 285
Generation 834 | Revalues: 183846 | GridSize: 285
Generation 835 | Revalues: 184076 | GridSize: 285
Generation 836 | Revalues: 184290 | GridSize: 283
Generation 837 | Revalues: 184530 | GridSize: 283
Generation 838 | Revalues: 184728 | GridSize: 283
Generation 839 | Revalues: 184926 | GridSize: 283
Generation 840 | Revalues: 185120 | GridSize: 282
Generation 841 | Revalues: 185326 | GridSize: 281
Generation 842 | Revalues: 185540 | GridSize: 282
Generation 843 | Revalues: 185764 | GridSize: 283
Generation 844 | Revalues: 185986 | GridSize: 282
Generation 845 | Revalues: 186208 | GridSize: 283
Generation 846 | Revalues: 186418 | GridSize: 282
Generation 847 | Revalues: 186638 | GridSize: 283
Generation 848 | Revalues: 186842 | GridSize: 284
Generation 849 | Revalues: 187082 | GridSize: 284
Generation 850 | Revalues: 187308 | GridSize: 286
Generation 851 | Revalues: 187518 | GridSize: 286
Generation 852 | Revalues: 187726 | GridSize: 287
Generation 853 | Revalues: 187952 | GridSize: 287
Generation 854 | Revalues: 188190 | GridSize: 286
Generation 855 | Revalues: 188386 | GridSize: 286
Generation 856 | Revalues: 188618 | GridSize: 284
Generation 857 | Revalues: 188828 | GridSize: 285
Generation 858 | Revalues: 189044 | GridSize: 285
Generation 859 | Revalues: 189272 | GridSize: 285
Generation 860 | Revalues: 189472 | GridSize: 285
Generation 861 | Revalues: 189728 | GridSize: 284
Generation 862 | Revalues: 189950 | GridSize: 284
Generation 863 | Revalues: 190168 | GridSize: 285
Generation 864 | Revalues: 190386 | GridSize: 286
Generation 865 | Revalues: 190576 | GridSize: 286
Generation 866 | Revalues: 190786 | GridSize: 286
Generation 867 | Revalues: 191016 | GridSize: 286
Generation 868 | Revalues: 191238 | GridSize: 287
Generation 869 | Revalues: 191454 | GridSize: 291
Generation 870 | Revalues: 191668 | GridSize: 289
Generation 871 | Revalues: 191902 | GridSize: 289
Generation 872 | Revalues: 192110 | GridSize: 289
Generation 873 | Revalues: 192348 | GridSize: 289
Generation 874 | Revalues: 192590 | GridSize: 289
Generation 875 | Revalues: 192778 | GridSize: 289
Generation 876 | Revalues: 192994 | GridSize: 290
Generation 877 | Revalues: 193220 | GridSize: 288
Generation 878 | Revalues: 193458 | GridSize: 288
Generation 879 | Revalues: 193692 | GridSize: 289
Generation 880 | Revalues: 193926 | GridSize: 290
Generation 881 | Revalues: 194124 | GridSize: 290
Generation 882 | Revalues: 194360 | GridSize: 291
Generation 883 | Revalues: 194556 | GridSize: 291
Generation 884 | Revalues: 194772 | GridSize: 291
Generation 885 | Revalues: 194990 | GridSize: 292
Generation 886 | Revalues: 195234 | GridSize: 292
Generation 887 | Revalues: 195454 | GridSize: 292
Generation 888 | Revalues: 195678 | GridSize: 293
Generation 889 | Revalues: 195898 | GridSize: 293
Generation 890 | Revalues: 196114 | GridSize: 292
Generation 891 | Revalues: 196330 | GridSize: 292
Generation 892 | Revalues: 196544 | GridSize: 292
Generation 893 | Revalues: 196778 | GridSize: 292
Generation 894 | Revalues: 197010 | GridSize: 292
Generation 895 | Revalues: 197224 | GridSize: 292
Generation 896 | Revalues: 197430 | GridSize: 292
Generation 897 | Revalues: 197632 | GridSize: 292
Generation 898 | Revalues: 197864 | GridSize: 294
Generation 899 | Revalues: 198084 | GridSize: 294
Generation 900 | Revalues: 198302 | GridSize: 294
Generation 901 | Revalues: 198532 | GridSize: 294
Generation 902 | Revalues: 198738 | GridSize: 294
Generation 903 | Revalues: 198958 | GridSize: 294
Generation 904 | Revalues: 199202 | GridSize: 294
Generation 905 | Revalues: 199400 | GridSize: 295
Generation 906 | Revalues: 199622 | GridSize: 294
Generation 907 | Revalues: 199864 | GridSize: 294
Generation 908 | Revalues: 200092 | GridSize: 294
Generation 909 | Revalues: 200308 | GridSize: 293
Generation 910 | Revalues: 200520 | GridSize: 291
Generation 911 | Revalues: 200752 | GridSize: 292
Generation 912 | Revalues: 200980 | GridSize: 295
Generation 913 | Revalues: 201220 | GridSize: 295
Generation 914 | Revalues: 201466 | GridSize: 295
Generation 915 | Revalues: 201684 | GridSize: 296
