Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122632 | GridSize: 11
Generation 560 | Revalues: 122860 | GridSize: 11
Generation 561 | Revalues: 123064 | GridSize: 11
Generation 562 | Revalues: 123274 | GridSize: 11
Generation 563 | Revalues: 123504 | GridSize: 11
Generation 564 | Revalues: 123722 | GridSize: 11
Generation 565 | Revalues: 123906 | GridSize: 11
Generation 566 | Revalues: 124140 | GridSize: 11
Generation 567 | Revalues: 124350 | GridSize: 11
Generation 568 | Revalues: 124556 | GridSize: 11
Generation 569 | Revalues: 124762 | GridSize: 11
Generation 570 | Revalues: 125014 | GridSize: 11
Generation 571 | Revalues: 125230 | GridSize: 11
Generation 572 | Revalues: 125444 | GridSize: 11
Generation 573 | Revalues: 125648 | GridSize: 11
Generation 574 | Revalues: 125870 | GridSize: 11
Generation 575 | Revalues: 126078 | GridSize: 11
Generation 576 | Revalues: 126282 | GridSize: 11
Generation 577 | Revalues: 126506 | GridSize: 12
Generation 578 | Revalues: 126704 | GridSize: 12
Generation 579 | Revalues: 126920 | GridSize: 12
Generation 580 | Revalues: 127134 | GridSize: 12
Generation 581 | Revalues: 127362 | GridSize: 12
Generation 582 | Revalues: 127592 | GridSize: 12
Generation 583 | Revalues: 127810 | GridSize: 12
Generation 584 | Revalues: 128068 | GridSize: 12
Generation 585 | Revalues: 128282 | GridSize: 12
Generation 586 | Revalues: 128506 | GridSize: 12
Generation 587 | Revalues: 128740 | GridSize: 12
Generation 588 | Revalues: 128972 | GridSize: 12
Generation 589 | Revalues: 129210 | GridSize: 12
Generation 590 | Revalues: 129432 | GridSize: 12
Generation 591 | Revalues: 129646 | GridSize: 12
Generation 592 | Revalues: 129842 | GridSize: 12
Generation 593 | Revalues: 130070 | GridSize: 12
Generation 594 | Revalues: 130268 | GridSize: 12
Generation 595 | Revalues: 130488 | GridSize: 12
Generation 596 | Revalues: 130710 | GridSize: 12
Generation 597 | Revalues: 130936 | GridSize: 12
Generation 598 | Revalues: 131170 | GridSize: 13
Generation 599 | Revalues: 131390 | GridSize: 13
Generation 600 | Revalues: 131614 | GridSize: 13
Generation 601 | Revalues: 131820 | GridSize: 13
Generation 602 | Revalues: 132034 | GridSize: 13
Generation 603 | Revalues: 132270 | GridSize: 13
Generation 604 | Revalues: 132504 | GridSize: 13
Generation 605 | Revalues: 132710 | GridSize: 13
Generation 606 | Revalues: 132940 | GridSize: 13
Generation 607 | Revalues: 133164 | GridSize: 13
Generation 608 | Revalues: 133378 | GridSize: 13
Generation 609 | Revalues: 133584 | GridSize: 13
Generation 610 | Revalues: 133810 | GridSize: 13
Generation 611 | Revalues: 134010 | GridSize: 13
Generation 612 | Revalues: 134250 | GridSize: 13
Generation 613 | Revalues: 134454 | GridSize: 13
Generation 614 | Revalues: 134686 | GridSize: 13
Generation 615 | Revalues: 134914 | GridSize: 13
Generation 616 | Revalues: 135104 | GridSize: 13
Generation 617 | Revalues: 135342 | GridSize: 13
Generation 618 | Revalues: 135582 | GridSize: 13
Generation 619 | Revalues: 135794 | GridSize: 13
Generation 620 | Revalues: 136010 | GridSize: 13
Generation 621 | Revalues: 136248 | GridSize: 13
Generation 622 | Revalues: 136444 | GridSize: 13
Generation 623 | Revalues: 136662 | GridSize: 13
Generation 624 | Revalues: 136882 | GridSize: 13
Generation 625 | Revalues: 137092 | GridSize: 13
Generation 626 | Revalues: 137320 | GridSize: 13
Generation 627 | Revalues: 137554 | GridSize: 13
Generation 628 | Revalues: 137782 | GridSize: 13
Generation 629 | Revalues: 138010 | GridSize: 13
Generation 630 | Revalues: 138220 | GridSize: 13
Generation 631 | Revalues: 138418 | GridSize: 13
Generation 632 | Revalues: 138608 | GridSize: 13
Generation 633 | Revalues: 138838 | GridSize: 13
Generation 634 | Revalues: 139056 | GridSize: 13
Generation 635 | Revalues: 139244 | GridSize: 13
Generation 636 | Revalues: 139454 | GridSize: 13
Generation 637 | Revalues: 139670 | GridSize: 13
Generation 638 | Revalues: 139872 | GridSize: 13
Generation 639 | Revalues: 140092 | GridSize: 13
Generation 640 | Revalues: 140308 | GridSize: 13
Generation 641 | Revalues: 140522 | GridSize: 13
Generation 642 | Revalues: 140750 | GridSize: 13
Generation 643 | Revalues: 140994 | GridSize: 13
Generation 644 | Revalues: 141218 | GridSize: 13
Generation 645 | Revalues: 141462 | GridSize: 13
Generation 646 | Revalues: 141684 | GridSize: 13
Generation 647 | Revalues: 141920 | GridSize: 13
Generation 648 | Revalues: 142132 | GridSize: 13
Generation 649 | Revalues: 142366 | GridSize: 13
Generation 650 | Revalues: 142592 | GridSize: 13
Generation 651 | Revalues: 142812 | GridSize: 13
Generation 652 | Revalues: 143028 | GridSize: 13
Generation 653 | Revalues: 143252 | GridSize: 13
Generation 654 | Revalues: 143452 | GridSize: 13
Generation 655 | Revalues: 143686 | GridSize: 13
Generation 656 | Revalues: 143910 | GridSize: 13
Generation 657 | Revalues: 144136 | GridSize: 13
Generation 658 | Revalues: 144352 | GridSize: 13
Generation 659 | Revalues: 144548 | GridSize: 13
Generation 660 | Revalues: 144772 | GridSize: 13
Generation 661 | Revalues: 144966 | GridSize: 13
Generation 662 | Revalues: 145214 | GridSize: 13
Generation 663 | Revalues: 145436 | GridSize: 13
Generation 664 | Revalues: 145648 | GridSize: 13
Generation 665 | Revalues: 145858 | GridSize: 13
Generation 666 | Revalues: 146042 | GridSize: 13
Generation 667 | Revalues: 146230 | GridSize: 13
Generation 668 | Revalues: 146432 | GridSize: 13
Generation 669 | Revalues: 146638 | GridSize: 13
Generation 670 | Revalues: 146882 | GridSize: 13
Generation 671 | Revalues: 147098 | GridSize: 13
Generation 672 | Revalues: 147318 | GridSize: 13
Generation 673 | Revalues: 147558 | GridSize: 13
Generation 674 | Revalues: 147776 | GridSize: 13
Generation 675 | Revalues: 148020 | GridSize: 13
Generation 676 | Revalues: 148234 | GridSize: 13
Generation 677 | Revalues: 148464 | GridSize: 13
Generation 678 | Revalues: 148680 | GridSize: 13
Generation 679 | Revalues: 148894 | GridSize: 13
Generation 680 | Revalues: 149104 | GridSize: 13
Generation 681 | Revalues: 149308 | GridSize: 13
Generation 682 | Revalues: 149508 | GridSize: 13
Generation 683 | Revalues: 149742 | GridSize: 13
Generation 684 | Revalues: 149980 | GridSize: 13
Generation 685 | Revalues: 150224 | GridSize: 13
Generation 686 | Revalues: 150432 | GridSize: 13
Generation 687 | Revalues: 150670 | GridSize: 13
Generation 688 | Revalues: 150886 | GridSize: 13
Generation 689 | Revalues: 151088 | GridSize: 13
Generation 690 | Revalues: 151306 | GridSize: 13
Generation 691 | Revalues: 151532 | GridSize: 13
Generation 692 | Revalues: 151770 | GridSize: 13
Generation 693 | Revalues: 151978 | GridSize: 13
Generation 694 | Revalues: 152228 | GridSize: 13
Generation 695 | Revalues: 152452 | GridSize: 13
Generation 696 | Revalues: 152678 | GridSize: 13
Generation 697 | Revalues: 152890 | GridSize: 13
Generation 698 | Revalues: 153086 | GridSize: 13
Generation 699 | Revalues: 153302 | GridSize: 13
Generation 700 | Revalues: 153526 | GridSize: 13
Generation 701 | Revalues: 153748 | GridSize: 13
Generation 702 | Revalues: 153954 | GridSize: 13
Generation 703 | Revalues: 154146 | GridSize: 13
Generation 704 | Revalues: 154362 | GridSize: 13
Generation 705 | Revalues: 154588 | GridSize: 13
Generation 706 | Revalues: 154830 | GridSize: 13
Generation 707 | Revalues: 155044 | GridSize: 13
Generation 708 | Revalues: 155274 | GridSize: 13
Generation 709 | Revalues: 155492 | GridSize: 13
Generation 710 | Revalues: 155730 | GridSize: 13
Generation 711 | Revalues: 155946 | GridSize: 13
Generation 712 | Revalues: 156144 | GridSize: 13
Generation 713 | Revalues: 156382 | GridSize: 13
Generation 714 | Revalues: 156610 | GridSize: 13
Generation 715 | Revalues: 156836 | GridSize: 13
Generation 716 | Revalues: 157054 | GridSize: 13
Generation 717 | Revalues: 157248 | GridSize: 13
Generation 718 | Revalues: 157468 | GridSize: 13
Generation 719 | Revalues: 157706 | GridSize: 13
Generation 720 | Revalues: 157932 | GridSize: 13
Generation 721 | Revalues: 158178 | GridSize: 13
Generation 722 | Revalues: 158392 | GridSize: 13
Generation 723 | Revalues: 158608 | GridSize: 13
Generation 724 | Revalues: 158834 | GridSize: 13
Generation 725 | Revalues: 159084 | GridSize: 13
Generation 726 | Revalues: 159296 | GridSize: 13
Generation 727 | Revalues: 159522 | GridSize: 13
Generation 728 | Revalues: 159760 | GridSize: 13
Generation 729 | Revalues: 159990 | GridSize: 13
Generation 730 | Revalues: 160212 | GridSize: 13
Generation 731 | Revalues: 160406 | GridSize: 13
Generation 732 | Revalues: 160630 | GridSize: 13
Generation 733 | Revalues: 160874 | GridSize: 13
Generation 734 | Revalues: 161090 | GridSize: 13
Generation 735 | Revalues: 161304 | GridSize: 13
Generation 736 | Revalues: 161510 | GridSize: 13
Generation 737 | Revalues: 161742 | GridSize: 13
Generation 738 | Revalues: 161966 | GridSize: 13
Generation 739 | Revalues: 162196 | GridSize: 13
Generation 740 | Revalues: 162446 | GridSize: 13
Generation 741 | Revalues: 162652 | GridSize: 13
Generation 742 | Revalues: 162870 | GridSize: 13
Generation 743 | Revalues: 163096 | GridSize: 13
Generation 744 | Revalues: 163294 | GridSize: 13
Generation 745 | Revalues: 163548 | GridSize: 13
Generation 746 | Revalues: 163762 | GridSize: 14
Generation 747 | Revalues: 163992 | GridSize: 14
Generation 748 | Revalues: 164216 | GridSize: 15
Generation 749 | Revalues: 164438 | GridSize: 15
Generation 750 | Revalues: 164644 | GridSize: 15
Generation 751 | Revalues: 164868 | GridSize: 15
Generation 752 | Revalues: 165080 | GridSize: 15
Generation 753 | Revalues: 165286 | GridSize: 15
Generation 754 | Revalues: 165516 | GridSize: 15
Generation 755 | Revalues: 165740 | GridSize: 15
Generation 756 | Revalues: 165976 | GridSize: 15
Generation 757 | Revalues: 166200 | GridSize: 15
Generation 758 | Revalues: 166424 | GridSize: 15
Generation 759 | Revalues: 166638 | GridSize: 15
Generation 760 | Revalues: 166868 | GridSize: 15
Generation 761 | Revalues: 167072 | GridSize: 15
Generation 762 | Revalues: 167278 | GridSize: 15
Generation 763 | Revalues: 167508 | GridSize: 15
Generation 764 | Revalues: 167706 | GridSize: 15
Generation 765 | Revalues: 167954 | GridSize: 15
Generation 766 | Revalues: 168154 | GridSize: 15
Generation 767 | Revalues: 168364 | GridSize: 15
Generation 768 | Revalues: 168612 | GridSize: 15
Generation 769 | Revalues: 168844 | GridSize: 15
Generation 770 | Revalues: 169042 | GridSize: 15
Generation 771 | Revalues: 169250 | GridSize: 15
Generation 772 | Revalues: 169458 | GridSize: 15
Generation 773 | Revalues: 169684 | GridSize: 15
Generation 774 | Revalues: 169914 | GridSize: 15
Generation 775 | Revalues: 170114 | GridSize: 15
Generation 776 | Revalues: 170304 | GridSize: 15
Generation 777 | Revalues: 170530 | GridSize: 15
Generation 778 | Revalues: 170748 | GridSize: 14
Generation 779 | Revalues: 170984 | GridSize: 14
Generation 780 | Revalues: 171176 | GridSize: 14
Generation 781 | Revalues: 171404 | GridSize: 14
Generation 782 | Revalues: 171608 | GridSize: 14
Generation 783 | Revalues: 171830 | GridSize: 14
Generation 784 | Revalues: 172050 | GridSize: 14
Generation 785 | Revalues: 172276 | GridSize: 14
Generation 786 | Revalues: 172498 | GridSize: 14
Generation 787 | Revalues: 172748 | GridSize: 14
Generation 788 | Revalues: 172970 | GridSize: 14
Generation 789 | Revalues: 173178 | GridSize: 14
Generation 790 | Revalues: 173368 | GridSize: 14
Generation 791 | Revalues: 173592 | GridSize: 14
Generation 792 | Revalues: 173822 | GridSize: 14
Generation 793 | Revalues: 174030 | GridSize: 14
Generation 794 | Revalues: 174268 | GridSize: 14
Generation 795 | Revalues: 174462 | GridSize: 14
Generation 796 | Revalues: 174680 | GridSize: 14
Generation 797 | Revalues: 174888 | GridSize: 14
Generation 798 | Revalues: 175118 | GridSize: 14
Generation 799 | Revalues: 175328 | GridSize: 14
Generation 800 | Revalues: 175564 | GridSize: 14
Generation 801 | Revalues: 175806 | GridSize: 14
Generation 802 | Revalues: 176002 | GridSize: 14
Generation 803 | Revalues: 176244 | GridSize: 14
Generation 804 | Revalues: 176448 | GridSize: 14
Generation 805 | Revalues: 176666 | GridSize: 14
Generation 806 | Revalues: 176890 | GridSize: 15
Generation 807 | Revalues: 177090 | GridSize: 15
Generation 808 | Revalues: 177286 | GridSize: 15
Generation 809 | Revalues: 177490 | GridSize: 15
Generation 810 | Revalues: 177708 | GridSize: 16
Generation 811 | Revalues: 177938 | GridSize: 16
Generation 812 | Revalues: 178168 | GridSize: 16
Generation 813 | Revalues: 178372 | GridSize: 16
Generation 814 | Revalues: 178590 | GridSize: 16
Generation 815 | Revalues: 178820 | GridSize: 16
Generation 816 | Revalues: 179016 | GridSize: 16
Generation 817 | Revalues: 179222 | GridSize: 16
Generation 818 | Revalues: 179432 | GridSize: 16
Generation 819 | Revalues: 179658 | GridSize: 16
Generation 820 | Revalues: 179880 | GridSize: 16
Generation 821 | Revalues: 180104 | GridSize: 16
Generation 822 | Revalues: 180326 | GridSize: 16
Generation 823 | Revalues: 180552 | GridSize: 16
Generation 824 | Revalues: 180764 | GridSize: 16
Generation 825 | Revalues: 180996 | GridSize: 16
Generation 826 | Revalues: 181206 | GridSize: 16
Generation 827 | Revalues: 181408 | GridSize: 16
Generation 828 | Revalues: 181648 | GridSize: 16
Generation 829 | Revalues: 181844 | GridSize: 16
Generation 830 | Revalues: 182076 | GridSize: 16
Generation 831 | Revalues: 182318 | GridSize: 16
Generation 832 | Revalues: 182552 | GridSize: 16
Generation 833 | Revalues: 182768 | GridSize: 16
Generation 834 | Revalues: 182986 | GridSize: 16
Generation 835 | Revalues: 183216 | GridSize: 16
Generation 836 | Revalues: 183426 | GridSize: 16
Generation 837 | Revalues: 183640 | GridSize: 16
Generation 838 | Revalues: 183866 | GridSize: 16
Generation 839 | Revalues: 184092 | GridSize: 16
Generation 840 | Revalues: 184336 | GridSize: 16
Generation 841 | Revalues: 184544 | GridSize: 16
Generation 842 | Revalues: 184772 | GridSize: 16
Generation 843 | Revalues: 185006 | GridSize: 16
Generation 844 | Revalues: 185228 | GridSize: 16
Generation 845 | Revalues: 185446 | GridSize: 16
Generation 846 | Revalues: 185664 | GridSize: 16
Generation 847 | Revalues: 185888 | GridSize: 16
Generation 848 | Revalues: 186120 | GridSize: 16
Generation 849 | Revalues: 186328 | GridSize: 16
Generation 850 | Revalues: 186552 | GridSize: 16
Generation 851 | Revalues: 186748 | GridSize: 16
Generation 852 | Revalues: 186950 | GridSize: 16
Generation 853 | Revalues: 187172 | GridSize: 16
Generation 854 | Revalues: 187394 | GridSize: 16
Generation 855 | Revalues: 187628 | GridSize: 16
Generation 856 | Revalues: 187842 | GridSize: 16
Generation 857 | Revalues: 188048 | GridSize: 16
Generation 858 | Revalues: 188238 | GridSize: 16
Generation 859 | Revalues: 188476 | GridSize: 16
Generation 860 | Revalues: 188678 | GridSize: 16
Generation 861 | Revalues: 188906 | GridSize: 16
Generation 862 | Revalues: 189156 | GridSize: 17
Generation 863 | Revalues: 189388 | GridSize: 17
Generation 864 | Revalues: 189598 | GridSize: 17
Generation 865 | Revalues: 189822 | GridSize: 17
Generation 866 | Revalues: 190044 | GridSize: 17
Generation 867 | Revalues: 190258 | GridSize: 17
Generation 868 | Revalues: 190486 | GridSize: 17
Generation 869 | Revalues: 190684 | GridSize: 17
Generation 870 | Revalues: 190894 | GridSize: 17
Generation 871 | Revalues: 191120 | GridSize: 17
Generation 872 | Revalues: 191330 | GridSize: 17
Generation 873 | Revalues: 191520 | GridSize: 17
Generation 874 | Revalues: 191740 | GridSize: 17
Generation 875 | Revalues: 191944 | GridSize: 17
Generation 876 | Revalues: 192188 | GridSize: 17
Generation 877 | Revalues: 192406 | GridSize: 17
Generation 878 | Revalues: 192616 | GridSize: 17
Generation 879 | Revalues: 192820 | GridSize: 17
Generation 880 | Revalues: 193046 | GridSize: 17
Generation 881 | Revalues: 193280 | GridSize: 17
Generation 882 | Revalues: 193502 | GridSize: 17
Generation 883 | Revalues: 193712 | GridSize: 17
Generation 884 | Revalues: 193930 | GridSize: 17
Generation 885 | Revalues: 194156 | GridSize: 17
Generation 886 | Revalues: 194370 | GridSize: 17
Generation 887 | Revalues: 194596 | GridSize: 17
Generation 888 | Revalues: 194812 | GridSize: 17
Generation 889 | Revalues: 195050 | GridSize: 17
Generation 890 | Revalues: 195292 | GridSize: 17
Generation 891 | Revalues: 195534 | GridSize: 17
Generation 892 | Revalues: 195784 | GridSize: 17
Generation 893 | Revalues: 196002 | GridSize: 17
Generation 894 | Revalues: 196226 | GridSize: 17
Generation 895 | Revalues: 196474 | GridSize: 17
Generation 896 | Revalues: 196694 | GridSize: 17
Generation 897 | Revalues: 196950 | GridSize: 17
Generation 898 | Revalues: 197188 | GridSize: 17
Generation 899 | Revalues: 197410 | GridSize: 17
Generation 900 | Revalues: 197640 | GridSize: 17
Generation 901 | Revalues: 197866 | GridSize: 17
Generation 902 | Revalues: 198074 | GridSize: 17
Generation 903 | Revalues: 198320 | GridSize: 17
Generation 904 | Revalues: 198550 | GridSize: 17
Generation 905 | Revalues: 198782 | GridSize: 17
Generation 906 | Revalues: 198994 | GridSize: 17
Generation 907 | Revalues: 199226 | GridSize: 17
Generation 908 | Revalues: 199458 | GridSize: 17
Generation 909 | Revalues: 199694 | GridSize: 17
Generation 910 | Revalues: 199916 | GridSize: 17
Generation 911 | Revalues: 200128 | GridSize: 17
Generation 912 | Revalues: 200352 | GridSize: 17
Generation 913 | Revalues: 200558 | GridSize: 17
Generation 914 | Revalues: 200788 | GridSize: 17
Generation 915 | Revalues: 201002 | GridSize: 17
Generation 916 | Revalues: 201218 | GridSize: 17
Generation 917 | Revalues: 201442 | GridSize: 17
Generation 918 | Revalues: 201676 | GridSize: 17
Generation 919 | Revalues: 201886 | GridSize: 17
Generation 920 | Revalues: 202106 | GridSize: 17
Generation 921 | Revalues: 202332 | GridSize: 17
Generation 922 | Revalues: 202554 | GridSize: 17
Generation 923 | Revalues: 202766 | GridSize: 17
Generation 924 | Revalues: 202992 | GridSize: 17
Generation 925 | Revalues: 203222 | GridSize: 17
Generation 926 | Revalues: 203450 | GridSize: 17
Generation 927 | Revalues: 203686 | GridSize: 17
Generation 928 | Revalues: 203902 | GridSize: 17
Generation 929 | Revalues: 204106 | GridSize: 17
Generation 930 | Revalues: 204354 | GridSize: 17
Generation 931 | Revalues: 204576 | GridSize: 17
Generation 932 | Revalues: 204820 | GridSize: 17
Generation 933 | Revalues: 205022 | GridSize: 17
