Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 124148 | GridSize: 31
Generation 560 | Revalues: 124372 | GridSize: 31
Generation 561 | Revalues: 124608 | GridSize: 31
Generation 562 | Revalues: 124824 | GridSize: 31
Generation 563 | Revalues: 125056 | GridSize: 31
Generation 564 | Revalues: 125280 | GridSize: 31
Generation 565 | Revalues: 125504 | GridSize: 32
Generation 566 | Revalues: 125718 | GridSize: 32
Generation 567 | Revalues: 125942 | GridSize: 32
Generation 568 | Revalues: 126138 | GridSize: 32
Generation 569 | Revalues: 126388 | GridSize: 32
Generation 570 | Revalues: 126616 | GridSize: 32
Generation 571 | Revalues: 126838 | GridSize: 32
Generation 572 | Revalues: 127062 | GridSize: 32
Generation 573 | Revalues: 127278 | GridSize: 32
Generation 574 | Revalues: 127500 | GridSize: 32
Generation 575 | Revalues: 127720 | GridSize: 32
Generation 576 | Revalues: 127936 | GridSize: 32
Generation 577 | Revalues: 128162 | GridSize: 32
Generation 578 | Revalues: 128388 | GridSize: 32
Generation 579 | Revalues: 128612 | GridSize: 32
Generation 580 | Revalues: 128810 | GridSize: 32
Generation 581 | Revalues: 129034 | GridSize: 32
Generation 582 | Revalues: 129264 | GridSize: 32
Generation 583 | Revalues: 129460 | GridSize: 32
Generation 584 | Revalues: 129688 | GridSize: 32
Generation 585 | Revalues: 129908 | GridSize: 32
Generation 586 | Revalues: 130144 | GridSize: 32
Generation 587 | Revalues: 130378 | GridSize: 32
Generation 588 | Revalues: 130608 | GridSize: 32
Generation 589 | Revalues: 130832 | GridSize: 32
Generation 590 | Revalues: 131062 | GridSize: 32
Generation 591 | Revalues: 131284 | GridSize: 32
Generation 592 | Revalues: 131522 | GridSize: 32
Generation 593 | Revalues: 131752 | GridSize: 32
Generation 594 | Revalues: 131966 | GridSize: 32
Generation 595 | Revalues: 132188 | GridSize: 32
Generation 596 | Revalues: 132406 | GridSize: 32
Generation 597 | Revalues: 132620 | GridSize: 32
Generation 598 | Revalues: 132836 | GridSize: 32
Generation 599 | Revalues: 133062 | GridSize: 32
Generation 600 | Revalues: 133268 | GridSize: 32
Generation 601 | Revalues: 133480 | GridSize: 32
Generation 602 | Revalues: 133714 | GridSize: 32
Generation 603 | Revalues: 133916 | GridSize: 32
Generation 604 | Revalues: 134136 | GridSize: 32
Generation 605 | Revalues: 134360 | GridSize: 32
Generation 606 | Revalues: 134574 | GridSize: 32
Generation 607 | Revalues: 134808 | GridSize: 32
Generation 608 | Revalues: 135000 | GridSize: 32
Generation 609 | Revalues: 135224 | GridSize: 32
Generation 610 | Revalues: 135440 | GridSize: 32
Generation 611 | Revalues: 135678 | GridSize: 32
Generation 612 | Revalues: 135890 | GridSize: 33
Generation 613 | Revalues: 136094 | GridSize: 33
Generation 614 | Revalues: 136296 | GridSize: 33
Generation 615 | Revalues: 136518 | GridSize: 33
Generation 616 | Revalues: 136718 | GridSize: 33
Generation 617 | Revalues: 136916 | GridSize: 33
Generation 618 | Revalues: 137138 | GridSize: 33
Generation 619 | Revalues: 137372 | GridSize: 33
Generation 620 | Revalues: 137594 | GridSize: 34
Generation 621 | Revalues: 137788 | GridSize: 34
Generation 622 | Revalues: 137994 | GridSize: 34
Generation 623 | Revalues: 138208 | GridSize: 34
Generation 624 | Revalues: 138438 | GridSize: 34
Generation 625 | Revalues: 138664 | GridSize: 34
Generation 626 | Revalues: 138884 | GridSize: 35
Generation 627 | Revalues: 139094 | GridSize: 35
Generation 628 | Revalues: 139316 | GridSize: 35
Generation 629 | Revalues: 139532 | GridSize: 35
Generation 630 | Revalues: 139750 | GridSize: 35
Generation 631 | Revalues: 139976 | GridSize: 35
Generation 632 | Revalues: 140184 | GridSize: 35
Generation 633 | Revalues: 140414 | GridSize: 36
Generation 634 | Revalues: 140654 | GridSize: 36
Generation 635 | Revalues: 140868 | GridSize: 36
Generation 636 | Revalues: 141102 | GridSize: 36
Generation 637 | Revalues: 141332 | GridSize: 36
Generation 638 | Revalues: 141546 | GridSize: 36
Generation 639 | Revalues: 141772 | GridSize: 36
Generation 640 | Revalues: 141986 | GridSize: 36
Generation 641 | Revalues: 142204 | GridSize: 36
Generation 642 | Revalues: 142428 | GridSize: 36
Generation 643 | Revalues: 142676 | GridSize: 36
Generation 644 | Revalues: 142882 | GridSize: 36
Generation 645 | Revalues: 143098 | GridSize: 36
Generation 646 | Revalues: 143320 | GridSize: 36
Generation 647 | Revalues: 143538 | GridSize: 36
Generation 648 | Revalues: 143744 | GridSize: 36
Generation 649 | Revalues: 143974 | GridSize: 36
Generation 650 | Revalues: 144194 | GridSize: 36
Generation 651 | Revalues: 144420 | GridSize: 36
Generation 652 | Revalues: 144652 | GridSize: 36
Generation 653 | Revalues: 144898 | GridSize: 36
Generation 654 | Revalues: 145126 | GridSize: 36
Generation 655 | Revalues: 145312 | GridSize: 36
Generation 656 | Revalues: 145554 | GridSize: 37
Generation 657 | Revalues: 145762 | GridSize: 37
Generation 658 | Revalues: 146004 | GridSize: 37
Generation 659 | Revalues: 146218 | GridSize: 37
Generation 660 | Revalues: 146442 | GridSize: 37
Generation 661 | Revalues: 146678 | GridSize: 37
Generation 662 | Revalues: 146900 | GridSize: 37
Generation 663 | Revalues: 147128 | GridSize: 37
Generation 664 | Revalues: 147346 | GridSize: 37
Generation 665 | Revalues: 147576 | GridSize: 37
Generation 666 | Revalues: 147788 | GridSize: 37
Generation 667 | Revalues: 147988 | GridSize: 37
Generation 668 | Revalues: 148198 | GridSize: 37
Generation 669 | Revalues: 148418 | GridSize: 37
Generation 670 | Revalues: 148640 | GridSize: 37
Generation 671 | Revalues: 148856 | GridSize: 37
Generation 672 | Revalues: 149100 | GridSize: 37
Generation 673 | Revalues: 149322 | GridSize: 37
Generation 674 | Revalues: 149536 | GridSize: 37
Generation 675 | Revalues: 149766 | GridSize: 37
Generation 676 | Revalues: 150010 | GridSize: 37
Generation 677 | Revalues: 150232 | GridSize: 37
Generation 678 | Revalues: 150432 | GridSize: 37
Generation 679 | Revalues: 150666 | GridSize: 37
Generation 680 | Revalues: 150862 | GridSize: 37
Generation 681 | Revalues: 151070 | GridSize: 37
Generation 682 | Revalues: 151266 | GridSize: 37
Generation 683 | Revalues: 151474 | GridSize: 37
Generation 684 | Revalues: 151698 | GridSize: 37
Generation 685 | Revalues: 151912 | GridSize: 37
Generation 686 | Revalues: 152136 | GridSize: 37
Generation 687 | Revalues: 152334 | GridSize: 37
Generation 688 | Revalues: 152554 | GridSize: 37
Generation 689 | Revalues: 152776 | GridSize: 38
Generation 690 | Revalues: 152994 | GridSize: 38
Generation 691 | Revalues: 153206 | GridSize: 38
Generation 692 | Revalues: 153462 | GridSize: 38
Generation 693 | Revalues: 153674 | GridSize: 38
Generation 694 | Revalues: 153900 | GridSize: 38
Generation 695 | Revalues: 154130 | GridSize: 38
Generation 696 | Revalues: 154328 | GridSize: 38
Generation 697 | Revalues: 154562 | GridSize: 38
Generation 698 | Revalues: 154790 | GridSize: 38
Generation 699 | Revalues: 155016 | GridSize: 38
Generation 700 | Revalues: 155238 | GridSize: 38
Generation 701 | Revalues: 155462 | GridSize: 38
Generation 702 | Revalues: 155688 | GridSize: 38
Generation 703 | Revalues: 155886 | GridSize: 38
Generation 704 | Revalues: 156120 | GridSize: 38
Generation 705 | Revalues: 156336 | GridSize: 38
Generation 706 | Revalues: 156546 | GridSize: 38
Generation 707 | Revalues: 156754 | GridSize: 38
Generation 708 | Revalues: 156980 | GridSize: 38
Generation 709 | Revalues: 157184 | GridSize: 38
Generation 710 | Revalues: 157388 | GridSize: 38
Generation 711 | Revalues: 157606 | GridSize: 38
Generation 712 | Revalues: 157828 | GridSize: 38
Generation 713 | Revalues: 158030 | GridSize: 38
Generation 714 | Revalues: 158250 | GridSize: 38
Generation 715 | Revalues: 158482 | GridSize: 38
Generation 716 | Revalues: 158720 | GridSize: 38
Generation 717 | Revalues: 158942 | GridSize: 38
Generation 718 | Revalues: 159172 | GridSize: 38
Generation 719 | Revalues: 159374 | GridSize: 38
Generation 720 | Revalues: 159608 | GridSize: 38
Generation 721 | Revalues: 159834 | GridSize: 38
Generation 722 | Revalues: 160072 | GridSize: 38
Generation 723 | Revalues: 160302 | GridSize: 38
Generation 724 | Revalues: 160512 | GridSize: 38
Generation 725 | Revalues: 160728 | GridSize: 38
Generation 726 | Revalues: 160968 | GridSize: 38
Generation 727 | Revalues: 161214 | GridSize: 38
Generation 728 | Revalues: 161460 | GridSize: 38
Generation 729 | Revalues: 161690 | GridSize: 38
Generation 730 | Revalues: 161916 | GridSize: 38
Generation 731 | Revalues: 162126 | GridSize: 38
Generation 732 | Revalues: 162342 | GridSize: 38
Generation 733 | Revalues: 162582 | GridSize: 38
Generation 734 | Revalues: 162808 | GridSize: 38
Generation 735 | Revalues: 163024 | GridSize: 39
Generation 736 | Revalues: 163226 | GridSize: 39
Generation 737 | Revalues: 163424 | GridSize: 39
Generation 738 | Revalues: 163630 | GridSize: 39
Generation 739 | Revalues: 163824 | GridSize: 38
Generation 740 | Revalues: 164042 | GridSize: 38
Generation 741 | Revalues: 164276 | GridSize: 38
Generation 742 | Revalues: 164506 | GridSize: 38
Generation 743 | Revalues: 164746 | GridSize: 38
Generation 744 | Revalues: 164970 | GridSize: 38
Generation 745 | Revalues: 165192 | GridSize: 38
Generation 746 | Revalues: 165406 | GridSize: 39
Generation 747 | Revalues: 165630 | GridSize: 39
Generation 748 | Revalues: 165830 | GridSize: 39
Generation 749 | Revalues: 166054 | GridSize: 39
Generation 750 | Revalues: 166266 | GridSize: 39
Generation 751 | Revalues: 166500 | GridSize: 39
Generation 752 | Revalues: 166716 | GridSize: 39
Generation 753 | Revalues: 166920 | GridSize: 39
Generation 754 | Revalues: 167144 | GridSize: 40
Generation 755 | Revalues: 167360 | GridSize: 39
Generation 756 | Revalues: 167570 | GridSize: 39
Generation 757 | Revalues: 167774 | GridSize: 39
Generation 758 | Revalues: 167996 | GridSize: 39
Generation 759 | Revalues: 168214 | GridSize: 39
Generation 760 | Revalues: 168464 | GridSize: 39
Generation 761 | Revalues: 168702 | GridSize: 40
Generation 762 | Revalues: 168928 | GridSize: 40
Generation 763 | Revalues: 169148 | GridSize: 40
Generation 764 | Revalues: 169374 | GridSize: 40
Generation 765 | Revalues: 169596 | GridSize: 40
Generation 766 | Revalues: 169792 | GridSize: 40
Generation 767 | Revalues: 170040 | GridSize: 40
Generation 768 | Revalues: 170254 | GridSize: 40
Generation 769 | Revalues: 170474 | GridSize: 40
Generation 770 | Revalues: 170674 | GridSize: 41
Generation 771 | Revalues: 170894 | GridSize: 41
Generation 772 | Revalues: 171128 | GridSize: 41
Generation 773 | Revalues: 171348 | GridSize: 41
Generation 774 | Revalues: 171578 | GridSize: 41
Generation 775 | Revalues: 171794 | GridSize: 41
Generation 776 | Revalues: 172012 | GridSize: 41
Generation 777 | Revalues: 172212 | GridSize: 41
Generation 778 | Revalues: 172424 | GridSize: 41
Generation 779 | Revalues: 172646 | GridSize: 41
Generation 780 | Revalues: 172838 | GridSize: 41
Generation 781 | Revalues: 173056 | GridSize: 41
Generation 782 | Revalues: 173280 | GridSize: 41
Generation 783 | Revalues: 173500 | GridSize: 41
Generation 784 | Revalues: 173728 | GridSize: 41
Generation 785 | Revalues: 173950 | GridSize: 41
Generation 786 | Revalues: 174154 | GridSize: 41
Generation 787 | Revalues: 174374 | GridSize: 41
Generation 788 | Revalues: 174600 | GridSize: 41
Generation 789 | Revalues: 174806 | GridSize: 41
Generation 790 | Revalues: 175050 | GridSize: 41
Generation 791 | Revalues: 175276 | GridSize: 41
Generation 792 | Revalues: 175476 | GridSize: 41
Generation 793 | Revalues: 175666 | GridSize: 41
Generation 794 | Revalues: 175878 | GridSize: 41
Generation 795 | Revalues: 176116 | GridSize: 41
Generation 796 | Revalues: 176356 | GridSize: 41
Generation 797 | Revalues: 176582 | GridSize: 41
Generation 798 | Revalues: 176810 | GridSize: 41
Generation 799 | Revalues: 177036 | GridSize: 41
Generation 800 | Revalues: 177252 | GridSize: 41
Generation 801 | Revalues: 177472 | GridSize: 41
Generation 802 | Revalues: 177694 | GridSize: 41
Generation 803 | Revalues: 177908 | GridSize: 41
Generation 804 | Revalues: 178126 | GridSize: 41
Generation 805 | Revalues: 178320 | GridSize: 41
Generation 806 | Revalues: 178530 | GridSize: 41
Generation 807 | Revalues: 178746 | GridSize: 41
Generation 808 | Revalues: 178960 | GridSize: 41
Generation 809 | Revalues: 179186 | GridSize: 41
Generation 810 | Revalues: 179412 | GridSize: 42
Generation 811 | Revalues: 179620 | GridSize: 42
Generation 812 | Revalues: 179846 | GridSize: 43
Generation 813 | Revalues: 180058 | GridSize: 43
Generation 814 | Revalues: 180252 | GridSize: 43
Generation 815 | Revalues: 180470 | GridSize: 43
Generation 816 | Revalues: 180668 | GridSize: 43
Generation 817 | Revalues: 180884 | GridSize: 43
Generation 818 | Revalues: 181104 | GridSize: 43
Generation 819 | Revalues: 181316 | GridSize: 43
Generation 820 | Revalues: 181556 | GridSize: 43
Generation 821 | Revalues: 181758 | GridSize: 43
Generation 822 | Revalues: 181978 | GridSize: 43
Generation 823 | Revalues: 182198 | GridSize: 43
Generation 824 | Revalues: 182418 | GridSize: 43
Generation 825 | Revalues: 182628 | GridSize: 43
Generation 826 | Revalues: 182838 | GridSize: 43
Generation 827 | Revalues: 183082 | GridSize: 43
Generation 828 | Revalues: 183310 | GridSize: 43
Generation 829 | Revalues: 183542 | GridSize: 43
Generation 830 | Revalues: 183768 | GridSize: 43
Generation 831 | Revalues: 183994 | GridSize: 43
Generation 832 | Revalues: 184210 | GridSize: 43
Generation 833 | Revalues: 184406 | GridSize: 43
Generation 834 | Revalues: 184644 | GridSize: 43
Generation 835 | Revalues: 184874 | GridSize: 43
Generation 836 | Revalues: 185114 | GridSize: 43
Generation 837 | Revalues: 185328 | GridSize: 43
Generation 838 | Revalues: 185536 | GridSize: 43
Generation 839 | Revalues: 185768 | GridSize: 43
Generation 840 | Revalues: 185994 | GridSize: 43
Generation 841 | Revalues: 186208 | GridSize: 43
Generation 842 | Revalues: 186438 | GridSize: 43
Generation 843 | Revalues: 186632 | GridSize: 43
Generation 844 | Revalues: 186858 | GridSize: 43
Generation 845 | Revalues: 187062 | GridSize: 43
Generation 846 | Revalues: 187298 | GridSize: 43
Generation 847 | Revalues: 187496 | GridSize: 43
Generation 848 | Revalues: 187702 | GridSize: 43
Generation 849 | Revalues: 187940 | GridSize: 43
Generation 850 | Revalues: 188168 | GridSize: 43
Generation 851 | Revalues: 188398 | GridSize: 43
Generation 852 | Revalues: 188614 | GridSize: 43
Generation 853 | Revalues: 188828 | GridSize: 43
Generation 854 | Revalues: 189044 | GridSize: 43
Generation 855 | Revalues: 189234 | GridSize: 43
Generation 856 | Revalues: 189456 | GridSize: 43
Generation 857 | Revalues: 189692 | GridSize: 43
Generation 858 | Revalues: 189882 | GridSize: 43
Generation 859 | Revalues: 190084 | GridSize: 43
Generation 860 | Revalues: 190286 | GridSize: 43
Generation 861 | Revalues: 190506 | GridSize: 43
Generation 862 | Revalues: 190716 | GridSize: 43
Generation 863 | Revalues: 190936 | GridSize: 43
Generation 864 | Revalues: 191150 | GridSize: 43
Generation 865 | Revalues: 191376 | GridSize: 43
Generation 866 | Revalues: 191604 | GridSize: 43
Generation 867 | Revalues: 191848 | GridSize: 43
Generation 868 | Revalues: 192050 | GridSize: 43
Generation 869 | Revalues: 192256 | GridSize: 43
Generation 870 | Revalues: 192484 | GridSize: 43
Generation 871 | Revalues: 192724 | GridSize: 43
Generation 872 | Revalues: 192940 | GridSize: 43
Generation 873 | Revalues: 193166 | GridSize: 43
Generation 874 | Revalues: 193398 | GridSize: 43
Generation 875 | Revalues: 193626 | GridSize: 43
Generation 876 | Revalues: 193828 | GridSize: 43
Generation 877 | Revalues: 194076 | GridSize: 43
Generation 878 | Revalues: 194318 | GridSize: 43
Generation 879 | Revalues: 194540 | GridSize: 43
Generation 880 | Revalues: 194762 | GridSize: 43
Generation 881 | Revalues: 194974 | GridSize: 43
Generation 882 | Revalues: 195192 | GridSize: 43
Generation 883 | Revalues: 195404 | GridSize: 43
Generation 884 | Revalues: 195626 | GridSize: 43
Generation 885 | Revalues: 195830 | GridSize: 43
Generation 886 | Revalues: 196054 | GridSize: 43
Generation 887 | Revalues: 196284 | GridSize: 43
Generation 888 | Revalues: 196506 | GridSize: 43
Generation 889 | Revalues: 196708 | GridSize: 43
Generation 890 | Revalues: 196920 | GridSize: 43
Generation 891 | Revalues: 197146 | GridSize: 43
Generation 892 | Revalues: 197376 | GridSize: 43
Generation 893 | Revalues: 197602 | GridSize: 43
Generation 894 | Revalues: 197822 | GridSize: 43
Generation 895 | Revalues: 198052 | GridSize: 43
Generation 896 | Revalues: 198238 | GridSize: 44
Generation 897 | Revalues: 198454 | GridSize: 44
Generation 898 | Revalues: 198682 | GridSize: 44
Generation 899 | Revalues: 198902 | GridSize: 44
Generation 900 | Revalues: 199116 | GridSize: 44
Generation 901 | Revalues: 199316 | GridSize: 44
Generation 902 | Revalues: 199546 | GridSize: 44
Generation 903 | Revalues: 199768 | GridSize: 44
Generation 904 | Revalues: 199978 | GridSize: 44
Generation 905 | Revalues: 200212 | GridSize: 44
Generation 906 | Revalues: 200442 | GridSize: 44
Generation 907 | Revalues: 200680 | GridSize: 44
Generation 908 | Revalues: 200902 | GridSize: 44
Generation 909 | Revalues: 201118 | GridSize: 44
Generation 910 | Revalues: 201334 | GridSize: 44
Generation 911 | Revalues: 201564 | GridSize: 44
Generation 912 | Revalues: 201772 | GridSize: 44
Generation 913 | Revalues: 201972 | GridSize: 44
Generation 914 | Revalues: 202200 | GridSize: 44
Generation 915 | Revalues: 202410 | GridSize: 44
Generation 916 | Revalues: 202660 | GridSize: 44
Generation 917 | Revalues: 202882 | GridSize: 44
Generation 918 | Revalues: 203098 | GridSize: 44
Generation 919 | Revalues: 203310 | GridSize: 44
Generation 920 | Revalues: 203526 | GridSize: 44
Generation 921 | Revalues: 203730 | GridSize: 44
Generation 922 | Revalues: 203946 | GridSize: 44
Generation 923 | Revalues: 204172 | GridSize: 44
Generation 924 | Revalues: 204396 | GridSize: 44
Generation 925 | Revalues: 204610 | GridSize: 44
Generation 926 | Revalues: 204802 | GridSize: 44
Generation 927 | Revalues: 205006 | GridSize: 44
Generation 928 | Revalues: 205250 | GridSize: 44
Generation 929 | Revalues: 205466 | GridSize: 44
Generation 930 | Revalues: 205708 | GridSize: 44
Generation 931 | Revalues: 205928 | GridSize: 44
