Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123040 | GridSize: 56
Generation 560 | Revalues: 123268 | GridSize: 54
Generation 561 | Revalues: 123492 | GridSize: 54
Generation 562 | Revalues: 123706 | GridSize: 54
Generation 563 | Revalues: 123946 | GridSize: 51
Generation 564 | Revalues: 124164 | GridSize: 51
Generation 565 | Revalues: 124406 | GridSize: 48
Generation 566 | Revalues: 124640 | GridSize: 47
Generation 567 | Revalues: 124850 | GridSize: 47
Generation 568 | Revalues: 125074 | GridSize: 47
Generation 569 | Revalues: 125316 | GridSize: 47
Generation 570 | Revalues: 125534 | GridSize: 47
Generation 571 | Revalues: 125758 | GridSize: 47
Generation 572 | Revalues: 125978 | GridSize: 47
Generation 573 | Revalues: 126202 | GridSize: 47
Generation 574 | Revalues: 126418 | GridSize: 47
Generation 575 | Revalues: 126614 | GridSize: 47
Generation 576 | Revalues: 126844 | GridSize: 47
Generation 577 | Revalues: 127078 | GridSize: 47
Generation 578 | Revalues: 127310 | GridSize: 47
Generation 579 | Revalues: 127538 | GridSize: 47
Generation 580 | Revalues: 127784 | GridSize: 47
Generation 581 | Revalues: 128012 | GridSize: 47
Generation 582 | Revalues: 128234 | GridSize: 48
Generation 583 | Revalues: 128446 | GridSize: 48
Generation 584 | Revalues: 128662 | GridSize: 48
Generation 585 | Revalues: 128864 | GridSize: 48
Generation 586 | Revalues: 129078 | GridSize: 49
Generation 587 | Revalues: 129290 | GridSize: 49
Generation 588 | Revalues: 129498 | GridSize: 49
Generation 589 | Revalues: 129710 | GridSize: 49
Generation 590 | Revalues: 129928 | GridSize: 49
Generation 591 | Revalues: 130158 | GridSize: 49
Generation 592 | Revalues: 130390 | GridSize: 50
Generation 593 | Revalues: 130600 | GridSize: 50
Generation 594 | Revalues: 130814 | GridSize: 50
Generation 595 | Revalues: 131042 | GridSize: 52
Generation 596 | Revalues: 131264 | GridSize: 53
Generation 597 | Revalues: 131498 | GridSize: 53
Generation 598 | Revalues: 131708 | GridSize: 53
Generation 599 | Revalues: 131918 | GridSize: 53
Generation 600 | Revalues: 132158 | GridSize: 52
Generation 601 | Revalues: 132390 | GridSize: 52
Generation 602 | Revalues: 132616 | GridSize: 52
Generation 603 | Revalues: 132866 | GridSize: 52
Generation 604 | Revalues: 133082 | GridSize: 48
Generation 605 | Revalues: 133304 | GridSize: 45
Generation 606 | Revalues: 133532 | GridSize: 45
Generation 607 | Revalues: 133748 | GridSize: 44
Generation 608 | Revalues: 133950 | GridSize: 45
Generation 609 | Revalues: 134156 | GridSize: 45
Generation 610 | Revalues: 134348 | GridSize: 45
Generation 611 | Revalues: 134588 | GridSize: 45
Generation 612 | Revalues: 134800 | GridSize: 45
Generation 613 | Revalues: 135024 | GridSize: 45
Generation 614 | Revalues: 135232 | GridSize: 45
Generation 615 | Revalues: 135450 | GridSize: 46
Generation 616 | Revalues: 135654 | GridSize: 46
Generation 617 | Revalues: 135868 | GridSize: 46
Generation 618 | Revalues: 136096 | GridSize: 46
Generation 619 | Revalues: 136312 | GridSize: 46
Generation 620 | Revalues: 136512 | GridSize: 46
Generation 621 | Revalues: 136718 | GridSize: 46
Generation 622 | Revalues: 136928 | GridSize: 47
Generation 623 | Revalues: 137174 | GridSize: 47
Generation 624 | Revalues: 137394 | GridSize: 48
Generation 625 | Revalues: 137644 | GridSize: 48
Generation 626 | Revalues: 137882 | GridSize: 49
Generation 627 | Revalues: 138118 | GridSize: 49
Generation 628 | Revalues: 138360 | GridSize: 49
Generation 629 | Revalues: 138584 | GridSize: 49
Generation 630 | Revalues: 138790 | GridSize: 49
Generation 631 | Revalues: 139028 | GridSize: 49
Generation 632 | Revalues: 139230 | GridSize: 49
Generation 633 | Revalues: 139446 | GridSize: 49
Generation 634 | Revalues: 139680 | GridSize: 49
Generation 635 | Revalues: 139900 | GridSize: 49
Generation 636 | Revalues: 140114 | GridSize: 50
Generation 637 | Revalues: 140342 | GridSize: 50
Generation 638 | Revalues: 140582 | GridSize: 50
Generation 639 | Revalues: 140822 | GridSize: 51
Generation 640 | Revalues: 141018 | GridSize: 51
Generation 641 | Revalues: 141208 | GridSize: 46
Generation 642 | Revalues: 141438 | GridSize: 46
Generation 643 | Revalues: 141648 | GridSize: 46
Generation 644 | Revalues: 141848 | GridSize: 46
Generation 645 | Revalues: 142056 | GridSize: 46
Generation 646 | Revalues: 142252 | GridSize: 46
Generation 647 | Revalues: 142464 | GridSize: 46
Generation 648 | Revalues: 142680 | GridSize: 46
Generation 649 | Revalues: 142886 | GridSize: 47
Generation 650 | Revalues: 143086 | GridSize: 47
Generation 651 | Revalues: 143312 | GridSize: 47
Generation 652 | Revalues: 143548 | GridSize: 47
Generation 653 | Revalues: 143786 | GridSize: 43
Generation 654 | Revalues: 144010 | GridSize: 43
Generation 655 | Revalues: 144214 | GridSize: 43
Generation 656 | Revalues: 144430 | GridSize: 45
Generation 657 | Revalues: 144658 | GridSize: 46
Generation 658 | Revalues: 144878 | GridSize: 46
Generation 659 | Revalues: 145120 | GridSize: 46
Generation 660 | Revalues: 145340 | GridSize: 46
Generation 661 | Revalues: 145572 | GridSize: 46
Generation 662 | Revalues: 145792 | GridSize: 46
Generation 663 | Revalues: 146008 | GridSize: 46
Generation 664 | Revalues: 146214 | GridSize: 47
Generation 665 | Revalues: 146408 | GridSize: 47
Generation 666 | Revalues: 146642 | GridSize: 47
Generation 667 | Revalues: 146842 | GridSize: 47
Generation 668 | Revalues: 147086 | GridSize: 47
Generation 669 | Revalues: 147290 | GridSize: 47
Generation 670 | Revalues: 147510 | GridSize: 47
Generation 671 | Revalues: 147724 | GridSize: 47
Generation 672 | Revalues: 147944 | GridSize: 47
Generation 673 | Revalues: 148158 | GridSize: 47
Generation 674 | Revalues: 148378 | GridSize: 47
Generation 675 | Revalues: 148598 | GridSize: 47
Generation 676 | Revalues: 148814 | GridSize: 47
Generation 677 | Revalues: 149016 | GridSize: 47
Generation 678 | Revalues: 149226 | GridSize: 47
Generation 679 | Revalues: 149476 | GridSize: 47
Generation 680 | Revalues: 149680 | GridSize: 47
Generation 681 | Revalues: 149902 | GridSize: 47
Generation 682 | Revalues: 150154 | GridSize: 47
Generation 683 | Revalues: 150378 | GridSize: 46
Generation 684 | Revalues: 150572 | GridSize: 46
Generation 685 | Revalues: 150790 | GridSize: 46
Generation 686 | Revalues: 151016 | GridSize: 46
Generation 687 | Revalues: 151228 | GridSize: 47
Generation 688 | Revalues: 151444 | GridSize: 47
Generation 689 | Revalues: 151658 | GridSize: 47
Generation 690 | Revalues: 151884 | GridSize: 47
Generation 691 | Revalues: 152094 | GridSize: 47
Generation 692 | Revalues: 152310 | GridSize: 47
Generation 693 | Revalues: 152528 | GridSize: 47
Generation 694 | Revalues: 152740 | GridSize: 48
Generation 695 | Revalues: 152992 | GridSize: 49
Generation 696 | Revalues: 153212 | GridSize: 50
Generation 697 | Revalues: 153436 | GridSize: 50
Generation 698 | Revalues: 153648 | GridSize: 49
Generation 699 | Revalues: 153874 | GridSize: 49
Generation 700 | Revalues: 154088 | GridSize: 49
Generation 701 | Revalues: 154336 | GridSize: 50
Generation 702 | Revalues: 154566 | GridSize: 50
Generation 703 | Revalues: 154780 | GridSize: 50
Generation 704 | Revalues: 154986 | GridSize: 50
Generation 705 | Revalues: 155216 | GridSize: 50
Generation 706 | Revalues: 155434 | GridSize: 50
Generation 707 | Revalues: 155640 | GridSize: 50
Generation 708 | Revalues: 155872 | GridSize: 51
Generation 709 | Revalues: 156074 | GridSize: 52
Generation 710 | Revalues: 156310 | GridSize: 52
Generation 711 | Revalues: 156540 | GridSize: 52
Generation 712 | Revalues: 156766 | GridSize: 52
Generation 713 | Revalues: 156992 | GridSize: 52
Generation 714 | Revalues: 157200 | GridSize: 52
Generation 715 | Revalues: 157410 | GridSize: 52
Generation 716 | Revalues: 157622 | GridSize: 52
Generation 717 | Revalues: 157858 | GridSize: 52
Generation 718 | Revalues: 158100 | GridSize: 52
Generation 719 | Revalues: 158312 | GridSize: 52
Generation 720 | Revalues: 158536 | GridSize: 52
Generation 721 | Revalues: 158734 | GridSize: 53
Generation 722 | Revalues: 158972 | GridSize: 53
Generation 723 | Revalues: 159208 | GridSize: 53
Generation 724 | Revalues: 159430 | GridSize: 48
Generation 725 | Revalues: 159678 | GridSize: 48
Generation 726 | Revalues: 159896 | GridSize: 48
Generation 727 | Revalues: 160118 | GridSize: 48
Generation 728 | Revalues: 160322 | GridSize: 48
Generation 729 | Revalues: 160550 | GridSize: 49
Generation 730 | Revalues: 160770 | GridSize: 49
Generation 731 | Revalues: 161010 | GridSize: 49
Generation 732 | Revalues: 161234 | GridSize: 50
Generation 733 | Revalues: 161464 | GridSize: 50
Generation 734 | Revalues: 161700 | GridSize: 49
Generation 735 | Revalues: 161938 | GridSize: 48
Generation 736 | Revalues: 162162 | GridSize: 47
Generation 737 | Revalues: 162386 | GridSize: 47
Generation 738 | Revalues: 162620 | GridSize: 47
Generation 739 | Revalues: 162868 | GridSize: 46
Generation 740 | Revalues: 163076 | GridSize: 47
Generation 741 | Revalues: 163302 | GridSize: 47
Generation 742 | Revalues: 163528 | GridSize: 47
Generation 743 | Revalues: 163740 | GridSize: 47
Generation 744 | Revalues: 163954 | GridSize: 44
Generation 745 | Revalues: 164188 | GridSize: 45
Generation 746 | Revalues: 164388 | GridSize: 46
Generation 747 | Revalues: 164606 | GridSize: 47
Generation 748 | Revalues: 164828 | GridSize: 47
Generation 749 | Revalues: 165056 | GridSize: 47
Generation 750 | Revalues: 165270 | GridSize: 47
Generation 751 | Revalues: 165506 | GridSize: 47
Generation 752 | Revalues: 165700 | GridSize: 48
Generation 753 | Revalues: 165934 | GridSize: 48
Generation 754 | Revalues: 166120 | GridSize: 49
Generation 755 | Revalues: 166358 | GridSize: 49
Generation 756 | Revalues: 166594 | GridSize: 49
Generation 757 | Revalues: 166820 | GridSize: 51
Generation 758 | Revalues: 167048 | GridSize: 51
Generation 759 | Revalues: 167262 | GridSize: 51
Generation 760 | Revalues: 167494 | GridSize: 52
Generation 761 | Revalues: 167684 | GridSize: 51
Generation 762 | Revalues: 167878 | GridSize: 51
Generation 763 | Revalues: 168096 | GridSize: 51
Generation 764 | Revalues: 168312 | GridSize: 52
Generation 765 | Revalues: 168538 | GridSize: 52
Generation 766 | Revalues: 168744 | GridSize: 52
Generation 767 | Revalues: 168966 | GridSize: 53
Generation 768 | Revalues: 169200 | GridSize: 53
Generation 769 | Revalues: 169428 | GridSize: 53
Generation 770 | Revalues: 169668 | GridSize: 53
Generation 771 | Revalues: 169888 | GridSize: 53
Generation 772 | Revalues: 170084 | GridSize: 54
Generation 773 | Revalues: 170314 | GridSize: 53
Generation 774 | Revalues: 170536 | GridSize: 53
Generation 775 | Revalues: 170758 | GridSize: 54
Generation 776 | Revalues: 170962 | GridSize: 54
Generation 777 | Revalues: 171188 | GridSize: 54
Generation 778 | Revalues: 171418 | GridSize: 55
Generation 779 | Revalues: 171630 | GridSize: 55
Generation 780 | Revalues: 171834 | GridSize: 55
Generation 781 | Revalues: 172050 | GridSize: 55
Generation 782 | Revalues: 172246 | GridSize: 57
Generation 783 | Revalues: 172460 | GridSize: 57
Generation 784 | Revalues: 172690 | GridSize: 57
Generation 785 | Revalues: 172886 | GridSize: 57
Generation 786 | Revalues: 173086 | GridSize: 57
Generation 787 | Revalues: 173328 | GridSize: 57
Generation 788 | Revalues: 173532 | GridSize: 57
Generation 789 | Revalues: 173752 | GridSize: 57
Generation 790 | Revalues: 173978 | GridSize: 58
Generation 791 | Revalues: 174206 | GridSize: 59
Generation 792 | Revalues: 174422 | GridSize: 59
Generation 793 | Revalues: 174626 | GridSize: 59
Generation 794 | Revalues: 174826 | GridSize: 59
Generation 795 | Revalues: 175040 | GridSize: 59
Generation 796 | Revalues: 175268 | GridSize: 60
Generation 797 | Revalues: 175478 | GridSize: 60
Generation 798 | Revalues: 175720 | GridSize: 60
Generation 799 | Revalues: 175930 | GridSize: 60
Generation 800 | Revalues: 176164 | GridSize: 61
Generation 801 | Revalues: 176404 | GridSize: 61
Generation 802 | Revalues: 176622 | GridSize: 64
Generation 803 | Revalues: 176830 | GridSize: 64
Generation 804 | Revalues: 177054 | GridSize: 64
Generation 805 | Revalues: 177268 | GridSize: 64
Generation 806 | Revalues: 177492 | GridSize: 64
Generation 807 | Revalues: 177712 | GridSize: 64
Generation 808 | Revalues: 177914 | GridSize: 64
Generation 809 | Revalues: 178138 | GridSize: 64
Generation 810 | Revalues: 178354 | GridSize: 65
Generation 811 | Revalues: 178588 | GridSize: 66
Generation 812 | Revalues: 178804 | GridSize: 65
Generation 813 | Revalues: 179010 | GridSize: 65
Generation 814 | Revalues: 179234 | GridSize: 65
Generation 815 | Revalues: 179444 | GridSize: 65
Generation 816 | Revalues: 179654 | GridSize: 65
Generation 817 | Revalues: 179852 | GridSize: 65
Generation 818 | Revalues: 180054 | GridSize: 64
Generation 819 | Revalues: 180270 | GridSize: 64
Generation 820 | Revalues: 180496 | GridSize: 64
Generation 821 | Revalues: 180664 | GridSize: 64
Generation 822 | Revalues: 180882 | GridSize: 64
Generation 823 | Revalues: 181100 | GridSize: 64
Generation 824 | Revalues: 181318 | GridSize: 64
Generation 825 | Revalues: 181544 | GridSize: 64
Generation 826 | Revalues: 181764 | GridSize: 64
Generation 827 | Revalues: 181962 | GridSize: 64
Generation 828 | Revalues: 182176 | GridSize: 64
Generation 829 | Revalues: 182386 | GridSize: 64
Generation 830 | Revalues: 182624 | GridSize: 64
Generation 831 | Revalues: 182828 | GridSize: 64
Generation 832 | Revalues: 183064 | GridSize: 64
Generation 833 | Revalues: 183262 | GridSize: 64
Generation 834 | Revalues: 183516 | GridSize: 64
Generation 835 | Revalues: 183768 | GridSize: 64
Generation 836 | Revalues: 184002 | GridSize: 64
Generation 837 | Revalues: 184244 | GridSize: 64
Generation 838 | Revalues: 184464 | GridSize: 64
Generation 839 | Revalues: 184702 | GridSize: 64
Generation 840 | Revalues: 184918 | GridSize: 64
Generation 841 | Revalues: 185130 | GridSize: 64
Generation 842 | Revalues: 185364 | GridSize: 64
Generation 843 | Revalues: 185594 | GridSize: 65
Generation 844 | Revalues: 185810 | GridSize: 65
Generation 845 | Revalues: 186024 | GridSize: 65
Generation 846 | Revalues: 186250 | GridSize: 65
Generation 847 | Revalues: 186456 | GridSize: 65
Generation 848 | Revalues: 186680 | GridSize: 65
Generation 849 | Revalues: 186918 | GridSize: 65
Generation 850 | Revalues: 187144 | GridSize: 65
Generation 851 | Revalues: 187348 | GridSize: 66
Generation 852 | Revalues: 187562 | GridSize: 66
Generation 853 | Revalues: 187810 | GridSize: 66
Generation 854 | Revalues: 188026 | GridSize: 66
Generation 855 | Revalues: 188254 | GridSize: 66
Generation 856 | Revalues: 188474 | GridSize: 66
Generation 857 | Revalues: 188704 | GridSize: 67
Generation 858 | Revalues: 188918 | GridSize: 67
Generation 859 | Revalues: 189126 | GridSize: 67
Generation 860 | Revalues: 189344 | GridSize: 67
Generation 861 | Revalues: 189556 | GridSize: 67
Generation 862 | Revalues: 189774 | GridSize: 67
Generation 863 | Revalues: 189976 | GridSize: 67
Generation 864 | Revalues: 190186 | GridSize: 67
Generation 865 | Revalues: 190404 | GridSize: 67
Generation 866 | Revalues: 190630 | GridSize: 67
Generation 867 | Revalues: 190856 | GridSize: 67
Generation 868 | Revalues: 191076 | GridSize: 69
Generation 869 | Revalues: 191282 | GridSize: 69
Generation 870 | Revalues: 191516 | GridSize: 70
Generation 871 | Revalues: 191736 | GridSize: 70
Generation 872 | Revalues: 191934 | GridSize: 70
Generation 873 | Revalues: 192152 | GridSize: 70
Generation 874 | Revalues: 192394 | GridSize: 70
Generation 875 | Revalues: 192606 | GridSize: 70
Generation 876 | Revalues: 192820 | GridSize: 70
Generation 877 | Revalues: 193046 | GridSize: 70
Generation 878 | Revalues: 193284 | GridSize: 70
Generation 879 | Revalues: 193484 | GridSize: 70
Generation 880 | Revalues: 193732 | GridSize: 71
Generation 881 | Revalues: 193926 | GridSize: 71
Generation 882 | Revalues: 194134 | GridSize: 71
Generation 883 | Revalues: 194362 | GridSize: 71
Generation 884 | Revalues: 194582 | GridSize: 71
Generation 885 | Revalues: 194808 | GridSize: 71
Generation 886 | Revalues: 195054 | GridSize: 71
Generation 887 | Revalues: 195272 | GridSize: 71
Generation 888 | Revalues: 195494 | GridSize: 71
Generation 889 | Revalues: 195696 | GridSize: 71
Generation 890 | Revalues: 195894 | GridSize: 71
Generation 891 | Revalues: 196124 | GridSize: 71
Generation 892 | Revalues: 196314 | GridSize: 71
Generation 893 | Revalues: 196530 | GridSize: 71
Generation 894 | Revalues: 196746 | GridSize: 71
Generation 895 | Revalues: 196976 | GridSize: 71
Generation 896 | Revalues: 197198 | GridSize: 71
Generation 897 | Revalues: 197398 | GridSize: 71
Generation 898 | Revalues: 197630 | GridSize: 71
Generation 899 | Revalues: 197836 | GridSize: 71
Generation 900 | Revalues: 198040 | GridSize: 71
Generation 901 | Revalues: 198278 | GridSize: 71
Generation 902 | Revalues: 198498 | GridSize: 71
Generation 903 | Revalues: 198718 | GridSize: 72
Generation 904 | Revalues: 198956 | GridSize: 73
Generation 905 | Revalues: 199174 | GridSize: 73
Generation 906 | Revalues: 199394 | GridSize: 73
Generation 907 | Revalues: 199606 | GridSize: 73
Generation 908 | Revalues: 199838 | GridSize: 73
Generation 909 | Revalues: 200052 | GridSize: 73
Generation 910 | Revalues: 200274 | GridSize: 73
Generation 911 | Revalues: 200512 | GridSize: 73
Generation 912 | Revalues: 200712 | GridSize: 73
Generation 913 | Revalues: 200932 | GridSize: 73
Generation 914 | Revalues: 201154 | GridSize: 73
Generation 915 | Revalues: 201352 | GridSize: 73
Generation 916 | Revalues: 201582 | GridSize: 73
Generation 917 | Revalues: 201816 | GridSize: 73
Generation 918 | Revalues: 202024 | GridSize: 73
Generation 919 | Revalues: 202232 | GridSize: 73
Generation 920 | Revalues: 202478 | GridSize: 73
Generation 921 | Revalues: 202694 | GridSize: 73
Generation 922 | Revalues: 202896 | GridSize: 73
Generation 923 | Revalues: 203120 | GridSize: 73
Generation 924 | Revalues: 203338 | GridSize: 73
Generation 925 | Revalues: 203570 | GridSize: 73
Generation 926 | Revalues: 203784 | GridSize: 73
Generation 927 | Revalues: 204014 | GridSize: 73
Generation 928 | Revalues: 204236 | GridSize: 74
Generation 929 | Revalues: 204474 | GridSize: 74
Generation 930 | Revalues: 204700 | GridSize: 76
Generation 931 | Revalues: 204912 | GridSize: 76
