Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111824 | GridSize: 24
Generation 560 | Revalues: 112036 | GridSize: 24
Generation 561 | Revalues: 112226 | GridSize: 24
Generation 562 | Revalues: 112428 | GridSize: 24
Generation 563 | Revalues: 112644 | GridSize: 24
Generation 564 | Revalues: 112842 | GridSize: 24
Generation 565 | Revalues: 113042 | GridSize: 24
Generation 566 | Revalues: 113236 | GridSize: 24
Generation 567 | Revalues: 113408 | GridSize: 24
Generation 568 | Revalues: 113590 | GridSize: 24
Generation 569 | Revalues: 113798 | GridSize: 24
Generation 570 | Revalues: 114002 | GridSize: 24
Generation 571 | Revalues: 114206 | GridSize: 24
Generation 572 | Revalues: 114408 | GridSize: 24
Generation 573 | Revalues: 114616 | GridSize: 24
Generation 574 | Revalues: 114818 | GridSize: 24
Generation 575 | Revalues: 115014 | GridSize: 24
Generation 576 | Revalues: 115218 | GridSize: 24
Generation 577 | Revalues: 115416 | GridSize: 24
Generation 578 | Revalues: 115608 | GridSize: 24
Generation 579 | Revalues: 115834 | GridSize: 24
Generation 580 | Revalues: 116026 | GridSize: 24
Generation 581 | Revalues: 116232 | GridSize: 24
Generation 582 | Revalues: 116456 | GridSize: 24
Generation 583 | Revalues: 116662 | GridSize: 24
Generation 584 | Revalues: 116870 | GridSize: 24
Generation 585 | Revalues: 117068 | GridSize: 24
Generation 586 | Revalues: 117302 | GridSize: 24
Generation 587 | Revalues: 117514 | GridSize: 24
Generation 588 | Revalues: 117726 | GridSize: 24
Generation 589 | Revalues: 117934 | GridSize: 24
Generation 590 | Revalues: 118148 | GridSize: 24
Generation 591 | Revalues: 118344 | GridSize: 24
Generation 592 | Revalues: 118548 | GridSize: 24
Generation 593 | Revalues: 118752 | GridSize: 24
Generation 594 | Revalues: 118964 | GridSize: 24
Generation 595 | Revalues: 119164 | GridSize: 24
Generation 596 | Revalues: 119332 | GridSize: 24
Generation 597 | Revalues: 119536 | GridSize: 24
Generation 598 | Revalues: 119730 | GridSize: 24
Generation 599 | Revalues: 119932 | GridSize: 24
Generation 600 | Revalues: 120128 | GridSize: 24
Generation 601 | Revalues: 120350 | GridSize: 24
Generation 602 | Revalues: 120524 | GridSize: 24
Generation 603 | Revalues: 120700 | GridSize: 24
Generation 604 | Revalues: 120896 | GridSize: 24
Generation 605 | Revalues: 121088 | GridSize: 24
Generation 606 | Revalues: 121326 | GridSize: 24
Generation 607 | Revalues: 121512 | GridSize: 24
Generation 608 | Revalues: 121700 | GridSize: 24
Generation 609 | Revalues: 121902 | GridSize: 24
Generation 610 | Revalues: 122086 | GridSize: 24
Generation 611 | Revalues: 122278 | GridSize: 24
Generation 612 | Revalues: 122476 | GridSize: 24
Generation 613 | Revalues: 122690 | GridSize: 24
Generation 614 | Revalues: 122880 | GridSize: 24
Generation 615 | Revalues: 123092 | GridSize: 24
Generation 616 | Revalues: 123288 | GridSize: 24
Generation 617 | Revalues: 123496 | GridSize: 24
Generation 618 | Revalues: 123702 | GridSize: 24
Generation 619 | Revalues: 123912 | GridSize: 24
Generation 620 | Revalues: 124092 | GridSize: 24
Generation 621 | Revalues: 124306 | GridSize: 24
Generation 622 | Revalues: 124458 | GridSize: 24
Generation 623 | Revalues: 124636 | GridSize: 24
Generation 624 | Revalues: 124838 | GridSize: 24
Generation 625 | Revalues: 125050 | GridSize: 24
Generation 626 | Revalues: 125254 | GridSize: 25
Generation 627 | Revalues: 125472 | GridSize: 25
Generation 628 | Revalues: 125652 | GridSize: 25
Generation 629 | Revalues: 125836 | GridSize: 25
Generation 630 | Revalues: 126026 | GridSize: 25
Generation 631 | Revalues: 126240 | GridSize: 25
Generation 632 | Revalues: 126412 | GridSize: 25
Generation 633 | Revalues: 126608 | GridSize: 25
Generation 634 | Revalues: 126822 | GridSize: 25
Generation 635 | Revalues: 127040 | GridSize: 25
Generation 636 | Revalues: 127212 | GridSize: 25
Generation 637 | Revalues: 127426 | GridSize: 25
Generation 638 | Revalues: 127636 | GridSize: 25
Generation 639 | Revalues: 127834 | GridSize: 25
Generation 640 | Revalues: 128018 | GridSize: 25
Generation 641 | Revalues: 128230 | GridSize: 25
Generation 642 | Revalues: 128438 | GridSize: 25
Generation 643 | Revalues: 128634 | GridSize: 25
Generation 644 | Revalues: 128822 | GridSize: 25
Generation 645 | Revalues: 129040 | GridSize: 25
Generation 646 | Revalues: 129252 | GridSize: 25
Generation 647 | Revalues: 129460 | GridSize: 25
Generation 648 | Revalues: 129680 | GridSize: 25
Generation 649 | Revalues: 129888 | GridSize: 25
Generation 650 | Revalues: 130100 | GridSize: 25
Generation 651 | Revalues: 130298 | GridSize: 25
Generation 652 | Revalues: 130480 | GridSize: 25
Generation 653 | Revalues: 130688 | GridSize: 25
Generation 654 | Revalues: 130900 | GridSize: 25
Generation 655 | Revalues: 131106 | GridSize: 25
Generation 656 | Revalues: 131304 | GridSize: 25
Generation 657 | Revalues: 131498 | GridSize: 25
Generation 658 | Revalues: 131674 | GridSize: 25
Generation 659 | Revalues: 131872 | GridSize: 25
Generation 660 | Revalues: 132070 | GridSize: 25
Generation 661 | Revalues: 132268 | GridSize: 25
Generation 662 | Revalues: 132458 | GridSize: 25
Generation 663 | Revalues: 132666 | GridSize: 25
Generation 664 | Revalues: 132860 | GridSize: 25
Generation 665 | Revalues: 133068 | GridSize: 25
Generation 666 | Revalues: 133306 | GridSize: 25
Generation 667 | Revalues: 133508 | GridSize: 25
Generation 668 | Revalues: 133702 | GridSize: 25
Generation 669 | Revalues: 133904 | GridSize: 25
Generation 670 | Revalues: 134096 | GridSize: 25
Generation 671 | Revalues: 134306 | GridSize: 25
Generation 672 | Revalues: 134494 | GridSize: 25
Generation 673 | Revalues: 134686 | GridSize: 25
Generation 674 | Revalues: 134914 | GridSize: 25
Generation 675 | Revalues: 135102 | GridSize: 25
Generation 676 | Revalues: 135304 | GridSize: 25
Generation 677 | Revalues: 135468 | GridSize: 25
Generation 678 | Revalues: 135670 | GridSize: 25
Generation 679 | Revalues: 135856 | GridSize: 25
Generation 680 | Revalues: 136080 | GridSize: 26
Generation 681 | Revalues: 136276 | GridSize: 26
Generation 682 | Revalues: 136476 | GridSize: 26
Generation 683 | Revalues: 136684 | GridSize: 26
Generation 684 | Revalues: 136900 | GridSize: 26
Generation 685 | Revalues: 137090 | GridSize: 26
Generation 686 | Revalues: 137288 | GridSize: 26
Generation 687 | Revalues: 137472 | GridSize: 26
Generation 688 | Revalues: 137664 | GridSize: 26
Generation 689 | Revalues: 137852 | GridSize: 26
Generation 690 | Revalues: 138054 | GridSize: 26
Generation 691 | Revalues: 138230 | GridSize: 26
Generation 692 | Revalues: 138394 | GridSize: 26
Generation 693 | Revalues: 138606 | GridSize: 26
Generation 694 | Revalues: 138830 | GridSize: 26
Generation 695 | Revalues: 139056 | GridSize: 26
Generation 696 | Revalues: 139264 | GridSize: 26
Generation 697 | Revalues: 139466 | GridSize: 26
Generation 698 | Revalues: 139668 | GridSize: 26
Generation 699 | Revalues: 139850 | GridSize: 26
Generation 700 | Revalues: 140042 | GridSize: 26
Generation 701 | Revalues: 140214 | GridSize: 26
Generation 702 | Revalues: 140396 | GridSize: 26
Generation 703 | Revalues: 140602 | GridSize: 27
Generation 704 | Revalues: 140774 | GridSize: 27
Generation 705 | Revalues: 140954 | GridSize: 27
Generation 706 | Revalues: 141154 | GridSize: 27
Generation 707 | Revalues: 141362 | GridSize: 27
Generation 708 | Revalues: 141562 | GridSize: 27
Generation 709 | Revalues: 141766 | GridSize: 27
Generation 710 | Revalues: 141964 | GridSize: 27
Generation 711 | Revalues: 142176 | GridSize: 27
Generation 712 | Revalues: 142378 | GridSize: 27
Generation 713 | Revalues: 142584 | GridSize: 27
Generation 714 | Revalues: 142778 | GridSize: 27
Generation 715 | Revalues: 142990 | GridSize: 27
Generation 716 | Revalues: 143178 | GridSize: 27
Generation 717 | Revalues: 143376 | GridSize: 27
Generation 718 | Revalues: 143600 | GridSize: 27
Generation 719 | Revalues: 143816 | GridSize: 27
Generation 720 | Revalues: 144022 | GridSize: 28
Generation 721 | Revalues: 144236 | GridSize: 28
Generation 722 | Revalues: 144436 | GridSize: 28
Generation 723 | Revalues: 144644 | GridSize: 28
Generation 724 | Revalues: 144840 | GridSize: 28
Generation 725 | Revalues: 145042 | GridSize: 28
Generation 726 | Revalues: 145268 | GridSize: 28
Generation 727 | Revalues: 145450 | GridSize: 28
Generation 728 | Revalues: 145670 | GridSize: 28
Generation 729 | Revalues: 145880 | GridSize: 28
Generation 730 | Revalues: 146078 | GridSize: 28
Generation 731 | Revalues: 146264 | GridSize: 28
Generation 732 | Revalues: 146464 | GridSize: 28
Generation 733 | Revalues: 146672 | GridSize: 28
Generation 734 | Revalues: 146882 | GridSize: 29
Generation 735 | Revalues: 147100 | GridSize: 29
Generation 736 | Revalues: 147312 | GridSize: 29
Generation 737 | Revalues: 147494 | GridSize: 29
Generation 738 | Revalues: 147682 | GridSize: 29
Generation 739 | Revalues: 147880 | GridSize: 29
Generation 740 | Revalues: 148066 | GridSize: 29
Generation 741 | Revalues: 148252 | GridSize: 29
Generation 742 | Revalues: 148452 | GridSize: 29
Generation 743 | Revalues: 148650 | GridSize: 30
Generation 744 | Revalues: 148860 | GridSize: 30
Generation 745 | Revalues: 149054 | GridSize: 30
Generation 746 | Revalues: 149258 | GridSize: 30
Generation 747 | Revalues: 149454 | GridSize: 30
Generation 748 | Revalues: 149644 | GridSize: 30
Generation 749 | Revalues: 149860 | GridSize: 30
Generation 750 | Revalues: 150048 | GridSize: 30
Generation 751 | Revalues: 150254 | GridSize: 30
Generation 752 | Revalues: 150446 | GridSize: 30
Generation 753 | Revalues: 150638 | GridSize: 30
Generation 754 | Revalues: 150844 | GridSize: 30
Generation 755 | Revalues: 151078 | GridSize: 30
Generation 756 | Revalues: 151286 | GridSize: 30
Generation 757 | Revalues: 151482 | GridSize: 30
Generation 758 | Revalues: 151680 | GridSize: 30
Generation 759 | Revalues: 151858 | GridSize: 30
Generation 760 | Revalues: 152044 | GridSize: 30
Generation 761 | Revalues: 152224 | GridSize: 30
Generation 762 | Revalues: 152448 | GridSize: 30
Generation 763 | Revalues: 152642 | GridSize: 30
Generation 764 | Revalues: 152840 | GridSize: 30
Generation 765 | Revalues: 153042 | GridSize: 30
Generation 766 | Revalues: 153254 | GridSize: 30
Generation 767 | Revalues: 153452 | GridSize: 30
Generation 768 | Revalues: 153670 | GridSize: 30
Generation 769 | Revalues: 153906 | GridSize: 30
Generation 770 | Revalues: 154102 | GridSize: 30
Generation 771 | Revalues: 154298 | GridSize: 30
Generation 772 | Revalues: 154506 | GridSize: 30
Generation 773 | Revalues: 154716 | GridSize: 30
Generation 774 | Revalues: 154914 | GridSize: 30
Generation 775 | Revalues: 155090 | GridSize: 30
Generation 776 | Revalues: 155268 | GridSize: 30
Generation 777 | Revalues: 155480 | GridSize: 30
Generation 778 | Revalues: 155692 | GridSize: 30
Generation 779 | Revalues: 155878 | GridSize: 30
Generation 780 | Revalues: 156084 | GridSize: 30
Generation 781 | Revalues: 156276 | GridSize: 30
Generation 782 | Revalues: 156484 | GridSize: 30
Generation 783 | Revalues: 156710 | GridSize: 30
Generation 784 | Revalues: 156914 | GridSize: 30
Generation 785 | Revalues: 157132 | GridSize: 30
Generation 786 | Revalues: 157324 | GridSize: 30
Generation 787 | Revalues: 157514 | GridSize: 30
Generation 788 | Revalues: 157724 | GridSize: 30
Generation 789 | Revalues: 157916 | GridSize: 30
Generation 790 | Revalues: 158132 | GridSize: 30
Generation 791 | Revalues: 158338 | GridSize: 30
Generation 792 | Revalues: 158544 | GridSize: 30
Generation 793 | Revalues: 158744 | GridSize: 30
Generation 794 | Revalues: 158972 | GridSize: 30
Generation 795 | Revalues: 159188 | GridSize: 30
Generation 796 | Revalues: 159376 | GridSize: 30
Generation 797 | Revalues: 159574 | GridSize: 30
Generation 798 | Revalues: 159762 | GridSize: 30
Generation 799 | Revalues: 159954 | GridSize: 30
Generation 800 | Revalues: 160148 | GridSize: 30
Generation 801 | Revalues: 160334 | GridSize: 30
Generation 802 | Revalues: 160534 | GridSize: 30
Generation 803 | Revalues: 160732 | GridSize: 30
Generation 804 | Revalues: 160918 | GridSize: 30
Generation 805 | Revalues: 161114 | GridSize: 30
Generation 806 | Revalues: 161326 | GridSize: 30
Generation 807 | Revalues: 161546 | GridSize: 30
Generation 808 | Revalues: 161766 | GridSize: 30
Generation 809 | Revalues: 161950 | GridSize: 30
Generation 810 | Revalues: 162138 | GridSize: 30
Generation 811 | Revalues: 162334 | GridSize: 30
Generation 812 | Revalues: 162546 | GridSize: 30
Generation 813 | Revalues: 162730 | GridSize: 30
Generation 814 | Revalues: 162934 | GridSize: 30
Generation 815 | Revalues: 163114 | GridSize: 30
Generation 816 | Revalues: 163302 | GridSize: 28
Generation 817 | Revalues: 163534 | GridSize: 28
Generation 818 | Revalues: 163742 | GridSize: 28
Generation 819 | Revalues: 163948 | GridSize: 28
Generation 820 | Revalues: 164126 | GridSize: 28
Generation 821 | Revalues: 164330 | GridSize: 28
Generation 822 | Revalues: 164532 | GridSize: 28
Generation 823 | Revalues: 164718 | GridSize: 28
Generation 824 | Revalues: 164928 | GridSize: 28
Generation 825 | Revalues: 165110 | GridSize: 28
Generation 826 | Revalues: 165324 | GridSize: 28
Generation 827 | Revalues: 165524 | GridSize: 28
Generation 828 | Revalues: 165728 | GridSize: 28
Generation 829 | Revalues: 165924 | GridSize: 28
Generation 830 | Revalues: 166146 | GridSize: 28
Generation 831 | Revalues: 166352 | GridSize: 28
Generation 832 | Revalues: 166524 | GridSize: 28
Generation 833 | Revalues: 166732 | GridSize: 28
Generation 834 | Revalues: 166946 | GridSize: 28
Generation 835 | Revalues: 167148 | GridSize: 28
Generation 836 | Revalues: 167362 | GridSize: 28
Generation 837 | Revalues: 167564 | GridSize: 28
Generation 838 | Revalues: 167762 | GridSize: 28
Generation 839 | Revalues: 167948 | GridSize: 28
Generation 840 | Revalues: 168140 | GridSize: 28
Generation 841 | Revalues: 168326 | GridSize: 28
Generation 842 | Revalues: 168510 | GridSize: 28
Generation 843 | Revalues: 168706 | GridSize: 28
Generation 844 | Revalues: 168876 | GridSize: 28
Generation 845 | Revalues: 169082 | GridSize: 28
Generation 846 | Revalues: 169288 | GridSize: 28
Generation 847 | Revalues: 169506 | GridSize: 28
Generation 848 | Revalues: 169704 | GridSize: 28
Generation 849 | Revalues: 169896 | GridSize: 28
Generation 850 | Revalues: 170114 | GridSize: 28
Generation 851 | Revalues: 170312 | GridSize: 28
Generation 852 | Revalues: 170526 | GridSize: 28
Generation 853 | Revalues: 170708 | GridSize: 28
Generation 854 | Revalues: 170904 | GridSize: 28
Generation 855 | Revalues: 171108 | GridSize: 28
Generation 856 | Revalues: 171292 | GridSize: 28
Generation 857 | Revalues: 171504 | GridSize: 28
Generation 858 | Revalues: 171688 | GridSize: 28
Generation 859 | Revalues: 171880 | GridSize: 28
Generation 860 | Revalues: 172084 | GridSize: 28
Generation 861 | Revalues: 172300 | GridSize: 28
Generation 862 | Revalues: 172482 | GridSize: 28
Generation 863 | Revalues: 172672 | GridSize: 28
Generation 864 | Revalues: 172882 | GridSize: 28
Generation 865 | Revalues: 173070 | GridSize: 28
Generation 866 | Revalues: 173246 | GridSize: 28
Generation 867 | Revalues: 173430 | GridSize: 28
Generation 868 | Revalues: 173644 | GridSize: 28
Generation 869 | Revalues: 173854 | GridSize: 28
Generation 870 | Revalues: 174066 | GridSize: 28
Generation 871 | Revalues: 174256 | GridSize: 28
Generation 872 | Revalues: 174478 | GridSize: 28
Generation 873 | Revalues: 174674 | GridSize: 28
Generation 874 | Revalues: 174862 | GridSize: 28
Generation 875 | Revalues: 175090 | GridSize: 28
Generation 876 | Revalues: 175280 | GridSize: 28
Generation 877 | Revalues: 175472 | GridSize: 28
Generation 878 | Revalues: 175680 | GridSize: 28
Generation 879 | Revalues: 175864 | GridSize: 28
Generation 880 | Revalues: 176074 | GridSize: 28
Generation 881 | Revalues: 176282 | GridSize: 28
Generation 882 | Revalues: 176486 | GridSize: 28
Generation 883 | Revalues: 176668 | GridSize: 28
Generation 884 | Revalues: 176864 | GridSize: 28
Generation 885 | Revalues: 177036 | GridSize: 28
Generation 886 | Revalues: 177252 | GridSize: 28
Generation 887 | Revalues: 177454 | GridSize: 28
Generation 888 | Revalues: 177636 | GridSize: 28
Generation 889 | Revalues: 177838 | GridSize: 28
Generation 890 | Revalues: 178074 | GridSize: 28
Generation 891 | Revalues: 178256 | GridSize: 28
Generation 892 | Revalues: 178468 | GridSize: 28
Generation 893 | Revalues: 178648 | GridSize: 28
Generation 894 | Revalues: 178856 | GridSize: 28
Generation 895 | Revalues: 179066 | GridSize: 28
Generation 896 | Revalues: 179276 | GridSize: 28
Generation 897 | Revalues: 179486 | GridSize: 28
Generation 898 | Revalues: 179684 | GridSize: 28
Generation 899 | Revalues: 179890 | GridSize: 28
Generation 900 | Revalues: 180096 | GridSize: 27
Generation 901 | Revalues: 180296 | GridSize: 27
Generation 902 | Revalues: 180506 | GridSize: 27
Generation 903 | Revalues: 180698 | GridSize: 27
Generation 904 | Revalues: 180892 | GridSize: 27
Generation 905 | Revalues: 181086 | GridSize: 27
Generation 906 | Revalues: 181294 | GridSize: 27
Generation 907 | Revalues: 181486 | GridSize: 27
Generation 908 | Revalues: 181684 | GridSize: 27
Generation 909 | Revalues: 181920 | GridSize: 27
Generation 910 | Revalues: 182122 | GridSize: 27
Generation 911 | Revalues: 182328 | GridSize: 27
Generation 912 | Revalues: 182544 | GridSize: 27
Generation 913 | Revalues: 182750 | GridSize: 27
Generation 914 | Revalues: 182952 | GridSize: 27
Generation 915 | Revalues: 183148 | GridSize: 27
Generation 916 | Revalues: 183356 | GridSize: 27
Generation 917 | Revalues: 183560 | GridSize: 27
Generation 918 | Revalues: 183758 | GridSize: 27
Generation 919 | Revalues: 183950 | GridSize: 27
Generation 920 | Revalues: 184126 | GridSize: 27
Generation 921 | Revalues: 184346 | GridSize: 27
Generation 922 | Revalues: 184542 | GridSize: 27
Generation 923 | Revalues: 184734 | GridSize: 27
Generation 924 | Revalues: 184950 | GridSize: 27
Generation 925 | Revalues: 185126 | GridSize: 27
Generation 926 | Revalues: 185334 | GridSize: 27
Generation 927 | Revalues: 185528 | GridSize: 27
Generation 928 | Revalues: 185748 | GridSize: 27
Generation 929 | Revalues: 185958 | GridSize: 27
Generation 930 | Revalues: 186170 | GridSize: 27
Generation 931 | Revalues: 186362 | GridSize: 27
