Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123334 | GridSize: 94
Generation 560 | Revalues: 123562 | GridSize: 94
Generation 561 | Revalues: 123754 | GridSize: 94
Generation 562 | Revalues: 123972 | GridSize: 94
Generation 563 | Revalues: 124192 | GridSize: 94
Generation 564 | Revalues: 124422 | GridSize: 94
Generation 565 | Revalues: 124648 | GridSize: 89
Generation 566 | Revalues: 124880 | GridSize: 89
Generation 567 | Revalues: 125088 | GridSize: 89
Generation 568 | Revalues: 125296 | GridSize: 89
Generation 569 | Revalues: 125516 | GridSize: 89
Generation 570 | Revalues: 125708 | GridSize: 89
Generation 571 | Revalues: 125938 | GridSize: 90
Generation 572 | Revalues: 126162 | GridSize: 90
Generation 573 | Revalues: 126376 | GridSize: 90
Generation 574 | Revalues: 126578 | GridSize: 90
Generation 575 | Revalues: 126798 | GridSize: 90
Generation 576 | Revalues: 127004 | GridSize: 90
Generation 577 | Revalues: 127226 | GridSize: 90
Generation 578 | Revalues: 127440 | GridSize: 91
Generation 579 | Revalues: 127670 | GridSize: 91
Generation 580 | Revalues: 127872 | GridSize: 91
Generation 581 | Revalues: 128086 | GridSize: 91
Generation 582 | Revalues: 128314 | GridSize: 91
Generation 583 | Revalues: 128524 | GridSize: 91
Generation 584 | Revalues: 128748 | GridSize: 91
Generation 585 | Revalues: 128944 | GridSize: 91
Generation 586 | Revalues: 129162 | GridSize: 92
Generation 587 | Revalues: 129394 | GridSize: 92
Generation 588 | Revalues: 129616 | GridSize: 91
Generation 589 | Revalues: 129874 | GridSize: 90
Generation 590 | Revalues: 130112 | GridSize: 90
Generation 591 | Revalues: 130362 | GridSize: 90
Generation 592 | Revalues: 130596 | GridSize: 90
Generation 593 | Revalues: 130822 | GridSize: 90
Generation 594 | Revalues: 131028 | GridSize: 91
Generation 595 | Revalues: 131258 | GridSize: 91
Generation 596 | Revalues: 131476 | GridSize: 91
Generation 597 | Revalues: 131718 | GridSize: 91
Generation 598 | Revalues: 131958 | GridSize: 91
Generation 599 | Revalues: 132172 | GridSize: 92
Generation 600 | Revalues: 132410 | GridSize: 92
Generation 601 | Revalues: 132652 | GridSize: 92
Generation 602 | Revalues: 132874 | GridSize: 92
Generation 603 | Revalues: 133106 | GridSize: 91
Generation 604 | Revalues: 133336 | GridSize: 91
Generation 605 | Revalues: 133564 | GridSize: 91
Generation 606 | Revalues: 133790 | GridSize: 91
Generation 607 | Revalues: 134020 | GridSize: 91
Generation 608 | Revalues: 134220 | GridSize: 91
Generation 609 | Revalues: 134446 | GridSize: 91
Generation 610 | Revalues: 134658 | GridSize: 91
Generation 611 | Revalues: 134870 | GridSize: 91
Generation 612 | Revalues: 135072 | GridSize: 91
Generation 613 | Revalues: 135288 | GridSize: 91
Generation 614 | Revalues: 135514 | GridSize: 91
Generation 615 | Revalues: 135728 | GridSize: 91
Generation 616 | Revalues: 135938 | GridSize: 91
Generation 617 | Revalues: 136160 | GridSize: 92
Generation 618 | Revalues: 136396 | GridSize: 92
Generation 619 | Revalues: 136608 | GridSize: 92
Generation 620 | Revalues: 136824 | GridSize: 92
Generation 621 | Revalues: 137050 | GridSize: 92
Generation 622 | Revalues: 137268 | GridSize: 92
Generation 623 | Revalues: 137480 | GridSize: 93
Generation 624 | Revalues: 137708 | GridSize: 94
Generation 625 | Revalues: 137936 | GridSize: 94
Generation 626 | Revalues: 138152 | GridSize: 94
Generation 627 | Revalues: 138354 | GridSize: 94
Generation 628 | Revalues: 138594 | GridSize: 92
Generation 629 | Revalues: 138818 | GridSize: 92
Generation 630 | Revalues: 139022 | GridSize: 92
Generation 631 | Revalues: 139234 | GridSize: 92
Generation 632 | Revalues: 139442 | GridSize: 92
Generation 633 | Revalues: 139676 | GridSize: 93
Generation 634 | Revalues: 139880 | GridSize: 93
Generation 635 | Revalues: 140096 | GridSize: 93
Generation 636 | Revalues: 140322 | GridSize: 93
Generation 637 | Revalues: 140538 | GridSize: 93
Generation 638 | Revalues: 140756 | GridSize: 93
Generation 639 | Revalues: 140980 | GridSize: 93
Generation 640 | Revalues: 141200 | GridSize: 94
Generation 641 | Revalues: 141422 | GridSize: 94
Generation 642 | Revalues: 141656 | GridSize: 94
Generation 643 | Revalues: 141866 | GridSize: 94
Generation 644 | Revalues: 142096 | GridSize: 94
Generation 645 | Revalues: 142318 | GridSize: 94
Generation 646 | Revalues: 142532 | GridSize: 94
Generation 647 | Revalues: 142754 | GridSize: 94
Generation 648 | Revalues: 142992 | GridSize: 94
Generation 649 | Revalues: 143206 | GridSize: 94
Generation 650 | Revalues: 143426 | GridSize: 95
Generation 651 | Revalues: 143648 | GridSize: 95
Generation 652 | Revalues: 143858 | GridSize: 93
Generation 653 | Revalues: 144096 | GridSize: 93
Generation 654 | Revalues: 144290 | GridSize: 93
Generation 655 | Revalues: 144520 | GridSize: 93
Generation 656 | Revalues: 144738 | GridSize: 93
Generation 657 | Revalues: 144942 | GridSize: 93
Generation 658 | Revalues: 145152 | GridSize: 93
Generation 659 | Revalues: 145354 | GridSize: 93
Generation 660 | Revalues: 145560 | GridSize: 93
Generation 661 | Revalues: 145800 | GridSize: 93
Generation 662 | Revalues: 146044 | GridSize: 93
Generation 663 | Revalues: 146274 | GridSize: 94
Generation 664 | Revalues: 146498 | GridSize: 94
Generation 665 | Revalues: 146716 | GridSize: 94
Generation 666 | Revalues: 146934 | GridSize: 94
Generation 667 | Revalues: 147132 | GridSize: 95
Generation 668 | Revalues: 147332 | GridSize: 95
Generation 669 | Revalues: 147556 | GridSize: 95
Generation 670 | Revalues: 147784 | GridSize: 95
Generation 671 | Revalues: 148000 | GridSize: 95
Generation 672 | Revalues: 148242 | GridSize: 95
Generation 673 | Revalues: 148480 | GridSize: 95
Generation 674 | Revalues: 148696 | GridSize: 95
Generation 675 | Revalues: 148934 | GridSize: 95
Generation 676 | Revalues: 149158 | GridSize: 95
Generation 677 | Revalues: 149392 | GridSize: 96
Generation 678 | Revalues: 149610 | GridSize: 96
Generation 679 | Revalues: 149816 | GridSize: 96
Generation 680 | Revalues: 150034 | GridSize: 97
Generation 681 | Revalues: 150240 | GridSize: 97
Generation 682 | Revalues: 150462 | GridSize: 97
Generation 683 | Revalues: 150704 | GridSize: 97
Generation 684 | Revalues: 150924 | GridSize: 97
Generation 685 | Revalues: 151162 | GridSize: 97
Generation 686 | Revalues: 151376 | GridSize: 97
Generation 687 | Revalues: 151612 | GridSize: 97
Generation 688 | Revalues: 151804 | GridSize: 97
Generation 689 | Revalues: 152038 | GridSize: 97
Generation 690 | Revalues: 152264 | GridSize: 97
Generation 691 | Revalues: 152504 | GridSize: 97
Generation 692 | Revalues: 152714 | GridSize: 97
Generation 693 | Revalues: 152936 | GridSize: 97
Generation 694 | Revalues: 153154 | GridSize: 97
Generation 695 | Revalues: 153382 | GridSize: 97
Generation 696 | Revalues: 153594 | GridSize: 97
Generation 697 | Revalues: 153810 | GridSize: 97
Generation 698 | Revalues: 154044 | GridSize: 97
Generation 699 | Revalues: 154252 | GridSize: 97
Generation 700 | Revalues: 154468 | GridSize: 97
Generation 701 | Revalues: 154668 | GridSize: 97
Generation 702 | Revalues: 154882 | GridSize: 97
Generation 703 | Revalues: 155104 | GridSize: 97
Generation 704 | Revalues: 155330 | GridSize: 99
Generation 705 | Revalues: 155558 | GridSize: 99
Generation 706 | Revalues: 155768 | GridSize: 99
Generation 707 | Revalues: 155986 | GridSize: 99
Generation 708 | Revalues: 156212 | GridSize: 101
Generation 709 | Revalues: 156444 | GridSize: 101
Generation 710 | Revalues: 156682 | GridSize: 101
Generation 711 | Revalues: 156900 | GridSize: 101
Generation 712 | Revalues: 157122 | GridSize: 101
Generation 713 | Revalues: 157338 | GridSize: 101
Generation 714 | Revalues: 157558 | GridSize: 102
Generation 715 | Revalues: 157786 | GridSize: 103
Generation 716 | Revalues: 158004 | GridSize: 103
Generation 717 | Revalues: 158246 | GridSize: 103
Generation 718 | Revalues: 158462 | GridSize: 103
Generation 719 | Revalues: 158678 | GridSize: 103
Generation 720 | Revalues: 158908 | GridSize: 103
Generation 721 | Revalues: 159140 | GridSize: 105
Generation 722 | Revalues: 159352 | GridSize: 105
Generation 723 | Revalues: 159564 | GridSize: 105
Generation 724 | Revalues: 159792 | GridSize: 106
Generation 725 | Revalues: 160024 | GridSize: 106
Generation 726 | Revalues: 160246 | GridSize: 107
Generation 727 | Revalues: 160466 | GridSize: 107
Generation 728 | Revalues: 160678 | GridSize: 107
Generation 729 | Revalues: 160892 | GridSize: 106
Generation 730 | Revalues: 161090 | GridSize: 106
Generation 731 | Revalues: 161302 | GridSize: 106
Generation 732 | Revalues: 161532 | GridSize: 106
Generation 733 | Revalues: 161750 | GridSize: 106
Generation 734 | Revalues: 161972 | GridSize: 106
Generation 735 | Revalues: 162160 | GridSize: 106
Generation 736 | Revalues: 162376 | GridSize: 107
Generation 737 | Revalues: 162592 | GridSize: 107
Generation 738 | Revalues: 162838 | GridSize: 107
Generation 739 | Revalues: 163052 | GridSize: 107
Generation 740 | Revalues: 163258 | GridSize: 107
Generation 741 | Revalues: 163486 | GridSize: 107
Generation 742 | Revalues: 163708 | GridSize: 107
Generation 743 | Revalues: 163944 | GridSize: 108
Generation 744 | Revalues: 164182 | GridSize: 108
Generation 745 | Revalues: 164402 | GridSize: 108
Generation 746 | Revalues: 164612 | GridSize: 108
Generation 747 | Revalues: 164804 | GridSize: 108
Generation 748 | Revalues: 165044 | GridSize: 108
Generation 749 | Revalues: 165284 | GridSize: 108
Generation 750 | Revalues: 165540 | GridSize: 108
Generation 751 | Revalues: 165768 | GridSize: 108
Generation 752 | Revalues: 165962 | GridSize: 108
Generation 753 | Revalues: 166202 | GridSize: 108
Generation 754 | Revalues: 166408 | GridSize: 108
Generation 755 | Revalues: 166612 | GridSize: 108
Generation 756 | Revalues: 166830 | GridSize: 108
Generation 757 | Revalues: 167032 | GridSize: 109
Generation 758 | Revalues: 167254 | GridSize: 109
Generation 759 | Revalues: 167450 | GridSize: 109
Generation 760 | Revalues: 167678 | GridSize: 109
Generation 761 | Revalues: 167902 | GridSize: 109
Generation 762 | Revalues: 168118 | GridSize: 109
Generation 763 | Revalues: 168342 | GridSize: 110
Generation 764 | Revalues: 168568 | GridSize: 110
Generation 765 | Revalues: 168804 | GridSize: 110
Generation 766 | Revalues: 169032 | GridSize: 110
Generation 767 | Revalues: 169262 | GridSize: 111
Generation 768 | Revalues: 169476 | GridSize: 111
Generation 769 | Revalues: 169670 | GridSize: 112
Generation 770 | Revalues: 169870 | GridSize: 112
Generation 771 | Revalues: 170086 | GridSize: 112
Generation 772 | Revalues: 170312 | GridSize: 112
Generation 773 | Revalues: 170502 | GridSize: 112
Generation 774 | Revalues: 170726 | GridSize: 113
Generation 775 | Revalues: 170934 | GridSize: 115
Generation 776 | Revalues: 171150 | GridSize: 115
Generation 777 | Revalues: 171358 | GridSize: 115
Generation 778 | Revalues: 171596 | GridSize: 115
Generation 779 | Revalues: 171808 | GridSize: 115
Generation 780 | Revalues: 172034 | GridSize: 116
Generation 781 | Revalues: 172252 | GridSize: 116
Generation 782 | Revalues: 172480 | GridSize: 116
Generation 783 | Revalues: 172696 | GridSize: 116
Generation 784 | Revalues: 172904 | GridSize: 116
Generation 785 | Revalues: 173148 | GridSize: 118
Generation 786 | Revalues: 173362 | GridSize: 118
Generation 787 | Revalues: 173576 | GridSize: 118
Generation 788 | Revalues: 173780 | GridSize: 118
Generation 789 | Revalues: 174002 | GridSize: 118
Generation 790 | Revalues: 174236 | GridSize: 119
Generation 791 | Revalues: 174468 | GridSize: 120
Generation 792 | Revalues: 174664 | GridSize: 120
Generation 793 | Revalues: 174892 | GridSize: 120
Generation 794 | Revalues: 175112 | GridSize: 120
Generation 795 | Revalues: 175326 | GridSize: 120
Generation 796 | Revalues: 175542 | GridSize: 120
Generation 797 | Revalues: 175764 | GridSize: 119
Generation 798 | Revalues: 176008 | GridSize: 119
Generation 799 | Revalues: 176216 | GridSize: 120
Generation 800 | Revalues: 176444 | GridSize: 120
Generation 801 | Revalues: 176652 | GridSize: 121
Generation 802 | Revalues: 176878 | GridSize: 120
Generation 803 | Revalues: 177142 | GridSize: 120
Generation 804 | Revalues: 177348 | GridSize: 120
Generation 805 | Revalues: 177592 | GridSize: 120
Generation 806 | Revalues: 177806 | GridSize: 120
Generation 807 | Revalues: 178032 | GridSize: 120
Generation 808 | Revalues: 178236 | GridSize: 120
Generation 809 | Revalues: 178466 | GridSize: 120
Generation 810 | Revalues: 178710 | GridSize: 120
Generation 811 | Revalues: 178930 | GridSize: 120
Generation 812 | Revalues: 179182 | GridSize: 120
Generation 813 | Revalues: 179404 | GridSize: 120
Generation 814 | Revalues: 179620 | GridSize: 120
Generation 815 | Revalues: 179834 | GridSize: 120
Generation 816 | Revalues: 180036 | GridSize: 119
Generation 817 | Revalues: 180272 | GridSize: 119
Generation 818 | Revalues: 180468 | GridSize: 119
Generation 819 | Revalues: 180690 | GridSize: 119
Generation 820 | Revalues: 180920 | GridSize: 119
Generation 821 | Revalues: 181126 | GridSize: 119
Generation 822 | Revalues: 181336 | GridSize: 119
Generation 823 | Revalues: 181550 | GridSize: 119
Generation 824 | Revalues: 181756 | GridSize: 120
Generation 825 | Revalues: 181952 | GridSize: 120
Generation 826 | Revalues: 182198 | GridSize: 120
Generation 827 | Revalues: 182430 | GridSize: 120
Generation 828 | Revalues: 182642 | GridSize: 120
Generation 829 | Revalues: 182846 | GridSize: 120
Generation 830 | Revalues: 183046 | GridSize: 119
Generation 831 | Revalues: 183282 | GridSize: 120
Generation 832 | Revalues: 183508 | GridSize: 120
Generation 833 | Revalues: 183712 | GridSize: 121
Generation 834 | Revalues: 183930 | GridSize: 121
Generation 835 | Revalues: 184184 | GridSize: 121
Generation 836 | Revalues: 184434 | GridSize: 122
Generation 837 | Revalues: 184668 | GridSize: 123
Generation 838 | Revalues: 184854 | GridSize: 124
Generation 839 | Revalues: 185048 | GridSize: 124
Generation 840 | Revalues: 185262 | GridSize: 126
Generation 841 | Revalues: 185510 | GridSize: 126
Generation 842 | Revalues: 185708 | GridSize: 126
Generation 843 | Revalues: 185946 | GridSize: 126
Generation 844 | Revalues: 186154 | GridSize: 126
Generation 845 | Revalues: 186356 | GridSize: 126
Generation 846 | Revalues: 186590 | GridSize: 126
Generation 847 | Revalues: 186796 | GridSize: 127
Generation 848 | Revalues: 187006 | GridSize: 128
Generation 849 | Revalues: 187224 | GridSize: 128
Generation 850 | Revalues: 187460 | GridSize: 128
Generation 851 | Revalues: 187680 | GridSize: 128
Generation 852 | Revalues: 187876 | GridSize: 128
Generation 853 | Revalues: 188110 | GridSize: 129
Generation 854 | Revalues: 188332 | GridSize: 126
Generation 855 | Revalues: 188546 | GridSize: 126
Generation 856 | Revalues: 188746 | GridSize: 127
Generation 857 | Revalues: 188958 | GridSize: 127
Generation 858 | Revalues: 189186 | GridSize: 127
Generation 859 | Revalues: 189416 | GridSize: 127
Generation 860 | Revalues: 189640 | GridSize: 128
Generation 861 | Revalues: 189848 | GridSize: 128
Generation 862 | Revalues: 190056 | GridSize: 129
Generation 863 | Revalues: 190290 | GridSize: 130
Generation 864 | Revalues: 190518 | GridSize: 130
Generation 865 | Revalues: 190732 | GridSize: 131
Generation 866 | Revalues: 190946 | GridSize: 131
Generation 867 | Revalues: 191178 | GridSize: 131
Generation 868 | Revalues: 191398 | GridSize: 131
Generation 869 | Revalues: 191612 | GridSize: 131
Generation 870 | Revalues: 191842 | GridSize: 131
Generation 871 | Revalues: 192050 | GridSize: 131
Generation 872 | Revalues: 192280 | GridSize: 132
Generation 873 | Revalues: 192474 | GridSize: 132
Generation 874 | Revalues: 192696 | GridSize: 132
Generation 875 | Revalues: 192924 | GridSize: 132
Generation 876 | Revalues: 193134 | GridSize: 132
Generation 877 | Revalues: 193354 | GridSize: 132
Generation 878 | Revalues: 193574 | GridSize: 132
Generation 879 | Revalues: 193776 | GridSize: 132
Generation 880 | Revalues: 193988 | GridSize: 132
Generation 881 | Revalues: 194244 | GridSize: 132
Generation 882 | Revalues: 194458 | GridSize: 133
Generation 883 | Revalues: 194686 | GridSize: 133
Generation 884 | Revalues: 194886 | GridSize: 133
Generation 885 | Revalues: 195116 | GridSize: 133
Generation 886 | Revalues: 195358 | GridSize: 134
Generation 887 | Revalues: 195576 | GridSize: 134
Generation 888 | Revalues: 195810 | GridSize: 134
Generation 889 | Revalues: 196042 | GridSize: 133
Generation 890 | Revalues: 196268 | GridSize: 133
Generation 891 | Revalues: 196520 | GridSize: 133
Generation 892 | Revalues: 196708 | GridSize: 133
Generation 893 | Revalues: 196936 | GridSize: 133
Generation 894 | Revalues: 197148 | GridSize: 133
Generation 895 | Revalues: 197366 | GridSize: 134
Generation 896 | Revalues: 197584 | GridSize: 134
Generation 897 | Revalues: 197824 | GridSize: 134
Generation 898 | Revalues: 198060 | GridSize: 134
Generation 899 | Revalues: 198296 | GridSize: 134
Generation 900 | Revalues: 198516 | GridSize: 133
Generation 901 | Revalues: 198718 | GridSize: 133
Generation 902 | Revalues: 198950 | GridSize: 133
Generation 903 | Revalues: 199178 | GridSize: 133
Generation 904 | Revalues: 199410 | GridSize: 133
Generation 905 | Revalues: 199640 | GridSize: 133
Generation 906 | Revalues: 199868 | GridSize: 134
Generation 907 | Revalues: 200068 | GridSize: 134
Generation 908 | Revalues: 200282 | GridSize: 132
Generation 909 | Revalues: 200528 | GridSize: 132
Generation 910 | Revalues: 200732 | GridSize: 132
Generation 911 | Revalues: 200972 | GridSize: 132
Generation 912 | Revalues: 201192 | GridSize: 132
Generation 913 | Revalues: 201394 | GridSize: 132
Generation 914 | Revalues: 201600 | GridSize: 133
Generation 915 | Revalues: 201834 | GridSize: 133
Generation 916 | Revalues: 202052 | GridSize: 133
Generation 917 | Revalues: 202244 | GridSize: 133
Generation 918 | Revalues: 202478 | GridSize: 133
Generation 919 | Revalues: 202686 | GridSize: 133
Generation 920 | Revalues: 202908 | GridSize: 133
Generation 921 | Revalues: 203130 | GridSize: 133
Generation 922 | Revalues: 203320 | GridSize: 133
Generation 923 | Revalues: 203518 | GridSize: 133
Generation 924 | Revalues: 203726 | GridSize: 133
Generation 925 | Revalues: 203946 | GridSize: 133
Generation 926 | Revalues: 204136 | GridSize: 133
