Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111556 | GridSize: 51
Generation 560 | Revalues: 111774 | GridSize: 51
Generation 561 | Revalues: 111958 | GridSize: 51
Generation 562 | Revalues: 112138 | GridSize: 51
Generation 563 | Revalues: 112336 | GridSize: 51
Generation 564 | Revalues: 112548 | GridSize: 52
Generation 565 | Revalues: 112730 | GridSize: 52
Generation 566 | Revalues: 112932 | GridSize: 52
Generation 567 | Revalues: 113124 | GridSize: 52
Generation 568 | Revalues: 113324 | GridSize: 52
Generation 569 | Revalues: 113518 | GridSize: 52
Generation 570 | Revalues: 113718 | GridSize: 52
Generation 571 | Revalues: 113920 | GridSize: 52
Generation 572 | Revalues: 114138 | GridSize: 52
Generation 573 | Revalues: 114362 | GridSize: 52
Generation 574 | Revalues: 114552 | GridSize: 51
Generation 575 | Revalues: 114760 | GridSize: 51
Generation 576 | Revalues: 114972 | GridSize: 51
Generation 577 | Revalues: 115170 | GridSize: 51
Generation 578 | Revalues: 115364 | GridSize: 51
Generation 579 | Revalues: 115542 | GridSize: 51
Generation 580 | Revalues: 115758 | GridSize: 51
Generation 581 | Revalues: 115966 | GridSize: 52
Generation 582 | Revalues: 116162 | GridSize: 52
Generation 583 | Revalues: 116364 | GridSize: 53
Generation 584 | Revalues: 116578 | GridSize: 53
Generation 585 | Revalues: 116790 | GridSize: 53
Generation 586 | Revalues: 116994 | GridSize: 53
Generation 587 | Revalues: 117186 | GridSize: 53
Generation 588 | Revalues: 117400 | GridSize: 53
Generation 589 | Revalues: 117598 | GridSize: 53
Generation 590 | Revalues: 117810 | GridSize: 53
Generation 591 | Revalues: 117986 | GridSize: 53
Generation 592 | Revalues: 118192 | GridSize: 53
Generation 593 | Revalues: 118402 | GridSize: 53
Generation 594 | Revalues: 118582 | GridSize: 53
Generation 595 | Revalues: 118776 | GridSize: 53
Generation 596 | Revalues: 118992 | GridSize: 53
Generation 597 | Revalues: 119184 | GridSize: 53
Generation 598 | Revalues: 119392 | GridSize: 53
Generation 599 | Revalues: 119590 | GridSize: 53
Generation 600 | Revalues: 119800 | GridSize: 53
Generation 601 | Revalues: 120006 | GridSize: 53
Generation 602 | Revalues: 120230 | GridSize: 53
Generation 603 | Revalues: 120438 | GridSize: 53
Generation 604 | Revalues: 120656 | GridSize: 53
Generation 605 | Revalues: 120852 | GridSize: 53
Generation 606 | Revalues: 121040 | GridSize: 52
Generation 607 | Revalues: 121224 | GridSize: 52
Generation 608 | Revalues: 121420 | GridSize: 52
Generation 609 | Revalues: 121600 | GridSize: 52
Generation 610 | Revalues: 121836 | GridSize: 52
Generation 611 | Revalues: 122030 | GridSize: 52
Generation 612 | Revalues: 122222 | GridSize: 52
Generation 613 | Revalues: 122410 | GridSize: 52
Generation 614 | Revalues: 122610 | GridSize: 52
Generation 615 | Revalues: 122788 | GridSize: 52
Generation 616 | Revalues: 122992 | GridSize: 51
Generation 617 | Revalues: 123188 | GridSize: 51
Generation 618 | Revalues: 123382 | GridSize: 51
Generation 619 | Revalues: 123598 | GridSize: 51
Generation 620 | Revalues: 123816 | GridSize: 51
Generation 621 | Revalues: 124000 | GridSize: 51
Generation 622 | Revalues: 124214 | GridSize: 51
Generation 623 | Revalues: 124400 | GridSize: 51
Generation 624 | Revalues: 124586 | GridSize: 51
Generation 625 | Revalues: 124780 | GridSize: 51
Generation 626 | Revalues: 124988 | GridSize: 51
Generation 627 | Revalues: 125192 | GridSize: 51
Generation 628 | Revalues: 125396 | GridSize: 51
Generation 629 | Revalues: 125596 | GridSize: 51
Generation 630 | Revalues: 125772 | GridSize: 51
Generation 631 | Revalues: 125972 | GridSize: 51
Generation 632 | Revalues: 126170 | GridSize: 51
Generation 633 | Revalues: 126360 | GridSize: 51
Generation 634 | Revalues: 126570 | GridSize: 51
Generation 635 | Revalues: 126762 | GridSize: 51
Generation 636 | Revalues: 126964 | GridSize: 51
Generation 637 | Revalues: 127164 | GridSize: 51
Generation 638 | Revalues: 127368 | GridSize: 51
Generation 639 | Revalues: 127558 | GridSize: 51
Generation 640 | Revalues: 127778 | GridSize: 51
Generation 641 | Revalues: 127960 | GridSize: 51
Generation 642 | Revalues: 128162 | GridSize: 51
Generation 643 | Revalues: 128362 | GridSize: 51
Generation 644 | Revalues: 128538 | GridSize: 51
Generation 645 | Revalues: 128734 | GridSize: 51
Generation 646 | Revalues: 128956 | GridSize: 51
Generation 647 | Revalues: 129152 | GridSize: 51
Generation 648 | Revalues: 129362 | GridSize: 51
Generation 649 | Revalues: 129554 | GridSize: 51
Generation 650 | Revalues: 129734 | GridSize: 51
Generation 651 | Revalues: 129934 | GridSize: 51
Generation 652 | Revalues: 130146 | GridSize: 51
Generation 653 | Revalues: 130320 | GridSize: 51
Generation 654 | Revalues: 130512 | GridSize: 51
Generation 655 | Revalues: 130716 | GridSize: 51
Generation 656 | Revalues: 130904 | GridSize: 51
Generation 657 | Revalues: 131096 | GridSize: 51
Generation 658 | Revalues: 131286 | GridSize: 51
Generation 659 | Revalues: 131488 | GridSize: 51
Generation 660 | Revalues: 131712 | GridSize: 51
Generation 661 | Revalues: 131906 | GridSize: 51
Generation 662 | Revalues: 132106 | GridSize: 51
Generation 663 | Revalues: 132292 | GridSize: 51
Generation 664 | Revalues: 132496 | GridSize: 51
Generation 665 | Revalues: 132666 | GridSize: 51
Generation 666 | Revalues: 132882 | GridSize: 51
Generation 667 | Revalues: 133074 | GridSize: 51
Generation 668 | Revalues: 133318 | GridSize: 51
Generation 669 | Revalues: 133502 | GridSize: 51
Generation 670 | Revalues: 133708 | GridSize: 51
Generation 671 | Revalues: 133870 | GridSize: 51
Generation 672 | Revalues: 134052 | GridSize: 51
Generation 673 | Revalues: 134214 | GridSize: 51
Generation 674 | Revalues: 134412 | GridSize: 51
Generation 675 | Revalues: 134624 | GridSize: 51
Generation 676 | Revalues: 134810 | GridSize: 51
Generation 677 | Revalues: 135022 | GridSize: 51
Generation 678 | Revalues: 135230 | GridSize: 51
Generation 679 | Revalues: 135426 | GridSize: 51
Generation 680 | Revalues: 135624 | GridSize: 51
Generation 681 | Revalues: 135836 | GridSize: 51
Generation 682 | Revalues: 136046 | GridSize: 51
Generation 683 | Revalues: 136252 | GridSize: 51
Generation 684 | Revalues: 136444 | GridSize: 51
Generation 685 | Revalues: 136652 | GridSize: 51
Generation 686 | Revalues: 136860 | GridSize: 51
Generation 687 | Revalues: 137064 | GridSize: 51
Generation 688 | Revalues: 137262 | GridSize: 51
Generation 689 | Revalues: 137444 | GridSize: 51
Generation 690 | Revalues: 137632 | GridSize: 52
Generation 691 | Revalues: 137836 | GridSize: 52
Generation 692 | Revalues: 138046 | GridSize: 52
Generation 693 | Revalues: 138246 | GridSize: 52
Generation 694 | Revalues: 138460 | GridSize: 52
Generation 695 | Revalues: 138674 | GridSize: 52
Generation 696 | Revalues: 138884 | GridSize: 53
Generation 697 | Revalues: 139066 | GridSize: 52
Generation 698 | Revalues: 139274 | GridSize: 52
Generation 699 | Revalues: 139490 | GridSize: 52
Generation 700 | Revalues: 139692 | GridSize: 52
Generation 701 | Revalues: 139910 | GridSize: 52
Generation 702 | Revalues: 140104 | GridSize: 52
Generation 703 | Revalues: 140288 | GridSize: 52
Generation 704 | Revalues: 140482 | GridSize: 51
Generation 705 | Revalues: 140674 | GridSize: 51
Generation 706 | Revalues: 140886 | GridSize: 51
Generation 707 | Revalues: 141072 | GridSize: 51
Generation 708 | Revalues: 141252 | GridSize: 51
Generation 709 | Revalues: 141464 | GridSize: 51
Generation 710 | Revalues: 141650 | GridSize: 51
Generation 711 | Revalues: 141856 | GridSize: 51
Generation 712 | Revalues: 142066 | GridSize: 51
Generation 713 | Revalues: 142250 | GridSize: 51
Generation 714 | Revalues: 142438 | GridSize: 51
Generation 715 | Revalues: 142650 | GridSize: 51
Generation 716 | Revalues: 142852 | GridSize: 51
Generation 717 | Revalues: 143058 | GridSize: 51
Generation 718 | Revalues: 143262 | GridSize: 51
Generation 719 | Revalues: 143468 | GridSize: 51
Generation 720 | Revalues: 143680 | GridSize: 51
Generation 721 | Revalues: 143864 | GridSize: 51
Generation 722 | Revalues: 144082 | GridSize: 51
Generation 723 | Revalues: 144306 | GridSize: 51
Generation 724 | Revalues: 144526 | GridSize: 51
Generation 725 | Revalues: 144758 | GridSize: 51
Generation 726 | Revalues: 144974 | GridSize: 52
Generation 727 | Revalues: 145182 | GridSize: 52
Generation 728 | Revalues: 145370 | GridSize: 52
Generation 729 | Revalues: 145556 | GridSize: 52
Generation 730 | Revalues: 145750 | GridSize: 52
Generation 731 | Revalues: 145906 | GridSize: 52
Generation 732 | Revalues: 146084 | GridSize: 52
Generation 733 | Revalues: 146300 | GridSize: 52
Generation 734 | Revalues: 146494 | GridSize: 52
Generation 735 | Revalues: 146678 | GridSize: 52
Generation 736 | Revalues: 146868 | GridSize: 52
Generation 737 | Revalues: 147088 | GridSize: 52
Generation 738 | Revalues: 147286 | GridSize: 52
Generation 739 | Revalues: 147488 | GridSize: 52
Generation 740 | Revalues: 147680 | GridSize: 52
Generation 741 | Revalues: 147874 | GridSize: 52
Generation 742 | Revalues: 148094 | GridSize: 52
Generation 743 | Revalues: 148292 | GridSize: 52
Generation 744 | Revalues: 148466 | GridSize: 52
Generation 745 | Revalues: 148652 | GridSize: 52
Generation 746 | Revalues: 148842 | GridSize: 52
Generation 747 | Revalues: 149062 | GridSize: 52
Generation 748 | Revalues: 149248 | GridSize: 52
Generation 749 | Revalues: 149468 | GridSize: 52
Generation 750 | Revalues: 149682 | GridSize: 52
Generation 751 | Revalues: 149896 | GridSize: 53
Generation 752 | Revalues: 150096 | GridSize: 53
Generation 753 | Revalues: 150310 | GridSize: 53
Generation 754 | Revalues: 150528 | GridSize: 53
Generation 755 | Revalues: 150728 | GridSize: 54
Generation 756 | Revalues: 150922 | GridSize: 54
Generation 757 | Revalues: 151116 | GridSize: 54
Generation 758 | Revalues: 151296 | GridSize: 54
Generation 759 | Revalues: 151520 | GridSize: 54
Generation 760 | Revalues: 151708 | GridSize: 54
Generation 761 | Revalues: 151900 | GridSize: 54
Generation 762 | Revalues: 152096 | GridSize: 54
Generation 763 | Revalues: 152294 | GridSize: 54
Generation 764 | Revalues: 152490 | GridSize: 55
Generation 765 | Revalues: 152698 | GridSize: 55
Generation 766 | Revalues: 152892 | GridSize: 55
Generation 767 | Revalues: 153118 | GridSize: 55
Generation 768 | Revalues: 153310 | GridSize: 55
Generation 769 | Revalues: 153520 | GridSize: 55
Generation 770 | Revalues: 153718 | GridSize: 55
Generation 771 | Revalues: 153926 | GridSize: 55
Generation 772 | Revalues: 154138 | GridSize: 55
Generation 773 | Revalues: 154350 | GridSize: 55
Generation 774 | Revalues: 154566 | GridSize: 55
Generation 775 | Revalues: 154776 | GridSize: 55
Generation 776 | Revalues: 154986 | GridSize: 54
Generation 777 | Revalues: 155186 | GridSize: 55
Generation 778 | Revalues: 155418 | GridSize: 55
Generation 779 | Revalues: 155614 | GridSize: 55
Generation 780 | Revalues: 155784 | GridSize: 55
Generation 781 | Revalues: 155992 | GridSize: 55
Generation 782 | Revalues: 156186 | GridSize: 55
Generation 783 | Revalues: 156366 | GridSize: 55
Generation 784 | Revalues: 156580 | GridSize: 55
Generation 785 | Revalues: 156770 | GridSize: 54
Generation 786 | Revalues: 156966 | GridSize: 54
Generation 787 | Revalues: 157152 | GridSize: 54
Generation 788 | Revalues: 157364 | GridSize: 54
Generation 789 | Revalues: 157566 | GridSize: 54
Generation 790 | Revalues: 157728 | GridSize: 54
Generation 791 | Revalues: 157916 | GridSize: 54
Generation 792 | Revalues: 158106 | GridSize: 54
Generation 793 | Revalues: 158314 | GridSize: 54
Generation 794 | Revalues: 158484 | GridSize: 54
Generation 795 | Revalues: 158692 | GridSize: 54
Generation 796 | Revalues: 158898 | GridSize: 54
Generation 797 | Revalues: 159098 | GridSize: 54
Generation 798 | Revalues: 159314 | GridSize: 54
Generation 799 | Revalues: 159526 | GridSize: 54
Generation 800 | Revalues: 159742 | GridSize: 54
Generation 801 | Revalues: 159934 | GridSize: 54
Generation 802 | Revalues: 160110 | GridSize: 54
Generation 803 | Revalues: 160298 | GridSize: 54
Generation 804 | Revalues: 160482 | GridSize: 54
Generation 805 | Revalues: 160674 | GridSize: 55
Generation 806 | Revalues: 160874 | GridSize: 55
Generation 807 | Revalues: 161082 | GridSize: 55
Generation 808 | Revalues: 161274 | GridSize: 56
Generation 809 | Revalues: 161464 | GridSize: 56
Generation 810 | Revalues: 161662 | GridSize: 57
Generation 811 | Revalues: 161856 | GridSize: 57
Generation 812 | Revalues: 162048 | GridSize: 57
Generation 813 | Revalues: 162242 | GridSize: 57
Generation 814 | Revalues: 162420 | GridSize: 57
Generation 815 | Revalues: 162632 | GridSize: 57
Generation 816 | Revalues: 162840 | GridSize: 57
Generation 817 | Revalues: 163060 | GridSize: 57
Generation 818 | Revalues: 163246 | GridSize: 57
Generation 819 | Revalues: 163428 | GridSize: 57
Generation 820 | Revalues: 163612 | GridSize: 57
Generation 821 | Revalues: 163828 | GridSize: 57
Generation 822 | Revalues: 164022 | GridSize: 57
Generation 823 | Revalues: 164222 | GridSize: 57
Generation 824 | Revalues: 164400 | GridSize: 57
Generation 825 | Revalues: 164604 | GridSize: 57
Generation 826 | Revalues: 164800 | GridSize: 57
Generation 827 | Revalues: 165012 | GridSize: 57
Generation 828 | Revalues: 165208 | GridSize: 57
Generation 829 | Revalues: 165434 | GridSize: 57
Generation 830 | Revalues: 165632 | GridSize: 57
Generation 831 | Revalues: 165822 | GridSize: 57
Generation 832 | Revalues: 166022 | GridSize: 57
Generation 833 | Revalues: 166212 | GridSize: 57
Generation 834 | Revalues: 166406 | GridSize: 58
Generation 835 | Revalues: 166598 | GridSize: 58
Generation 836 | Revalues: 166820 | GridSize: 58
Generation 837 | Revalues: 167014 | GridSize: 58
Generation 838 | Revalues: 167226 | GridSize: 58
Generation 839 | Revalues: 167440 | GridSize: 57
Generation 840 | Revalues: 167630 | GridSize: 57
Generation 841 | Revalues: 167854 | GridSize: 57
Generation 842 | Revalues: 168070 | GridSize: 57
Generation 843 | Revalues: 168286 | GridSize: 57
Generation 844 | Revalues: 168512 | GridSize: 57
Generation 845 | Revalues: 168700 | GridSize: 57
Generation 846 | Revalues: 168902 | GridSize: 57
Generation 847 | Revalues: 169110 | GridSize: 57
Generation 848 | Revalues: 169308 | GridSize: 57
Generation 849 | Revalues: 169504 | GridSize: 57
Generation 850 | Revalues: 169740 | GridSize: 57
Generation 851 | Revalues: 169954 | GridSize: 57
Generation 852 | Revalues: 170156 | GridSize: 57
Generation 853 | Revalues: 170352 | GridSize: 57
Generation 854 | Revalues: 170556 | GridSize: 57
Generation 855 | Revalues: 170734 | GridSize: 58
Generation 856 | Revalues: 170942 | GridSize: 58
Generation 857 | Revalues: 171148 | GridSize: 58
Generation 858 | Revalues: 171344 | GridSize: 58
Generation 859 | Revalues: 171530 | GridSize: 58
Generation 860 | Revalues: 171738 | GridSize: 58
Generation 861 | Revalues: 171938 | GridSize: 58
Generation 862 | Revalues: 172142 | GridSize: 58
Generation 863 | Revalues: 172364 | GridSize: 58
Generation 864 | Revalues: 172582 | GridSize: 58
Generation 865 | Revalues: 172814 | GridSize: 59
Generation 866 | Revalues: 173004 | GridSize: 59
Generation 867 | Revalues: 173208 | GridSize: 59
Generation 868 | Revalues: 173400 | GridSize: 59
Generation 869 | Revalues: 173588 | GridSize: 59
Generation 870 | Revalues: 173800 | GridSize: 59
Generation 871 | Revalues: 174014 | GridSize: 59
Generation 872 | Revalues: 174220 | GridSize: 59
Generation 873 | Revalues: 174412 | GridSize: 59
Generation 874 | Revalues: 174600 | GridSize: 59
Generation 875 | Revalues: 174772 | GridSize: 59
Generation 876 | Revalues: 174960 | GridSize: 59
Generation 877 | Revalues: 175160 | GridSize: 59
Generation 878 | Revalues: 175362 | GridSize: 59
Generation 879 | Revalues: 175568 | GridSize: 59
Generation 880 | Revalues: 175780 | GridSize: 59
Generation 881 | Revalues: 175974 | GridSize: 59
Generation 882 | Revalues: 176200 | GridSize: 59
Generation 883 | Revalues: 176386 | GridSize: 59
Generation 884 | Revalues: 176584 | GridSize: 59
Generation 885 | Revalues: 176774 | GridSize: 59
Generation 886 | Revalues: 176974 | GridSize: 59
Generation 887 | Revalues: 177174 | GridSize: 59
Generation 888 | Revalues: 177364 | GridSize: 59
Generation 889 | Revalues: 177570 | GridSize: 59
Generation 890 | Revalues: 177750 | GridSize: 59
Generation 891 | Revalues: 177950 | GridSize: 59
Generation 892 | Revalues: 178158 | GridSize: 59
Generation 893 | Revalues: 178348 | GridSize: 59
Generation 894 | Revalues: 178556 | GridSize: 59
Generation 895 | Revalues: 178740 | GridSize: 59
Generation 896 | Revalues: 178940 | GridSize: 58
Generation 897 | Revalues: 179168 | GridSize: 58
Generation 898 | Revalues: 179384 | GridSize: 58
Generation 899 | Revalues: 179584 | GridSize: 58
Generation 900 | Revalues: 179782 | GridSize: 58
Generation 901 | Revalues: 180008 | GridSize: 58
Generation 902 | Revalues: 180234 | GridSize: 58
Generation 903 | Revalues: 180454 | GridSize: 58
Generation 904 | Revalues: 180644 | GridSize: 58
Generation 905 | Revalues: 180826 | GridSize: 58
Generation 906 | Revalues: 181038 | GridSize: 58
Generation 907 | Revalues: 181256 | GridSize: 58
Generation 908 | Revalues: 181472 | GridSize: 59
Generation 909 | Revalues: 181688 | GridSize: 60
Generation 910 | Revalues: 181888 | GridSize: 60
Generation 911 | Revalues: 182092 | GridSize: 60
Generation 912 | Revalues: 182304 | GridSize: 60
Generation 913 | Revalues: 182520 | GridSize: 60
Generation 914 | Revalues: 182726 | GridSize: 60
Generation 915 | Revalues: 182920 | GridSize: 60
Generation 916 | Revalues: 183144 | GridSize: 60
Generation 917 | Revalues: 183360 | GridSize: 60
Generation 918 | Revalues: 183562 | GridSize: 60
Generation 919 | Revalues: 183762 | GridSize: 60
Generation 920 | Revalues: 183982 | GridSize: 60
Generation 921 | Revalues: 184178 | GridSize: 60
Generation 922 | Revalues: 184354 | GridSize: 60
Generation 923 | Revalues: 184558 | GridSize: 60
Generation 924 | Revalues: 184742 | GridSize: 60
Generation 925 | Revalues: 184956 | GridSize: 60
Generation 926 | Revalues: 185146 | GridSize: 60
Generation 927 | Revalues: 185368 | GridSize: 60
Generation 928 | Revalues: 185568 | GridSize: 60
Generation 929 | Revalues: 185770 | GridSize: 60
Generation 930 | Revalues: 185992 | GridSize: 60
Generation 931 | Revalues: 186184 | GridSize: 60
Generation 932 | Revalues: 186374 | GridSize: 60
