Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111734 | GridSize: 104
Generation 560 | Revalues: 111956 | GridSize: 104
Generation 561 | Revalues: 112144 | GridSize: 104
Generation 562 | Revalues: 112350 | GridSize: 105
Generation 563 | Revalues: 112544 | GridSize: 105
Generation 564 | Revalues: 112742 | GridSize: 106
Generation 565 | Revalues: 112948 | GridSize: 106
Generation 566 | Revalues: 113162 | GridSize: 106
Generation 567 | Revalues: 113400 | GridSize: 106
Generation 568 | Revalues: 113608 | GridSize: 108
Generation 569 | Revalues: 113804 | GridSize: 109
Generation 570 | Revalues: 113996 | GridSize: 109
Generation 571 | Revalues: 114212 | GridSize: 109
Generation 572 | Revalues: 114394 | GridSize: 109
Generation 573 | Revalues: 114598 | GridSize: 109
Generation 574 | Revalues: 114790 | GridSize: 109
Generation 575 | Revalues: 114960 | GridSize: 109
Generation 576 | Revalues: 115172 | GridSize: 110
Generation 577 | Revalues: 115374 | GridSize: 111
Generation 578 | Revalues: 115554 | GridSize: 111
Generation 579 | Revalues: 115748 | GridSize: 111
Generation 580 | Revalues: 115936 | GridSize: 112
Generation 581 | Revalues: 116120 | GridSize: 112
Generation 582 | Revalues: 116308 | GridSize: 112
Generation 583 | Revalues: 116514 | GridSize: 112
Generation 584 | Revalues: 116702 | GridSize: 113
Generation 585 | Revalues: 116894 | GridSize: 113
Generation 586 | Revalues: 117092 | GridSize: 113
Generation 587 | Revalues: 117296 | GridSize: 113
Generation 588 | Revalues: 117494 | GridSize: 114
Generation 589 | Revalues: 117712 | GridSize: 114
Generation 590 | Revalues: 117932 | GridSize: 115
Generation 591 | Revalues: 118114 | GridSize: 116
Generation 592 | Revalues: 118304 | GridSize: 117
Generation 593 | Revalues: 118506 | GridSize: 117
Generation 594 | Revalues: 118726 | GridSize: 116
Generation 595 | Revalues: 118936 | GridSize: 116
Generation 596 | Revalues: 119146 | GridSize: 116
Generation 597 | Revalues: 119334 | GridSize: 118
Generation 598 | Revalues: 119524 | GridSize: 118
Generation 599 | Revalues: 119728 | GridSize: 119
Generation 600 | Revalues: 119930 | GridSize: 120
Generation 601 | Revalues: 120130 | GridSize: 120
Generation 602 | Revalues: 120324 | GridSize: 120
Generation 603 | Revalues: 120538 | GridSize: 120
Generation 604 | Revalues: 120746 | GridSize: 120
Generation 605 | Revalues: 120930 | GridSize: 120
Generation 606 | Revalues: 121154 | GridSize: 118
Generation 607 | Revalues: 121374 | GridSize: 118
Generation 608 | Revalues: 121572 | GridSize: 118
Generation 609 | Revalues: 121788 | GridSize: 118
Generation 610 | Revalues: 121990 | GridSize: 119
Generation 611 | Revalues: 122204 | GridSize: 120
Generation 612 | Revalues: 122406 | GridSize: 119
Generation 613 | Revalues: 122608 | GridSize: 120
Generation 614 | Revalues: 122800 | GridSize: 120
Generation 615 | Revalues: 123024 | GridSize: 122
Generation 616 | Revalues: 123224 | GridSize: 122
Generation 617 | Revalues: 123424 | GridSize: 123
Generation 618 | Revalues: 123656 | GridSize: 125
Generation 619 | Revalues: 123838 | GridSize: 125
Generation 620 | Revalues: 124046 | GridSize: 126
Generation 621 | Revalues: 124244 | GridSize: 128
Generation 622 | Revalues: 124436 | GridSize: 129
Generation 623 | Revalues: 124656 | GridSize: 130
Generation 624 | Revalues: 124848 | GridSize: 129
Generation 625 | Revalues: 125040 | GridSize: 129
Generation 626 | Revalues: 125254 | GridSize: 129
Generation 627 | Revalues: 125438 | GridSize: 129
Generation 628 | Revalues: 125672 | GridSize: 129
Generation 629 | Revalues: 125866 | GridSize: 128
Generation 630 | Revalues: 126066 | GridSize: 128
Generation 631 | Revalues: 126240 | GridSize: 126
Generation 632 | Revalues: 126422 | GridSize: 126
Generation 633 | Revalues: 126634 | GridSize: 126
Generation 634 | Revalues: 126832 | GridSize: 127
Generation 635 | Revalues: 127028 | GridSize: 127
Generation 636 | Revalues: 127226 | GridSize: 128
Generation 637 | Revalues: 127446 | GridSize: 130
Generation 638 | Revalues: 127650 | GridSize: 130
Generation 639 | Revalues: 127826 | GridSize: 130
Generation 640 | Revalues: 128034 | GridSize: 128
Generation 641 | Revalues: 128216 | GridSize: 125
Generation 642 | Revalues: 128440 | GridSize: 126
Generation 643 | Revalues: 128652 | GridSize: 124
Generation 644 | Revalues: 128866 | GridSize: 124
Generation 645 | Revalues: 129098 | GridSize: 123
Generation 646 | Revalues: 129294 | GridSize: 123
Generation 647 | Revalues: 129504 | GridSize: 123
Generation 648 | Revalues: 129710 | GridSize: 124
Generation 649 | Revalues: 129940 | GridSize: 122
Generation 650 | Revalues: 130150 | GridSize: 122
Generation 651 | Revalues: 130346 | GridSize: 122
Generation 652 | Revalues: 130570 | GridSize: 123
Generation 653 | Revalues: 130774 | GridSize: 123
Generation 654 | Revalues: 130960 | GridSize: 123
Generation 655 | Revalues: 131158 | GridSize: 123
Generation 656 | Revalues: 131354 | GridSize: 124
Generation 657 | Revalues: 131548 | GridSize: 124
Generation 658 | Revalues: 131730 | GridSize: 124
Generation 659 | Revalues: 131932 | GridSize: 125
Generation 660 | Revalues: 132118 | GridSize: 125
Generation 661 | Revalues: 132298 | GridSize: 125
Generation 662 | Revalues: 132490 | GridSize: 126
Generation 663 | Revalues: 132690 | GridSize: 126
Generation 664 | Revalues: 132886 | GridSize: 127
Generation 665 | Revalues: 133098 | GridSize: 128
Generation 666 | Revalues: 133300 | GridSize: 127
Generation 667 | Revalues: 133470 | GridSize: 127
Generation 668 | Revalues: 133674 | GridSize: 127
Generation 669 | Revalues: 133870 | GridSize: 127
Generation 670 | Revalues: 134074 | GridSize: 128
Generation 671 | Revalues: 134264 | GridSize: 128
Generation 672 | Revalues: 134456 | GridSize: 123
Generation 673 | Revalues: 134622 | GridSize: 123
Generation 674 | Revalues: 134836 | GridSize: 123
Generation 675 | Revalues: 135040 | GridSize: 123
Generation 676 | Revalues: 135234 | GridSize: 123
Generation 677 | Revalues: 135422 | GridSize: 123
Generation 678 | Revalues: 135612 | GridSize: 122
Generation 679 | Revalues: 135806 | GridSize: 122
Generation 680 | Revalues: 135996 | GridSize: 122
Generation 681 | Revalues: 136200 | GridSize: 123
Generation 682 | Revalues: 136408 | GridSize: 123
Generation 683 | Revalues: 136608 | GridSize: 121
Generation 684 | Revalues: 136814 | GridSize: 121
Generation 685 | Revalues: 137016 | GridSize: 121
Generation 686 | Revalues: 137216 | GridSize: 122
Generation 687 | Revalues: 137414 | GridSize: 122
Generation 688 | Revalues: 137604 | GridSize: 120
Generation 689 | Revalues: 137802 | GridSize: 120
Generation 690 | Revalues: 138014 | GridSize: 120
Generation 691 | Revalues: 138210 | GridSize: 119
Generation 692 | Revalues: 138420 | GridSize: 119
Generation 693 | Revalues: 138622 | GridSize: 118
Generation 694 | Revalues: 138816 | GridSize: 118
Generation 695 | Revalues: 139016 | GridSize: 119
Generation 696 | Revalues: 139202 | GridSize: 119
Generation 697 | Revalues: 139386 | GridSize: 119
Generation 698 | Revalues: 139614 | GridSize: 119
Generation 699 | Revalues: 139814 | GridSize: 118
Generation 700 | Revalues: 140010 | GridSize: 119
Generation 701 | Revalues: 140234 | GridSize: 118
Generation 702 | Revalues: 140452 | GridSize: 119
Generation 703 | Revalues: 140664 | GridSize: 120
Generation 704 | Revalues: 140876 | GridSize: 121
Generation 705 | Revalues: 141054 | GridSize: 121
Generation 706 | Revalues: 141244 | GridSize: 121
Generation 707 | Revalues: 141452 | GridSize: 121
Generation 708 | Revalues: 141650 | GridSize: 120
Generation 709 | Revalues: 141860 | GridSize: 120
Generation 710 | Revalues: 142050 | GridSize: 120
Generation 711 | Revalues: 142228 | GridSize: 120
Generation 712 | Revalues: 142438 | GridSize: 120
Generation 713 | Revalues: 142626 | GridSize: 120
Generation 714 | Revalues: 142862 | GridSize: 121
Generation 715 | Revalues: 143074 | GridSize: 119
Generation 716 | Revalues: 143278 | GridSize: 119
Generation 717 | Revalues: 143466 | GridSize: 119
Generation 718 | Revalues: 143670 | GridSize: 119
Generation 719 | Revalues: 143842 | GridSize: 119
Generation 720 | Revalues: 144054 | GridSize: 120
Generation 721 | Revalues: 144252 | GridSize: 117
Generation 722 | Revalues: 144424 | GridSize: 117
Generation 723 | Revalues: 144618 | GridSize: 117
Generation 724 | Revalues: 144822 | GridSize: 117
Generation 725 | Revalues: 145034 | GridSize: 116
Generation 726 | Revalues: 145222 | GridSize: 114
Generation 727 | Revalues: 145416 | GridSize: 113
Generation 728 | Revalues: 145608 | GridSize: 113
Generation 729 | Revalues: 145804 | GridSize: 114
Generation 730 | Revalues: 146002 | GridSize: 114
Generation 731 | Revalues: 146212 | GridSize: 114
Generation 732 | Revalues: 146394 | GridSize: 114
Generation 733 | Revalues: 146598 | GridSize: 114
Generation 734 | Revalues: 146816 | GridSize: 115
Generation 735 | Revalues: 147004 | GridSize: 112
Generation 736 | Revalues: 147198 | GridSize: 112
Generation 737 | Revalues: 147390 | GridSize: 114
Generation 738 | Revalues: 147594 | GridSize: 115
Generation 739 | Revalues: 147790 | GridSize: 115
Generation 740 | Revalues: 147992 | GridSize: 115
Generation 741 | Revalues: 148178 | GridSize: 115
Generation 742 | Revalues: 148348 | GridSize: 115
Generation 743 | Revalues: 148516 | GridSize: 115
Generation 744 | Revalues: 148716 | GridSize: 115
Generation 745 | Revalues: 148898 | GridSize: 116
Generation 746 | Revalues: 149118 | GridSize: 114
Generation 747 | Revalues: 149318 | GridSize: 114
Generation 748 | Revalues: 149498 | GridSize: 112
Generation 749 | Revalues: 149676 | GridSize: 113
Generation 750 | Revalues: 149884 | GridSize: 113
Generation 751 | Revalues: 150080 | GridSize: 113
Generation 752 | Revalues: 150278 | GridSize: 113
Generation 753 | Revalues: 150490 | GridSize: 113
Generation 754 | Revalues: 150674 | GridSize: 113
Generation 755 | Revalues: 150882 | GridSize: 113
Generation 756 | Revalues: 151090 | GridSize: 113
Generation 757 | Revalues: 151284 | GridSize: 113
Generation 758 | Revalues: 151506 | GridSize: 113
Generation 759 | Revalues: 151698 | GridSize: 114
Generation 760 | Revalues: 151880 | GridSize: 114
Generation 761 | Revalues: 152084 | GridSize: 114
Generation 762 | Revalues: 152270 | GridSize: 114
Generation 763 | Revalues: 152474 | GridSize: 114
Generation 764 | Revalues: 152664 | GridSize: 114
Generation 765 | Revalues: 152862 | GridSize: 113
Generation 766 | Revalues: 153068 | GridSize: 114
Generation 767 | Revalues: 153296 | GridSize: 113
Generation 768 | Revalues: 153500 | GridSize: 114
Generation 769 | Revalues: 153718 | GridSize: 114
Generation 770 | Revalues: 153908 | GridSize: 114
Generation 771 | Revalues: 154090 | GridSize: 114
Generation 772 | Revalues: 154310 | GridSize: 114
Generation 773 | Revalues: 154518 | GridSize: 115
Generation 774 | Revalues: 154716 | GridSize: 115
Generation 775 | Revalues: 154934 | GridSize: 115
Generation 776 | Revalues: 155120 | GridSize: 116
Generation 777 | Revalues: 155308 | GridSize: 116
Generation 778 | Revalues: 155512 | GridSize: 116
Generation 779 | Revalues: 155714 | GridSize: 116
Generation 780 | Revalues: 155892 | GridSize: 117
Generation 781 | Revalues: 156090 | GridSize: 117
Generation 782 | Revalues: 156276 | GridSize: 117
Generation 783 | Revalues: 156478 | GridSize: 116
Generation 784 | Revalues: 156670 | GridSize: 117
Generation 785 | Revalues: 156868 | GridSize: 118
Generation 786 | Revalues: 157084 | GridSize: 118
Generation 787 | Revalues: 157292 | GridSize: 118
Generation 788 | Revalues: 157518 | GridSize: 119
Generation 789 | Revalues: 157736 | GridSize: 119
Generation 790 | Revalues: 157932 | GridSize: 119
Generation 791 | Revalues: 158142 | GridSize: 119
Generation 792 | Revalues: 158350 | GridSize: 120
Generation 793 | Revalues: 158550 | GridSize: 121
Generation 794 | Revalues: 158762 | GridSize: 118
Generation 795 | Revalues: 158988 | GridSize: 118
Generation 796 | Revalues: 159164 | GridSize: 118
Generation 797 | Revalues: 159390 | GridSize: 118
Generation 798 | Revalues: 159568 | GridSize: 118
Generation 799 | Revalues: 159768 | GridSize: 119
Generation 800 | Revalues: 159972 | GridSize: 119
Generation 801 | Revalues: 160152 | GridSize: 118
Generation 802 | Revalues: 160328 | GridSize: 118
Generation 803 | Revalues: 160500 | GridSize: 118
Generation 804 | Revalues: 160702 | GridSize: 117
Generation 805 | Revalues: 160888 | GridSize: 117
Generation 806 | Revalues: 161082 | GridSize: 118
Generation 807 | Revalues: 161292 | GridSize: 119
Generation 808 | Revalues: 161496 | GridSize: 116
Generation 809 | Revalues: 161694 | GridSize: 117
Generation 810 | Revalues: 161886 | GridSize: 118
Generation 811 | Revalues: 162094 | GridSize: 119
Generation 812 | Revalues: 162300 | GridSize: 119
Generation 813 | Revalues: 162502 | GridSize: 120
Generation 814 | Revalues: 162706 | GridSize: 120
Generation 815 | Revalues: 162922 | GridSize: 119
Generation 816 | Revalues: 163140 | GridSize: 119
Generation 817 | Revalues: 163348 | GridSize: 119
Generation 818 | Revalues: 163540 | GridSize: 118
Generation 819 | Revalues: 163752 | GridSize: 118
Generation 820 | Revalues: 163938 | GridSize: 118
Generation 821 | Revalues: 164178 | GridSize: 118
Generation 822 | Revalues: 164386 | GridSize: 118
Generation 823 | Revalues: 164592 | GridSize: 119
Generation 824 | Revalues: 164770 | GridSize: 120
Generation 825 | Revalues: 164956 | GridSize: 120
Generation 826 | Revalues: 165160 | GridSize: 119
Generation 827 | Revalues: 165342 | GridSize: 120
Generation 828 | Revalues: 165542 | GridSize: 121
Generation 829 | Revalues: 165748 | GridSize: 121
Generation 830 | Revalues: 165938 | GridSize: 121
Generation 831 | Revalues: 166156 | GridSize: 122
Generation 832 | Revalues: 166364 | GridSize: 124
Generation 833 | Revalues: 166574 | GridSize: 123
Generation 834 | Revalues: 166752 | GridSize: 122
Generation 835 | Revalues: 166966 | GridSize: 114
Generation 836 | Revalues: 167162 | GridSize: 114
Generation 837 | Revalues: 167328 | GridSize: 115
Generation 838 | Revalues: 167534 | GridSize: 115
Generation 839 | Revalues: 167736 | GridSize: 115
Generation 840 | Revalues: 167938 | GridSize: 116
Generation 841 | Revalues: 168142 | GridSize: 116
Generation 842 | Revalues: 168362 | GridSize: 117
Generation 843 | Revalues: 168560 | GridSize: 118
Generation 844 | Revalues: 168750 | GridSize: 118
Generation 845 | Revalues: 168962 | GridSize: 118
Generation 846 | Revalues: 169158 | GridSize: 119
Generation 847 | Revalues: 169378 | GridSize: 119
Generation 848 | Revalues: 169580 | GridSize: 121
Generation 849 | Revalues: 169796 | GridSize: 120
Generation 850 | Revalues: 170010 | GridSize: 120
Generation 851 | Revalues: 170202 | GridSize: 121
Generation 852 | Revalues: 170412 | GridSize: 116
Generation 853 | Revalues: 170604 | GridSize: 116
Generation 854 | Revalues: 170806 | GridSize: 116
Generation 855 | Revalues: 170978 | GridSize: 113
Generation 856 | Revalues: 171150 | GridSize: 111
Generation 857 | Revalues: 171374 | GridSize: 112
Generation 858 | Revalues: 171578 | GridSize: 114
Generation 859 | Revalues: 171792 | GridSize: 113
Generation 860 | Revalues: 171992 | GridSize: 111
Generation 861 | Revalues: 172194 | GridSize: 111
Generation 862 | Revalues: 172400 | GridSize: 111
Generation 863 | Revalues: 172574 | GridSize: 111
Generation 864 | Revalues: 172776 | GridSize: 111
Generation 865 | Revalues: 172984 | GridSize: 110
Generation 866 | Revalues: 173192 | GridSize: 111
Generation 867 | Revalues: 173430 | GridSize: 111
Generation 868 | Revalues: 173636 | GridSize: 111
Generation 869 | Revalues: 173834 | GridSize: 112
Generation 870 | Revalues: 174010 | GridSize: 113
Generation 871 | Revalues: 174224 | GridSize: 112
Generation 872 | Revalues: 174402 | GridSize: 112
Generation 873 | Revalues: 174602 | GridSize: 113
Generation 874 | Revalues: 174810 | GridSize: 114
Generation 875 | Revalues: 175008 | GridSize: 114
Generation 876 | Revalues: 175202 | GridSize: 114
Generation 877 | Revalues: 175404 | GridSize: 114
Generation 878 | Revalues: 175596 | GridSize: 112
Generation 879 | Revalues: 175784 | GridSize: 112
Generation 880 | Revalues: 175966 | GridSize: 113
Generation 881 | Revalues: 176158 | GridSize: 114
Generation 882 | Revalues: 176354 | GridSize: 112
Generation 883 | Revalues: 176564 | GridSize: 112
Generation 884 | Revalues: 176770 | GridSize: 112
Generation 885 | Revalues: 176966 | GridSize: 114
Generation 886 | Revalues: 177176 | GridSize: 113
Generation 887 | Revalues: 177340 | GridSize: 113
Generation 888 | Revalues: 177538 | GridSize: 113
Generation 889 | Revalues: 177712 | GridSize: 114
Generation 890 | Revalues: 177886 | GridSize: 114
Generation 891 | Revalues: 178082 | GridSize: 112
Generation 892 | Revalues: 178284 | GridSize: 113
Generation 893 | Revalues: 178494 | GridSize: 113
Generation 894 | Revalues: 178692 | GridSize: 113
Generation 895 | Revalues: 178890 | GridSize: 114
Generation 896 | Revalues: 179082 | GridSize: 113
Generation 897 | Revalues: 179292 | GridSize: 114
Generation 898 | Revalues: 179484 | GridSize: 114
Generation 899 | Revalues: 179672 | GridSize: 114
Generation 900 | Revalues: 179836 | GridSize: 112
Generation 901 | Revalues: 180044 | GridSize: 113
Generation 902 | Revalues: 180262 | GridSize: 113
Generation 903 | Revalues: 180486 | GridSize: 113
Generation 904 | Revalues: 180672 | GridSize: 113
Generation 905 | Revalues: 180872 | GridSize: 113
Generation 906 | Revalues: 181084 | GridSize: 111
Generation 907 | Revalues: 181254 | GridSize: 112
Generation 908 | Revalues: 181446 | GridSize: 112
Generation 909 | Revalues: 181658 | GridSize: 112
Generation 910 | Revalues: 181848 | GridSize: 113
Generation 911 | Revalues: 182040 | GridSize: 113
Generation 912 | Revalues: 182252 | GridSize: 113
Generation 913 | Revalues: 182434 | GridSize: 113
Generation 914 | Revalues: 182656 | GridSize: 110
Generation 915 | Revalues: 182852 | GridSize: 109
Generation 916 | Revalues: 183064 | GridSize: 109
Generation 917 | Revalues: 183274 | GridSize: 109
Generation 918 | Revalues: 183494 | GridSize: 109
Generation 919 | Revalues: 183698 | GridSize: 108
Generation 920 | Revalues: 183920 | GridSize: 108
Generation 921 | Revalues: 184128 | GridSize: 108
Generation 922 | Revalues: 184344 | GridSize: 109
Generation 923 | Revalues: 184550 | GridSize: 109
