Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111502 | GridSize: 46
Generation 560 | Revalues: 111700 | GridSize: 46
Generation 561 | Revalues: 111904 | GridSize: 46
Generation 562 | Revalues: 112094 | GridSize: 46
Generation 563 | Revalues: 112312 | GridSize: 46
Generation 564 | Revalues: 112500 | GridSize: 46
Generation 565 | Revalues: 112700 | GridSize: 46
Generation 566 | Revalues: 112896 | GridSize: 46
Generation 567 | Revalues: 113112 | GridSize: 46
Generation 568 | Revalues: 113326 | GridSize: 46
Generation 569 | Revalues: 113520 | GridSize: 46
Generation 570 | Revalues: 113722 | GridSize: 46
Generation 571 | Revalues: 113910 | GridSize: 47
Generation 572 | Revalues: 114118 | GridSize: 47
Generation 573 | Revalues: 114338 | GridSize: 47
Generation 574 | Revalues: 114522 | GridSize: 47
Generation 575 | Revalues: 114714 | GridSize: 47
Generation 576 | Revalues: 114930 | GridSize: 47
Generation 577 | Revalues: 115112 | GridSize: 47
Generation 578 | Revalues: 115334 | GridSize: 47
Generation 579 | Revalues: 115530 | GridSize: 47
Generation 580 | Revalues: 115736 | GridSize: 47
Generation 581 | Revalues: 115920 | GridSize: 47
Generation 582 | Revalues: 116100 | GridSize: 47
Generation 583 | Revalues: 116314 | GridSize: 47
Generation 584 | Revalues: 116494 | GridSize: 47
Generation 585 | Revalues: 116694 | GridSize: 47
Generation 586 | Revalues: 116898 | GridSize: 47
Generation 587 | Revalues: 117098 | GridSize: 47
Generation 588 | Revalues: 117308 | GridSize: 47
Generation 589 | Revalues: 117522 | GridSize: 47
Generation 590 | Revalues: 117728 | GridSize: 47
Generation 591 | Revalues: 117934 | GridSize: 47
Generation 592 | Revalues: 118128 | GridSize: 47
Generation 593 | Revalues: 118320 | GridSize: 47
Generation 594 | Revalues: 118516 | GridSize: 47
Generation 595 | Revalues: 118732 | GridSize: 47
Generation 596 | Revalues: 118926 | GridSize: 47
Generation 597 | Revalues: 119140 | GridSize: 47
Generation 598 | Revalues: 119334 | GridSize: 47
Generation 599 | Revalues: 119524 | GridSize: 48
Generation 600 | Revalues: 119712 | GridSize: 48
Generation 601 | Revalues: 119910 | GridSize: 48
Generation 602 | Revalues: 120100 | GridSize: 48
Generation 603 | Revalues: 120302 | GridSize: 49
Generation 604 | Revalues: 120500 | GridSize: 49
Generation 605 | Revalues: 120682 | GridSize: 49
Generation 606 | Revalues: 120892 | GridSize: 49
Generation 607 | Revalues: 121080 | GridSize: 49
Generation 608 | Revalues: 121278 | GridSize: 49
Generation 609 | Revalues: 121466 | GridSize: 49
Generation 610 | Revalues: 121680 | GridSize: 49
Generation 611 | Revalues: 121874 | GridSize: 49
Generation 612 | Revalues: 122066 | GridSize: 49
Generation 613 | Revalues: 122246 | GridSize: 49
Generation 614 | Revalues: 122428 | GridSize: 49
Generation 615 | Revalues: 122610 | GridSize: 49
Generation 616 | Revalues: 122790 | GridSize: 49
Generation 617 | Revalues: 122970 | GridSize: 49
Generation 618 | Revalues: 123156 | GridSize: 49
Generation 619 | Revalues: 123366 | GridSize: 49
Generation 620 | Revalues: 123550 | GridSize: 49
Generation 621 | Revalues: 123724 | GridSize: 49
Generation 622 | Revalues: 123926 | GridSize: 49
Generation 623 | Revalues: 124130 | GridSize: 49
Generation 624 | Revalues: 124314 | GridSize: 49
Generation 625 | Revalues: 124512 | GridSize: 49
Generation 626 | Revalues: 124700 | GridSize: 49
Generation 627 | Revalues: 124914 | GridSize: 49
Generation 628 | Revalues: 125114 | GridSize: 49
Generation 629 | Revalues: 125302 | GridSize: 49
Generation 630 | Revalues: 125510 | GridSize: 49
Generation 631 | Revalues: 125706 | GridSize: 49
Generation 632 | Revalues: 125906 | GridSize: 49
Generation 633 | Revalues: 126114 | GridSize: 49
Generation 634 | Revalues: 126324 | GridSize: 50
Generation 635 | Revalues: 126526 | GridSize: 50
Generation 636 | Revalues: 126718 | GridSize: 50
Generation 637 | Revalues: 126910 | GridSize: 50
Generation 638 | Revalues: 127112 | GridSize: 50
Generation 639 | Revalues: 127310 | GridSize: 50
Generation 640 | Revalues: 127496 | GridSize: 50
Generation 641 | Revalues: 127700 | GridSize: 50
Generation 642 | Revalues: 127886 | GridSize: 50
Generation 643 | Revalues: 128076 | GridSize: 50
Generation 644 | Revalues: 128274 | GridSize: 50
Generation 645 | Revalues: 128492 | GridSize: 50
Generation 646 | Revalues: 128700 | GridSize: 50
Generation 647 | Revalues: 128906 | GridSize: 50
Generation 648 | Revalues: 129114 | GridSize: 50
Generation 649 | Revalues: 129320 | GridSize: 50
Generation 650 | Revalues: 129530 | GridSize: 50
Generation 651 | Revalues: 129738 | GridSize: 49
Generation 652 | Revalues: 129932 | GridSize: 49
Generation 653 | Revalues: 130146 | GridSize: 49
Generation 654 | Revalues: 130350 | GridSize: 49
Generation 655 | Revalues: 130538 | GridSize: 49
Generation 656 | Revalues: 130740 | GridSize: 49
Generation 657 | Revalues: 130948 | GridSize: 49
Generation 658 | Revalues: 131166 | GridSize: 49
Generation 659 | Revalues: 131396 | GridSize: 49
Generation 660 | Revalues: 131594 | GridSize: 49
Generation 661 | Revalues: 131820 | GridSize: 49
Generation 662 | Revalues: 132014 | GridSize: 49
Generation 663 | Revalues: 132228 | GridSize: 49
Generation 664 | Revalues: 132418 | GridSize: 49
Generation 665 | Revalues: 132610 | GridSize: 49
Generation 666 | Revalues: 132794 | GridSize: 49
Generation 667 | Revalues: 132982 | GridSize: 49
Generation 668 | Revalues: 133176 | GridSize: 49
Generation 669 | Revalues: 133404 | GridSize: 49
Generation 670 | Revalues: 133596 | GridSize: 49
Generation 671 | Revalues: 133800 | GridSize: 50
Generation 672 | Revalues: 133982 | GridSize: 50
Generation 673 | Revalues: 134192 | GridSize: 50
Generation 674 | Revalues: 134392 | GridSize: 50
Generation 675 | Revalues: 134558 | GridSize: 50
Generation 676 | Revalues: 134802 | GridSize: 50
Generation 677 | Revalues: 135012 | GridSize: 50
Generation 678 | Revalues: 135216 | GridSize: 50
Generation 679 | Revalues: 135416 | GridSize: 50
Generation 680 | Revalues: 135624 | GridSize: 50
Generation 681 | Revalues: 135812 | GridSize: 50
Generation 682 | Revalues: 136016 | GridSize: 50
Generation 683 | Revalues: 136214 | GridSize: 50
Generation 684 | Revalues: 136428 | GridSize: 50
Generation 685 | Revalues: 136620 | GridSize: 50
Generation 686 | Revalues: 136828 | GridSize: 50
Generation 687 | Revalues: 137042 | GridSize: 50
Generation 688 | Revalues: 137232 | GridSize: 50
Generation 689 | Revalues: 137448 | GridSize: 50
Generation 690 | Revalues: 137664 | GridSize: 50
Generation 691 | Revalues: 137868 | GridSize: 50
Generation 692 | Revalues: 138070 | GridSize: 50
Generation 693 | Revalues: 138276 | GridSize: 50
Generation 694 | Revalues: 138468 | GridSize: 50
Generation 695 | Revalues: 138664 | GridSize: 50
Generation 696 | Revalues: 138848 | GridSize: 50
Generation 697 | Revalues: 139074 | GridSize: 50
Generation 698 | Revalues: 139274 | GridSize: 50
Generation 699 | Revalues: 139450 | GridSize: 50
Generation 700 | Revalues: 139636 | GridSize: 50
Generation 701 | Revalues: 139840 | GridSize: 50
Generation 702 | Revalues: 140048 | GridSize: 50
Generation 703 | Revalues: 140262 | GridSize: 50
Generation 704 | Revalues: 140476 | GridSize: 50
Generation 705 | Revalues: 140678 | GridSize: 50
Generation 706 | Revalues: 140904 | GridSize: 50
Generation 707 | Revalues: 141092 | GridSize: 50
Generation 708 | Revalues: 141302 | GridSize: 50
Generation 709 | Revalues: 141482 | GridSize: 50
Generation 710 | Revalues: 141686 | GridSize: 50
Generation 711 | Revalues: 141890 | GridSize: 50
Generation 712 | Revalues: 142120 | GridSize: 50
Generation 713 | Revalues: 142328 | GridSize: 50
Generation 714 | Revalues: 142554 | GridSize: 50
Generation 715 | Revalues: 142734 | GridSize: 50
Generation 716 | Revalues: 142948 | GridSize: 50
Generation 717 | Revalues: 143154 | GridSize: 50
Generation 718 | Revalues: 143332 | GridSize: 50
Generation 719 | Revalues: 143536 | GridSize: 50
Generation 720 | Revalues: 143742 | GridSize: 50
Generation 721 | Revalues: 143926 | GridSize: 50
Generation 722 | Revalues: 144126 | GridSize: 50
Generation 723 | Revalues: 144328 | GridSize: 51
Generation 724 | Revalues: 144532 | GridSize: 51
Generation 725 | Revalues: 144718 | GridSize: 51
Generation 726 | Revalues: 144922 | GridSize: 51
Generation 727 | Revalues: 145124 | GridSize: 51
Generation 728 | Revalues: 145310 | GridSize: 51
Generation 729 | Revalues: 145510 | GridSize: 51
Generation 730 | Revalues: 145706 | GridSize: 51
Generation 731 | Revalues: 145908 | GridSize: 51
Generation 732 | Revalues: 146134 | GridSize: 51
Generation 733 | Revalues: 146332 | GridSize: 51
Generation 734 | Revalues: 146508 | GridSize: 51
Generation 735 | Revalues: 146726 | GridSize: 51
Generation 736 | Revalues: 146914 | GridSize: 51
Generation 737 | Revalues: 147106 | GridSize: 51
Generation 738 | Revalues: 147302 | GridSize: 51
Generation 739 | Revalues: 147506 | GridSize: 51
Generation 740 | Revalues: 147698 | GridSize: 51
Generation 741 | Revalues: 147912 | GridSize: 51
Generation 742 | Revalues: 148110 | GridSize: 51
Generation 743 | Revalues: 148320 | GridSize: 51
Generation 744 | Revalues: 148532 | GridSize: 51
Generation 745 | Revalues: 148736 | GridSize: 51
Generation 746 | Revalues: 148930 | GridSize: 51
Generation 747 | Revalues: 149164 | GridSize: 51
Generation 748 | Revalues: 149340 | GridSize: 51
Generation 749 | Revalues: 149532 | GridSize: 51
Generation 750 | Revalues: 149730 | GridSize: 51
Generation 751 | Revalues: 149932 | GridSize: 51
Generation 752 | Revalues: 150134 | GridSize: 51
Generation 753 | Revalues: 150336 | GridSize: 51
Generation 754 | Revalues: 150558 | GridSize: 51
Generation 755 | Revalues: 150758 | GridSize: 51
Generation 756 | Revalues: 150960 | GridSize: 51
Generation 757 | Revalues: 151148 | GridSize: 51
Generation 758 | Revalues: 151334 | GridSize: 51
Generation 759 | Revalues: 151516 | GridSize: 51
Generation 760 | Revalues: 151730 | GridSize: 51
Generation 761 | Revalues: 151932 | GridSize: 51
Generation 762 | Revalues: 152122 | GridSize: 51
Generation 763 | Revalues: 152328 | GridSize: 51
Generation 764 | Revalues: 152528 | GridSize: 51
Generation 765 | Revalues: 152728 | GridSize: 51
Generation 766 | Revalues: 152930 | GridSize: 51
Generation 767 | Revalues: 153118 | GridSize: 51
Generation 768 | Revalues: 153302 | GridSize: 51
Generation 769 | Revalues: 153522 | GridSize: 51
Generation 770 | Revalues: 153704 | GridSize: 51
Generation 771 | Revalues: 153870 | GridSize: 51
Generation 772 | Revalues: 154078 | GridSize: 51
Generation 773 | Revalues: 154276 | GridSize: 51
Generation 774 | Revalues: 154470 | GridSize: 51
Generation 775 | Revalues: 154670 | GridSize: 51
Generation 776 | Revalues: 154888 | GridSize: 51
Generation 777 | Revalues: 155106 | GridSize: 51
Generation 778 | Revalues: 155322 | GridSize: 51
Generation 779 | Revalues: 155506 | GridSize: 51
Generation 780 | Revalues: 155712 | GridSize: 51
Generation 781 | Revalues: 155914 | GridSize: 51
Generation 782 | Revalues: 156134 | GridSize: 51
Generation 783 | Revalues: 156314 | GridSize: 51
Generation 784 | Revalues: 156506 | GridSize: 51
Generation 785 | Revalues: 156690 | GridSize: 51
Generation 786 | Revalues: 156896 | GridSize: 51
Generation 787 | Revalues: 157116 | GridSize: 51
Generation 788 | Revalues: 157330 | GridSize: 51
Generation 789 | Revalues: 157526 | GridSize: 51
Generation 790 | Revalues: 157718 | GridSize: 51
Generation 791 | Revalues: 157906 | GridSize: 51
Generation 792 | Revalues: 158120 | GridSize: 51
Generation 793 | Revalues: 158326 | GridSize: 51
Generation 794 | Revalues: 158540 | GridSize: 51
Generation 795 | Revalues: 158756 | GridSize: 51
Generation 796 | Revalues: 158960 | GridSize: 51
Generation 797 | Revalues: 159136 | GridSize: 51
Generation 798 | Revalues: 159352 | GridSize: 51
Generation 799 | Revalues: 159572 | GridSize: 51
Generation 800 | Revalues: 159770 | GridSize: 51
Generation 801 | Revalues: 159974 | GridSize: 51
Generation 802 | Revalues: 160176 | GridSize: 51
Generation 803 | Revalues: 160382 | GridSize: 51
Generation 804 | Revalues: 160556 | GridSize: 51
Generation 805 | Revalues: 160790 | GridSize: 51
Generation 806 | Revalues: 160990 | GridSize: 51
Generation 807 | Revalues: 161178 | GridSize: 51
Generation 808 | Revalues: 161390 | GridSize: 51
Generation 809 | Revalues: 161586 | GridSize: 51
Generation 810 | Revalues: 161782 | GridSize: 52
Generation 811 | Revalues: 161972 | GridSize: 50
Generation 812 | Revalues: 162152 | GridSize: 50
Generation 813 | Revalues: 162336 | GridSize: 50
Generation 814 | Revalues: 162538 | GridSize: 50
Generation 815 | Revalues: 162758 | GridSize: 50
Generation 816 | Revalues: 162962 | GridSize: 50
Generation 817 | Revalues: 163148 | GridSize: 50
Generation 818 | Revalues: 163358 | GridSize: 50
Generation 819 | Revalues: 163550 | GridSize: 50
Generation 820 | Revalues: 163764 | GridSize: 50
Generation 821 | Revalues: 163960 | GridSize: 50
Generation 822 | Revalues: 164168 | GridSize: 50
Generation 823 | Revalues: 164348 | GridSize: 50
Generation 824 | Revalues: 164544 | GridSize: 50
Generation 825 | Revalues: 164722 | GridSize: 50
Generation 826 | Revalues: 164926 | GridSize: 50
Generation 827 | Revalues: 165110 | GridSize: 50
Generation 828 | Revalues: 165322 | GridSize: 50
Generation 829 | Revalues: 165536 | GridSize: 50
Generation 830 | Revalues: 165734 | GridSize: 50
Generation 831 | Revalues: 165920 | GridSize: 50
Generation 832 | Revalues: 166104 | GridSize: 50
Generation 833 | Revalues: 166294 | GridSize: 50
Generation 834 | Revalues: 166502 | GridSize: 50
Generation 835 | Revalues: 166704 | GridSize: 50
Generation 836 | Revalues: 166890 | GridSize: 50
Generation 837 | Revalues: 167084 | GridSize: 50
Generation 838 | Revalues: 167284 | GridSize: 50
Generation 839 | Revalues: 167472 | GridSize: 50
Generation 840 | Revalues: 167672 | GridSize: 50
Generation 841 | Revalues: 167872 | GridSize: 50
Generation 842 | Revalues: 168084 | GridSize: 49
Generation 843 | Revalues: 168296 | GridSize: 50
Generation 844 | Revalues: 168488 | GridSize: 50
Generation 845 | Revalues: 168684 | GridSize: 50
Generation 846 | Revalues: 168900 | GridSize: 50
Generation 847 | Revalues: 169090 | GridSize: 50
Generation 848 | Revalues: 169272 | GridSize: 50
Generation 849 | Revalues: 169472 | GridSize: 49
Generation 850 | Revalues: 169648 | GridSize: 49
Generation 851 | Revalues: 169846 | GridSize: 49
Generation 852 | Revalues: 170048 | GridSize: 49
Generation 853 | Revalues: 170236 | GridSize: 49
Generation 854 | Revalues: 170424 | GridSize: 49
Generation 855 | Revalues: 170620 | GridSize: 49
Generation 856 | Revalues: 170814 | GridSize: 49
Generation 857 | Revalues: 171004 | GridSize: 49
Generation 858 | Revalues: 171186 | GridSize: 49
Generation 859 | Revalues: 171376 | GridSize: 49
Generation 860 | Revalues: 171590 | GridSize: 49
Generation 861 | Revalues: 171802 | GridSize: 47
Generation 862 | Revalues: 171988 | GridSize: 47
Generation 863 | Revalues: 172204 | GridSize: 47
Generation 864 | Revalues: 172396 | GridSize: 47
Generation 865 | Revalues: 172606 | GridSize: 47
Generation 866 | Revalues: 172806 | GridSize: 47
Generation 867 | Revalues: 172988 | GridSize: 46
Generation 868 | Revalues: 173204 | GridSize: 46
Generation 869 | Revalues: 173400 | GridSize: 46
Generation 870 | Revalues: 173592 | GridSize: 46
Generation 871 | Revalues: 173794 | GridSize: 46
Generation 872 | Revalues: 174034 | GridSize: 46
Generation 873 | Revalues: 174234 | GridSize: 46
Generation 874 | Revalues: 174442 | GridSize: 46
Generation 875 | Revalues: 174646 | GridSize: 46
Generation 876 | Revalues: 174854 | GridSize: 46
Generation 877 | Revalues: 174996 | GridSize: 46
Generation 878 | Revalues: 175210 | GridSize: 46
Generation 879 | Revalues: 175402 | GridSize: 47
Generation 880 | Revalues: 175604 | GridSize: 46
Generation 881 | Revalues: 175816 | GridSize: 46
Generation 882 | Revalues: 176004 | GridSize: 46
Generation 883 | Revalues: 176236 | GridSize: 46
Generation 884 | Revalues: 176430 | GridSize: 46
Generation 885 | Revalues: 176636 | GridSize: 46
Generation 886 | Revalues: 176844 | GridSize: 46
Generation 887 | Revalues: 177030 | GridSize: 46
Generation 888 | Revalues: 177230 | GridSize: 46
Generation 889 | Revalues: 177436 | GridSize: 46
Generation 890 | Revalues: 177636 | GridSize: 46
Generation 891 | Revalues: 177836 | GridSize: 46
Generation 892 | Revalues: 178038 | GridSize: 46
Generation 893 | Revalues: 178212 | GridSize: 46
Generation 894 | Revalues: 178390 | GridSize: 46
Generation 895 | Revalues: 178586 | GridSize: 46
Generation 896 | Revalues: 178806 | GridSize: 46
Generation 897 | Revalues: 178988 | GridSize: 46
Generation 898 | Revalues: 179196 | GridSize: 46
Generation 899 | Revalues: 179414 | GridSize: 46
Generation 900 | Revalues: 179622 | GridSize: 46
Generation 901 | Revalues: 179830 | GridSize: 46
Generation 902 | Revalues: 180050 | GridSize: 46
Generation 903 | Revalues: 180236 | GridSize: 46
Generation 904 | Revalues: 180462 | GridSize: 46
Generation 905 | Revalues: 180654 | GridSize: 46
Generation 906 | Revalues: 180848 | GridSize: 46
Generation 907 | Revalues: 181050 | GridSize: 46
Generation 908 | Revalues: 181248 | GridSize: 46
Generation 909 | Revalues: 181448 | GridSize: 46
Generation 910 | Revalues: 181650 | GridSize: 46
Generation 911 | Revalues: 181854 | GridSize: 46
Generation 912 | Revalues: 182072 | GridSize: 46
Generation 913 | Revalues: 182270 | GridSize: 46
Generation 914 | Revalues: 182482 | GridSize: 46
Generation 915 | Revalues: 182698 | GridSize: 46
Generation 916 | Revalues: 182888 | GridSize: 46
Generation 917 | Revalues: 183070 | GridSize: 46
Generation 918 | Revalues: 183286 | GridSize: 46
Generation 919 | Revalues: 183482 | GridSize: 46
Generation 920 | Revalues: 183690 | GridSize: 46
Generation 921 | Revalues: 183872 | GridSize: 46
Generation 922 | Revalues: 184062 | GridSize: 46
Generation 923 | Revalues: 184270 | GridSize: 46
Generation 924 | Revalues: 184502 | GridSize: 46
Generation 925 | Revalues: 184692 | GridSize: 46
Generation 926 | Revalues: 184860 | GridSize: 46
Generation 927 | Revalues: 185030 | GridSize: 46
Generation 928 | Revalues: 185216 | GridSize: 46
Generation 929 | Revalues: 185416 | GridSize: 46
Generation 930 | Revalues: 185628 | GridSize: 46
Generation 931 | Revalues: 185824 | GridSize: 46
Generation 932 | Revalues: 186026 | GridSize: 46
