Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111644 | GridSize: 62
Generation 560 | Revalues: 111848 | GridSize: 62
Generation 561 | Revalues: 112048 | GridSize: 62
Generation 562 | Revalues: 112248 | GridSize: 62
Generation 563 | Revalues: 112448 | GridSize: 62
Generation 564 | Revalues: 112656 | GridSize: 62
Generation 565 | Revalues: 112850 | GridSize: 62
Generation 566 | Revalues: 113046 | GridSize: 62
Generation 567 | Revalues: 113248 | GridSize: 62
Generation 568 | Revalues: 113440 | GridSize: 63
Generation 569 | Revalues: 113654 | GridSize: 63
Generation 570 | Revalues: 113872 | GridSize: 63
Generation 571 | Revalues: 114080 | GridSize: 63
Generation 572 | Revalues: 114268 | GridSize: 61
Generation 573 | Revalues: 114488 | GridSize: 61
Generation 574 | Revalues: 114706 | GridSize: 61
Generation 575 | Revalues: 114880 | GridSize: 61
Generation 576 | Revalues: 115052 | GridSize: 61
Generation 577 | Revalues: 115234 | GridSize: 61
Generation 578 | Revalues: 115400 | GridSize: 61
Generation 579 | Revalues: 115582 | GridSize: 61
Generation 580 | Revalues: 115806 | GridSize: 61
Generation 581 | Revalues: 116004 | GridSize: 61
Generation 582 | Revalues: 116216 | GridSize: 61
Generation 583 | Revalues: 116418 | GridSize: 61
Generation 584 | Revalues: 116586 | GridSize: 61
Generation 585 | Revalues: 116794 | GridSize: 61
Generation 586 | Revalues: 117016 | GridSize: 61
Generation 587 | Revalues: 117220 | GridSize: 61
Generation 588 | Revalues: 117416 | GridSize: 61
Generation 589 | Revalues: 117610 | GridSize: 61
Generation 590 | Revalues: 117800 | GridSize: 61
Generation 591 | Revalues: 117986 | GridSize: 61
Generation 592 | Revalues: 118188 | GridSize: 61
Generation 593 | Revalues: 118412 | GridSize: 61
Generation 594 | Revalues: 118612 | GridSize: 61
Generation 595 | Revalues: 118828 | GridSize: 61
Generation 596 | Revalues: 119038 | GridSize: 61
Generation 597 | Revalues: 119262 | GridSize: 61
Generation 598 | Revalues: 119470 | GridSize: 61
Generation 599 | Revalues: 119666 | GridSize: 61
Generation 600 | Revalues: 119874 | GridSize: 61
Generation 601 | Revalues: 120062 | GridSize: 61
Generation 602 | Revalues: 120284 | GridSize: 61
Generation 603 | Revalues: 120462 | GridSize: 61
Generation 604 | Revalues: 120654 | GridSize: 61
Generation 605 | Revalues: 120864 | GridSize: 60
Generation 606 | Revalues: 121074 | GridSize: 60
Generation 607 | Revalues: 121246 | GridSize: 60
Generation 608 | Revalues: 121436 | GridSize: 60
Generation 609 | Revalues: 121628 | GridSize: 60
Generation 610 | Revalues: 121816 | GridSize: 60
Generation 611 | Revalues: 122028 | GridSize: 60
Generation 612 | Revalues: 122214 | GridSize: 60
Generation 613 | Revalues: 122422 | GridSize: 60
Generation 614 | Revalues: 122620 | GridSize: 60
Generation 615 | Revalues: 122804 | GridSize: 60
Generation 616 | Revalues: 123012 | GridSize: 60
Generation 617 | Revalues: 123220 | GridSize: 60
Generation 618 | Revalues: 123410 | GridSize: 60
Generation 619 | Revalues: 123584 | GridSize: 60
Generation 620 | Revalues: 123792 | GridSize: 60
Generation 621 | Revalues: 123992 | GridSize: 60
Generation 622 | Revalues: 124184 | GridSize: 60
Generation 623 | Revalues: 124392 | GridSize: 60
Generation 624 | Revalues: 124590 | GridSize: 60
Generation 625 | Revalues: 124788 | GridSize: 60
Generation 626 | Revalues: 125014 | GridSize: 60
Generation 627 | Revalues: 125224 | GridSize: 60
Generation 628 | Revalues: 125430 | GridSize: 60
Generation 629 | Revalues: 125630 | GridSize: 60
Generation 630 | Revalues: 125822 | GridSize: 60
Generation 631 | Revalues: 126032 | GridSize: 60
Generation 632 | Revalues: 126228 | GridSize: 60
Generation 633 | Revalues: 126436 | GridSize: 60
Generation 634 | Revalues: 126646 | GridSize: 60
Generation 635 | Revalues: 126852 | GridSize: 60
Generation 636 | Revalues: 127064 | GridSize: 60
Generation 637 | Revalues: 127250 | GridSize: 60
Generation 638 | Revalues: 127462 | GridSize: 60
Generation 639 | Revalues: 127678 | GridSize: 60
Generation 640 | Revalues: 127876 | GridSize: 60
Generation 641 | Revalues: 128038 | GridSize: 60
Generation 642 | Revalues: 128256 | GridSize: 60
Generation 643 | Revalues: 128444 | GridSize: 60
Generation 644 | Revalues: 128620 | GridSize: 60
Generation 645 | Revalues: 128824 | GridSize: 60
Generation 646 | Revalues: 129034 | GridSize: 60
Generation 647 | Revalues: 129238 | GridSize: 60
Generation 648 | Revalues: 129462 | GridSize: 60
Generation 649 | Revalues: 129650 | GridSize: 60
Generation 650 | Revalues: 129836 | GridSize: 60
Generation 651 | Revalues: 130042 | GridSize: 60
Generation 652 | Revalues: 130256 | GridSize: 60
Generation 653 | Revalues: 130458 | GridSize: 61
Generation 654 | Revalues: 130664 | GridSize: 61
Generation 655 | Revalues: 130854 | GridSize: 61
Generation 656 | Revalues: 131044 | GridSize: 61
Generation 657 | Revalues: 131254 | GridSize: 61
Generation 658 | Revalues: 131454 | GridSize: 61
Generation 659 | Revalues: 131674 | GridSize: 61
Generation 660 | Revalues: 131874 | GridSize: 61
Generation 661 | Revalues: 132092 | GridSize: 61
Generation 662 | Revalues: 132292 | GridSize: 60
Generation 663 | Revalues: 132464 | GridSize: 60
Generation 664 | Revalues: 132650 | GridSize: 60
Generation 665 | Revalues: 132840 | GridSize: 60
Generation 666 | Revalues: 133040 | GridSize: 60
Generation 667 | Revalues: 133246 | GridSize: 60
Generation 668 | Revalues: 133472 | GridSize: 60
Generation 669 | Revalues: 133682 | GridSize: 60
Generation 670 | Revalues: 133882 | GridSize: 60
Generation 671 | Revalues: 134064 | GridSize: 60
Generation 672 | Revalues: 134274 | GridSize: 60
Generation 673 | Revalues: 134470 | GridSize: 60
Generation 674 | Revalues: 134694 | GridSize: 60
Generation 675 | Revalues: 134878 | GridSize: 60
Generation 676 | Revalues: 135086 | GridSize: 60
Generation 677 | Revalues: 135298 | GridSize: 60
Generation 678 | Revalues: 135496 | GridSize: 60
Generation 679 | Revalues: 135702 | GridSize: 60
Generation 680 | Revalues: 135896 | GridSize: 60
Generation 681 | Revalues: 136100 | GridSize: 60
Generation 682 | Revalues: 136302 | GridSize: 60
Generation 683 | Revalues: 136498 | GridSize: 60
Generation 684 | Revalues: 136692 | GridSize: 60
Generation 685 | Revalues: 136888 | GridSize: 60
Generation 686 | Revalues: 137072 | GridSize: 60
Generation 687 | Revalues: 137268 | GridSize: 60
Generation 688 | Revalues: 137484 | GridSize: 58
Generation 689 | Revalues: 137698 | GridSize: 58
Generation 690 | Revalues: 137900 | GridSize: 58
Generation 691 | Revalues: 138120 | GridSize: 58
Generation 692 | Revalues: 138310 | GridSize: 58
Generation 693 | Revalues: 138544 | GridSize: 58
Generation 694 | Revalues: 138740 | GridSize: 58
Generation 695 | Revalues: 138940 | GridSize: 58
Generation 696 | Revalues: 139126 | GridSize: 58
Generation 697 | Revalues: 139292 | GridSize: 58
Generation 698 | Revalues: 139498 | GridSize: 58
Generation 699 | Revalues: 139702 | GridSize: 58
Generation 700 | Revalues: 139900 | GridSize: 58
Generation 701 | Revalues: 140096 | GridSize: 58
Generation 702 | Revalues: 140300 | GridSize: 58
Generation 703 | Revalues: 140516 | GridSize: 58
Generation 704 | Revalues: 140740 | GridSize: 58
Generation 705 | Revalues: 140948 | GridSize: 58
Generation 706 | Revalues: 141160 | GridSize: 58
Generation 707 | Revalues: 141336 | GridSize: 58
Generation 708 | Revalues: 141546 | GridSize: 58
Generation 709 | Revalues: 141738 | GridSize: 58
Generation 710 | Revalues: 141922 | GridSize: 58
Generation 711 | Revalues: 142124 | GridSize: 58
Generation 712 | Revalues: 142326 | GridSize: 58
Generation 713 | Revalues: 142534 | GridSize: 58
Generation 714 | Revalues: 142708 | GridSize: 58
Generation 715 | Revalues: 142910 | GridSize: 58
Generation 716 | Revalues: 143082 | GridSize: 58
Generation 717 | Revalues: 143278 | GridSize: 58
Generation 718 | Revalues: 143472 | GridSize: 58
Generation 719 | Revalues: 143660 | GridSize: 58
Generation 720 | Revalues: 143864 | GridSize: 58
Generation 721 | Revalues: 144074 | GridSize: 58
Generation 722 | Revalues: 144270 | GridSize: 58
Generation 723 | Revalues: 144492 | GridSize: 58
Generation 724 | Revalues: 144700 | GridSize: 58
Generation 725 | Revalues: 144900 | GridSize: 58
Generation 726 | Revalues: 145106 | GridSize: 58
Generation 727 | Revalues: 145294 | GridSize: 59
Generation 728 | Revalues: 145474 | GridSize: 59
Generation 729 | Revalues: 145674 | GridSize: 59
Generation 730 | Revalues: 145878 | GridSize: 59
Generation 731 | Revalues: 146078 | GridSize: 59
Generation 732 | Revalues: 146278 | GridSize: 59
Generation 733 | Revalues: 146456 | GridSize: 59
Generation 734 | Revalues: 146632 | GridSize: 59
Generation 735 | Revalues: 146836 | GridSize: 59
Generation 736 | Revalues: 147006 | GridSize: 59
Generation 737 | Revalues: 147222 | GridSize: 59
Generation 738 | Revalues: 147426 | GridSize: 59
Generation 739 | Revalues: 147632 | GridSize: 59
Generation 740 | Revalues: 147830 | GridSize: 59
Generation 741 | Revalues: 148036 | GridSize: 59
Generation 742 | Revalues: 148234 | GridSize: 59
Generation 743 | Revalues: 148424 | GridSize: 59
Generation 744 | Revalues: 148604 | GridSize: 59
Generation 745 | Revalues: 148822 | GridSize: 59
Generation 746 | Revalues: 149002 | GridSize: 59
Generation 747 | Revalues: 149212 | GridSize: 59
Generation 748 | Revalues: 149446 | GridSize: 59
Generation 749 | Revalues: 149636 | GridSize: 59
Generation 750 | Revalues: 149824 | GridSize: 59
Generation 751 | Revalues: 150030 | GridSize: 59
Generation 752 | Revalues: 150256 | GridSize: 59
Generation 753 | Revalues: 150478 | GridSize: 59
Generation 754 | Revalues: 150670 | GridSize: 59
Generation 755 | Revalues: 150860 | GridSize: 59
Generation 756 | Revalues: 151052 | GridSize: 59
Generation 757 | Revalues: 151256 | GridSize: 59
Generation 758 | Revalues: 151462 | GridSize: 59
Generation 759 | Revalues: 151666 | GridSize: 59
Generation 760 | Revalues: 151868 | GridSize: 59
Generation 761 | Revalues: 152088 | GridSize: 59
Generation 762 | Revalues: 152302 | GridSize: 59
Generation 763 | Revalues: 152478 | GridSize: 59
Generation 764 | Revalues: 152692 | GridSize: 59
Generation 765 | Revalues: 152890 | GridSize: 59
Generation 766 | Revalues: 153096 | GridSize: 59
Generation 767 | Revalues: 153310 | GridSize: 59
Generation 768 | Revalues: 153506 | GridSize: 59
Generation 769 | Revalues: 153708 | GridSize: 59
Generation 770 | Revalues: 153912 | GridSize: 59
Generation 771 | Revalues: 154112 | GridSize: 59
Generation 772 | Revalues: 154298 | GridSize: 59
Generation 773 | Revalues: 154496 | GridSize: 59
Generation 774 | Revalues: 154688 | GridSize: 59
Generation 775 | Revalues: 154872 | GridSize: 59
Generation 776 | Revalues: 155078 | GridSize: 59
Generation 777 | Revalues: 155290 | GridSize: 60
Generation 778 | Revalues: 155500 | GridSize: 60
Generation 779 | Revalues: 155694 | GridSize: 60
Generation 780 | Revalues: 155896 | GridSize: 60
Generation 781 | Revalues: 156092 | GridSize: 60
Generation 782 | Revalues: 156290 | GridSize: 60
Generation 783 | Revalues: 156524 | GridSize: 60
Generation 784 | Revalues: 156712 | GridSize: 60
Generation 785 | Revalues: 156924 | GridSize: 60
Generation 786 | Revalues: 157118 | GridSize: 60
Generation 787 | Revalues: 157332 | GridSize: 60
Generation 788 | Revalues: 157554 | GridSize: 60
Generation 789 | Revalues: 157762 | GridSize: 60
Generation 790 | Revalues: 157966 | GridSize: 60
Generation 791 | Revalues: 158164 | GridSize: 60
Generation 792 | Revalues: 158348 | GridSize: 60
Generation 793 | Revalues: 158530 | GridSize: 60
Generation 794 | Revalues: 158732 | GridSize: 60
Generation 795 | Revalues: 158916 | GridSize: 60
Generation 796 | Revalues: 159100 | GridSize: 60
Generation 797 | Revalues: 159294 | GridSize: 60
Generation 798 | Revalues: 159478 | GridSize: 60
Generation 799 | Revalues: 159670 | GridSize: 60
Generation 800 | Revalues: 159886 | GridSize: 60
Generation 801 | Revalues: 160070 | GridSize: 60
Generation 802 | Revalues: 160256 | GridSize: 60
Generation 803 | Revalues: 160454 | GridSize: 60
Generation 804 | Revalues: 160650 | GridSize: 60
Generation 805 | Revalues: 160856 | GridSize: 60
Generation 806 | Revalues: 161052 | GridSize: 60
Generation 807 | Revalues: 161268 | GridSize: 60
Generation 808 | Revalues: 161440 | GridSize: 60
Generation 809 | Revalues: 161628 | GridSize: 60
Generation 810 | Revalues: 161826 | GridSize: 60
Generation 811 | Revalues: 162014 | GridSize: 60
Generation 812 | Revalues: 162206 | GridSize: 60
Generation 813 | Revalues: 162400 | GridSize: 60
Generation 814 | Revalues: 162608 | GridSize: 60
Generation 815 | Revalues: 162830 | GridSize: 60
Generation 816 | Revalues: 163032 | GridSize: 60
Generation 817 | Revalues: 163228 | GridSize: 60
Generation 818 | Revalues: 163430 | GridSize: 60
Generation 819 | Revalues: 163640 | GridSize: 60
Generation 820 | Revalues: 163834 | GridSize: 60
Generation 821 | Revalues: 164026 | GridSize: 60
Generation 822 | Revalues: 164248 | GridSize: 60
Generation 823 | Revalues: 164446 | GridSize: 60
Generation 824 | Revalues: 164650 | GridSize: 60
Generation 825 | Revalues: 164848 | GridSize: 60
Generation 826 | Revalues: 165032 | GridSize: 60
Generation 827 | Revalues: 165228 | GridSize: 60
Generation 828 | Revalues: 165426 | GridSize: 60
Generation 829 | Revalues: 165634 | GridSize: 60
Generation 830 | Revalues: 165852 | GridSize: 60
Generation 831 | Revalues: 166046 | GridSize: 60
Generation 832 | Revalues: 166240 | GridSize: 60
Generation 833 | Revalues: 166446 | GridSize: 60
Generation 834 | Revalues: 166652 | GridSize: 60
Generation 835 | Revalues: 166840 | GridSize: 60
Generation 836 | Revalues: 167058 | GridSize: 60
Generation 837 | Revalues: 167254 | GridSize: 60
Generation 838 | Revalues: 167476 | GridSize: 60
Generation 839 | Revalues: 167674 | GridSize: 60
Generation 840 | Revalues: 167848 | GridSize: 60
Generation 841 | Revalues: 168074 | GridSize: 60
Generation 842 | Revalues: 168286 | GridSize: 60
Generation 843 | Revalues: 168464 | GridSize: 60
Generation 844 | Revalues: 168694 | GridSize: 60
Generation 845 | Revalues: 168916 | GridSize: 60
Generation 846 | Revalues: 169122 | GridSize: 60
Generation 847 | Revalues: 169352 | GridSize: 60
Generation 848 | Revalues: 169562 | GridSize: 60
Generation 849 | Revalues: 169756 | GridSize: 59
Generation 850 | Revalues: 169964 | GridSize: 59
Generation 851 | Revalues: 170168 | GridSize: 59
Generation 852 | Revalues: 170370 | GridSize: 59
Generation 853 | Revalues: 170554 | GridSize: 59
Generation 854 | Revalues: 170746 | GridSize: 59
Generation 855 | Revalues: 170922 | GridSize: 59
Generation 856 | Revalues: 171112 | GridSize: 59
Generation 857 | Revalues: 171316 | GridSize: 59
Generation 858 | Revalues: 171518 | GridSize: 59
Generation 859 | Revalues: 171706 | GridSize: 59
Generation 860 | Revalues: 171918 | GridSize: 59
Generation 861 | Revalues: 172130 | GridSize: 59
Generation 862 | Revalues: 172326 | GridSize: 59
Generation 863 | Revalues: 172540 | GridSize: 60
Generation 864 | Revalues: 172748 | GridSize: 60
Generation 865 | Revalues: 172934 | GridSize: 60
Generation 866 | Revalues: 173122 | GridSize: 60
Generation 867 | Revalues: 173326 | GridSize: 60
Generation 868 | Revalues: 173514 | GridSize: 60
Generation 869 | Revalues: 173732 | GridSize: 60
Generation 870 | Revalues: 173964 | GridSize: 60
Generation 871 | Revalues: 174150 | GridSize: 60
Generation 872 | Revalues: 174356 | GridSize: 59
Generation 873 | Revalues: 174556 | GridSize: 59
Generation 874 | Revalues: 174744 | GridSize: 59
Generation 875 | Revalues: 174934 | GridSize: 59
Generation 876 | Revalues: 175118 | GridSize: 59
Generation 877 | Revalues: 175330 | GridSize: 59
Generation 878 | Revalues: 175514 | GridSize: 59
Generation 879 | Revalues: 175712 | GridSize: 59
Generation 880 | Revalues: 175918 | GridSize: 59
Generation 881 | Revalues: 176152 | GridSize: 59
Generation 882 | Revalues: 176360 | GridSize: 59
Generation 883 | Revalues: 176560 | GridSize: 59
Generation 884 | Revalues: 176750 | GridSize: 59
Generation 885 | Revalues: 176950 | GridSize: 59
Generation 886 | Revalues: 177162 | GridSize: 59
Generation 887 | Revalues: 177364 | GridSize: 59
Generation 888 | Revalues: 177562 | GridSize: 59
Generation 889 | Revalues: 177764 | GridSize: 59
Generation 890 | Revalues: 177940 | GridSize: 59
Generation 891 | Revalues: 178122 | GridSize: 60
Generation 892 | Revalues: 178324 | GridSize: 60
Generation 893 | Revalues: 178530 | GridSize: 60
Generation 894 | Revalues: 178744 | GridSize: 60
Generation 895 | Revalues: 178942 | GridSize: 60
Generation 896 | Revalues: 179128 | GridSize: 60
Generation 897 | Revalues: 179322 | GridSize: 60
Generation 898 | Revalues: 179502 | GridSize: 60
Generation 899 | Revalues: 179696 | GridSize: 60
Generation 900 | Revalues: 179910 | GridSize: 60
Generation 901 | Revalues: 180086 | GridSize: 60
Generation 902 | Revalues: 180286 | GridSize: 60
Generation 903 | Revalues: 180506 | GridSize: 60
Generation 904 | Revalues: 180682 | GridSize: 60
Generation 905 | Revalues: 180864 | GridSize: 60
Generation 906 | Revalues: 181072 | GridSize: 60
Generation 907 | Revalues: 181264 | GridSize: 60
Generation 908 | Revalues: 181446 | GridSize: 60
Generation 909 | Revalues: 181618 | GridSize: 58
Generation 910 | Revalues: 181840 | GridSize: 58
Generation 911 | Revalues: 182034 | GridSize: 58
Generation 912 | Revalues: 182212 | GridSize: 58
Generation 913 | Revalues: 182410 | GridSize: 58
Generation 914 | Revalues: 182616 | GridSize: 58
Generation 915 | Revalues: 182822 | GridSize: 58
Generation 916 | Revalues: 183020 | GridSize: 58
Generation 917 | Revalues: 183216 | GridSize: 58
Generation 918 | Revalues: 183406 | GridSize: 58
Generation 919 | Revalues: 183626 | GridSize: 59
Generation 920 | Revalues: 183810 | GridSize: 59
Generation 921 | Revalues: 184006 | GridSize: 59
Generation 922 | Revalues: 184232 | GridSize: 59
Generation 923 | Revalues: 184436 | GridSize: 59
Generation 924 | Revalues: 184592 | GridSize: 59
Generation 925 | Revalues: 184772 | GridSize: 59
Generation 926 | Revalues: 184980 | GridSize: 59
Generation 927 | Revalues: 185172 | GridSize: 59
Generation 928 | Revalues: 185388 | GridSize: 59
Generation 929 | Revalues: 185592 | GridSize: 59
Generation 930 | Revalues: 185784 | GridSize: 59
Generation 931 | Revalues: 185990 | GridSize: 59
