Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123456 | GridSize: 58
Generation 560 | Revalues: 123680 | GridSize: 58
Generation 561 | Revalues: 123884 | GridSize: 58
Generation 562 | Revalues: 124132 | GridSize: 58
Generation 563 | Revalues: 124338 | GridSize: 58
Generation 564 | Revalues: 124554 | GridSize: 58
Generation 565 | Revalues: 124772 | GridSize: 58
Generation 566 | Revalues: 124988 | GridSize: 58
Generation 567 | Revalues: 125230 | GridSize: 58
Generation 568 | Revalues: 125448 | GridSize: 58
Generation 569 | Revalues: 125672 | GridSize: 58
Generation 570 | Revalues: 125878 | GridSize: 58
Generation 571 | Revalues: 126122 | GridSize: 58
Generation 572 | Revalues: 126328 | GridSize: 58
Generation 573 | Revalues: 126570 | GridSize: 58
Generation 574 | Revalues: 126792 | GridSize: 58
Generation 575 | Revalues: 127022 | GridSize: 58
Generation 576 | Revalues: 127258 | GridSize: 58
Generation 577 | Revalues: 127460 | GridSize: 58
Generation 578 | Revalues: 127682 | GridSize: 58
Generation 579 | Revalues: 127908 | GridSize: 58
Generation 580 | Revalues: 128166 | GridSize: 58
Generation 581 | Revalues: 128370 | GridSize: 58
Generation 582 | Revalues: 128588 | GridSize: 58
Generation 583 | Revalues: 128816 | GridSize: 58
Generation 584 | Revalues: 129058 | GridSize: 59
Generation 585 | Revalues: 129268 | GridSize: 59
Generation 586 | Revalues: 129502 | GridSize: 59
Generation 587 | Revalues: 129722 | GridSize: 59
Generation 588 | Revalues: 129948 | GridSize: 59
Generation 589 | Revalues: 130168 | GridSize: 59
Generation 590 | Revalues: 130394 | GridSize: 59
Generation 591 | Revalues: 130636 | GridSize: 59
Generation 592 | Revalues: 130884 | GridSize: 59
Generation 593 | Revalues: 131120 | GridSize: 60
Generation 594 | Revalues: 131368 | GridSize: 59
Generation 595 | Revalues: 131596 | GridSize: 59
Generation 596 | Revalues: 131840 | GridSize: 59
Generation 597 | Revalues: 132058 | GridSize: 59
Generation 598 | Revalues: 132250 | GridSize: 59
Generation 599 | Revalues: 132482 | GridSize: 59
Generation 600 | Revalues: 132694 | GridSize: 59
Generation 601 | Revalues: 132918 | GridSize: 59
Generation 602 | Revalues: 133152 | GridSize: 59
Generation 603 | Revalues: 133362 | GridSize: 59
Generation 604 | Revalues: 133586 | GridSize: 59
Generation 605 | Revalues: 133820 | GridSize: 59
Generation 606 | Revalues: 134032 | GridSize: 59
Generation 607 | Revalues: 134270 | GridSize: 59
Generation 608 | Revalues: 134476 | GridSize: 59
Generation 609 | Revalues: 134688 | GridSize: 59
Generation 610 | Revalues: 134874 | GridSize: 59
Generation 611 | Revalues: 135092 | GridSize: 59
Generation 612 | Revalues: 135328 | GridSize: 59
Generation 613 | Revalues: 135548 | GridSize: 59
Generation 614 | Revalues: 135772 | GridSize: 59
Generation 615 | Revalues: 135974 | GridSize: 59
Generation 616 | Revalues: 136178 | GridSize: 59
Generation 617 | Revalues: 136398 | GridSize: 59
Generation 618 | Revalues: 136640 | GridSize: 59
Generation 619 | Revalues: 136854 | GridSize: 59
Generation 620 | Revalues: 137054 | GridSize: 59
Generation 621 | Revalues: 137276 | GridSize: 59
Generation 622 | Revalues: 137494 | GridSize: 59
Generation 623 | Revalues: 137728 | GridSize: 59
Generation 624 | Revalues: 137944 | GridSize: 59
Generation 625 | Revalues: 138164 | GridSize: 59
Generation 626 | Revalues: 138360 | GridSize: 59
Generation 627 | Revalues: 138572 | GridSize: 59
Generation 628 | Revalues: 138834 | GridSize: 59
Generation 629 | Revalues: 139060 | GridSize: 59
Generation 630 | Revalues: 139284 | GridSize: 59
Generation 631 | Revalues: 139516 | GridSize: 59
Generation 632 | Revalues: 139734 | GridSize: 59
Generation 633 | Revalues: 139940 | GridSize: 59
Generation 634 | Revalues: 140126 | GridSize: 59
Generation 635 | Revalues: 140358 | GridSize: 59
Generation 636 | Revalues: 140580 | GridSize: 59
Generation 637 | Revalues: 140780 | GridSize: 59
Generation 638 | Revalues: 141016 | GridSize: 59
Generation 639 | Revalues: 141224 | GridSize: 59
Generation 640 | Revalues: 141448 | GridSize: 59
Generation 641 | Revalues: 141684 | GridSize: 59
Generation 642 | Revalues: 141902 | GridSize: 59
Generation 643 | Revalues: 142138 | GridSize: 59
Generation 644 | Revalues: 142344 | GridSize: 59
Generation 645 | Revalues: 142582 | GridSize: 60
Generation 646 | Revalues: 142806 | GridSize: 60
Generation 647 | Revalues: 143044 | GridSize: 60
Generation 648 | Revalues: 143270 | GridSize: 60
Generation 649 | Revalues: 143506 | GridSize: 60
Generation 650 | Revalues: 143738 | GridSize: 60
Generation 651 | Revalues: 143972 | GridSize: 60
Generation 652 | Revalues: 144160 | GridSize: 60
Generation 653 | Revalues: 144396 | GridSize: 60
Generation 654 | Revalues: 144616 | GridSize: 60
Generation 655 | Revalues: 144842 | GridSize: 60
Generation 656 | Revalues: 145068 | GridSize: 60
Generation 657 | Revalues: 145280 | GridSize: 60
Generation 658 | Revalues: 145500 | GridSize: 60
Generation 659 | Revalues: 145718 | GridSize: 60
Generation 660 | Revalues: 145940 | GridSize: 60
Generation 661 | Revalues: 146164 | GridSize: 60
Generation 662 | Revalues: 146428 | GridSize: 60
Generation 663 | Revalues: 146660 | GridSize: 61
Generation 664 | Revalues: 146886 | GridSize: 61
Generation 665 | Revalues: 147100 | GridSize: 61
Generation 666 | Revalues: 147304 | GridSize: 61
Generation 667 | Revalues: 147538 | GridSize: 61
Generation 668 | Revalues: 147762 | GridSize: 61
Generation 669 | Revalues: 147984 | GridSize: 61
Generation 670 | Revalues: 148202 | GridSize: 61
Generation 671 | Revalues: 148416 | GridSize: 61
Generation 672 | Revalues: 148630 | GridSize: 61
Generation 673 | Revalues: 148870 | GridSize: 61
Generation 674 | Revalues: 149086 | GridSize: 61
Generation 675 | Revalues: 149334 | GridSize: 61
Generation 676 | Revalues: 149554 | GridSize: 61
Generation 677 | Revalues: 149784 | GridSize: 61
Generation 678 | Revalues: 150020 | GridSize: 61
Generation 679 | Revalues: 150220 | GridSize: 61
Generation 680 | Revalues: 150452 | GridSize: 61
Generation 681 | Revalues: 150682 | GridSize: 61
Generation 682 | Revalues: 150916 | GridSize: 61
Generation 683 | Revalues: 151140 | GridSize: 61
Generation 684 | Revalues: 151352 | GridSize: 61
Generation 685 | Revalues: 151582 | GridSize: 61
Generation 686 | Revalues: 151790 | GridSize: 61
Generation 687 | Revalues: 152010 | GridSize: 61
Generation 688 | Revalues: 152234 | GridSize: 61
Generation 689 | Revalues: 152434 | GridSize: 61
Generation 690 | Revalues: 152674 | GridSize: 61
Generation 691 | Revalues: 152884 | GridSize: 61
Generation 692 | Revalues: 153100 | GridSize: 61
Generation 693 | Revalues: 153306 | GridSize: 61
Generation 694 | Revalues: 153524 | GridSize: 62
Generation 695 | Revalues: 153756 | GridSize: 62
Generation 696 | Revalues: 153962 | GridSize: 62
Generation 697 | Revalues: 154198 | GridSize: 62
Generation 698 | Revalues: 154428 | GridSize: 62
Generation 699 | Revalues: 154652 | GridSize: 62
Generation 700 | Revalues: 154886 | GridSize: 62
Generation 701 | Revalues: 155100 | GridSize: 63
Generation 702 | Revalues: 155300 | GridSize: 63
Generation 703 | Revalues: 155534 | GridSize: 63
Generation 704 | Revalues: 155782 | GridSize: 64
Generation 705 | Revalues: 156022 | GridSize: 65
Generation 706 | Revalues: 156270 | GridSize: 65
Generation 707 | Revalues: 156480 | GridSize: 67
Generation 708 | Revalues: 156718 | GridSize: 67
Generation 709 | Revalues: 156942 | GridSize: 68
Generation 710 | Revalues: 157158 | GridSize: 67
Generation 711 | Revalues: 157350 | GridSize: 67
Generation 712 | Revalues: 157574 | GridSize: 67
Generation 713 | Revalues: 157794 | GridSize: 68
Generation 714 | Revalues: 158016 | GridSize: 71
Generation 715 | Revalues: 158226 | GridSize: 72
Generation 716 | Revalues: 158434 | GridSize: 72
Generation 717 | Revalues: 158666 | GridSize: 74
Generation 718 | Revalues: 158880 | GridSize: 74
Generation 719 | Revalues: 159092 | GridSize: 74
Generation 720 | Revalues: 159300 | GridSize: 75
Generation 721 | Revalues: 159520 | GridSize: 75
Generation 722 | Revalues: 159744 | GridSize: 75
Generation 723 | Revalues: 159960 | GridSize: 75
Generation 724 | Revalues: 160190 | GridSize: 75
Generation 725 | Revalues: 160422 | GridSize: 75
Generation 726 | Revalues: 160644 | GridSize: 75
Generation 727 | Revalues: 160868 | GridSize: 74
Generation 728 | Revalues: 161078 | GridSize: 74
Generation 729 | Revalues: 161304 | GridSize: 74
Generation 730 | Revalues: 161546 | GridSize: 74
Generation 731 | Revalues: 161752 | GridSize: 74
Generation 732 | Revalues: 161946 | GridSize: 75
Generation 733 | Revalues: 162146 | GridSize: 75
Generation 734 | Revalues: 162356 | GridSize: 75
Generation 735 | Revalues: 162570 | GridSize: 76
Generation 736 | Revalues: 162784 | GridSize: 75
Generation 737 | Revalues: 163010 | GridSize: 77
Generation 738 | Revalues: 163220 | GridSize: 78
Generation 739 | Revalues: 163450 | GridSize: 78
Generation 740 | Revalues: 163696 | GridSize: 79
Generation 741 | Revalues: 163936 | GridSize: 80
Generation 742 | Revalues: 164124 | GridSize: 80
Generation 743 | Revalues: 164334 | GridSize: 79
Generation 744 | Revalues: 164566 | GridSize: 79
Generation 745 | Revalues: 164768 | GridSize: 79
Generation 746 | Revalues: 164976 | GridSize: 79
Generation 747 | Revalues: 165226 | GridSize: 79
Generation 748 | Revalues: 165434 | GridSize: 79
Generation 749 | Revalues: 165648 | GridSize: 79
Generation 750 | Revalues: 165864 | GridSize: 79
Generation 751 | Revalues: 166100 | GridSize: 79
Generation 752 | Revalues: 166306 | GridSize: 78
Generation 753 | Revalues: 166520 | GridSize: 78
Generation 754 | Revalues: 166738 | GridSize: 78
Generation 755 | Revalues: 166944 | GridSize: 78
Generation 756 | Revalues: 167176 | GridSize: 79
Generation 757 | Revalues: 167418 | GridSize: 80
Generation 758 | Revalues: 167622 | GridSize: 80
Generation 759 | Revalues: 167852 | GridSize: 80
Generation 760 | Revalues: 168090 | GridSize: 81
Generation 761 | Revalues: 168302 | GridSize: 81
Generation 762 | Revalues: 168522 | GridSize: 81
Generation 763 | Revalues: 168744 | GridSize: 81
Generation 764 | Revalues: 168986 | GridSize: 81
Generation 765 | Revalues: 169226 | GridSize: 81
Generation 766 | Revalues: 169452 | GridSize: 81
Generation 767 | Revalues: 169656 | GridSize: 81
Generation 768 | Revalues: 169866 | GridSize: 81
Generation 769 | Revalues: 170108 | GridSize: 82
Generation 770 | Revalues: 170342 | GridSize: 83
Generation 771 | Revalues: 170570 | GridSize: 83
Generation 772 | Revalues: 170782 | GridSize: 83
Generation 773 | Revalues: 171004 | GridSize: 83
Generation 774 | Revalues: 171228 | GridSize: 83
Generation 775 | Revalues: 171432 | GridSize: 84
Generation 776 | Revalues: 171644 | GridSize: 86
Generation 777 | Revalues: 171862 | GridSize: 86
Generation 778 | Revalues: 172112 | GridSize: 86
Generation 779 | Revalues: 172342 | GridSize: 86
Generation 780 | Revalues: 172572 | GridSize: 86
Generation 781 | Revalues: 172788 | GridSize: 86
Generation 782 | Revalues: 172994 | GridSize: 86
Generation 783 | Revalues: 173200 | GridSize: 81
Generation 784 | Revalues: 173426 | GridSize: 81
Generation 785 | Revalues: 173650 | GridSize: 81
Generation 786 | Revalues: 173876 | GridSize: 82
Generation 787 | Revalues: 174112 | GridSize: 82
Generation 788 | Revalues: 174344 | GridSize: 82
Generation 789 | Revalues: 174572 | GridSize: 82
Generation 790 | Revalues: 174800 | GridSize: 82
Generation 791 | Revalues: 175010 | GridSize: 82
Generation 792 | Revalues: 175248 | GridSize: 82
Generation 793 | Revalues: 175472 | GridSize: 82
Generation 794 | Revalues: 175692 | GridSize: 82
Generation 795 | Revalues: 175884 | GridSize: 83
Generation 796 | Revalues: 176096 | GridSize: 84
Generation 797 | Revalues: 176322 | GridSize: 85
Generation 798 | Revalues: 176546 | GridSize: 85
Generation 799 | Revalues: 176794 | GridSize: 85
Generation 800 | Revalues: 176998 | GridSize: 85
Generation 801 | Revalues: 177212 | GridSize: 85
Generation 802 | Revalues: 177426 | GridSize: 85
Generation 803 | Revalues: 177634 | GridSize: 85
Generation 804 | Revalues: 177854 | GridSize: 85
Generation 805 | Revalues: 178056 | GridSize: 85
Generation 806 | Revalues: 178258 | GridSize: 85
Generation 807 | Revalues: 178458 | GridSize: 85
Generation 808 | Revalues: 178660 | GridSize: 85
Generation 809 | Revalues: 178864 | GridSize: 85
Generation 810 | Revalues: 179094 | GridSize: 85
Generation 811 | Revalues: 179304 | GridSize: 85
Generation 812 | Revalues: 179518 | GridSize: 85
Generation 813 | Revalues: 179720 | GridSize: 85
Generation 814 | Revalues: 179946 | GridSize: 84
Generation 815 | Revalues: 180192 | GridSize: 85
Generation 816 | Revalues: 180410 | GridSize: 85
Generation 817 | Revalues: 180642 | GridSize: 85
Generation 818 | Revalues: 180876 | GridSize: 85
Generation 819 | Revalues: 181106 | GridSize: 85
Generation 820 | Revalues: 181308 | GridSize: 85
Generation 821 | Revalues: 181520 | GridSize: 85
Generation 822 | Revalues: 181748 | GridSize: 86
Generation 823 | Revalues: 181970 | GridSize: 83
Generation 824 | Revalues: 182214 | GridSize: 83
Generation 825 | Revalues: 182444 | GridSize: 83
Generation 826 | Revalues: 182650 | GridSize: 84
Generation 827 | Revalues: 182858 | GridSize: 84
Generation 828 | Revalues: 183068 | GridSize: 83
Generation 829 | Revalues: 183296 | GridSize: 83
Generation 830 | Revalues: 183514 | GridSize: 83
Generation 831 | Revalues: 183740 | GridSize: 79
Generation 832 | Revalues: 183952 | GridSize: 79
Generation 833 | Revalues: 184178 | GridSize: 80
Generation 834 | Revalues: 184400 | GridSize: 80
Generation 835 | Revalues: 184624 | GridSize: 80
Generation 836 | Revalues: 184828 | GridSize: 80
Generation 837 | Revalues: 185052 | GridSize: 80
Generation 838 | Revalues: 185302 | GridSize: 80
Generation 839 | Revalues: 185534 | GridSize: 79
Generation 840 | Revalues: 185742 | GridSize: 79
Generation 841 | Revalues: 185946 | GridSize: 79
Generation 842 | Revalues: 186160 | GridSize: 79
Generation 843 | Revalues: 186360 | GridSize: 78
Generation 844 | Revalues: 186574 | GridSize: 77
Generation 845 | Revalues: 186786 | GridSize: 77
Generation 846 | Revalues: 187014 | GridSize: 77
Generation 847 | Revalues: 187226 | GridSize: 77
Generation 848 | Revalues: 187456 | GridSize: 77
Generation 849 | Revalues: 187682 | GridSize: 77
Generation 850 | Revalues: 187914 | GridSize: 79
Generation 851 | Revalues: 188144 | GridSize: 79
Generation 852 | Revalues: 188402 | GridSize: 79
Generation 853 | Revalues: 188612 | GridSize: 79
Generation 854 | Revalues: 188836 | GridSize: 79
Generation 855 | Revalues: 189046 | GridSize: 79
Generation 856 | Revalues: 189282 | GridSize: 79
Generation 857 | Revalues: 189518 | GridSize: 79
Generation 858 | Revalues: 189734 | GridSize: 79
Generation 859 | Revalues: 189944 | GridSize: 79
Generation 860 | Revalues: 190178 | GridSize: 79
Generation 861 | Revalues: 190422 | GridSize: 79
Generation 862 | Revalues: 190630 | GridSize: 79
Generation 863 | Revalues: 190830 | GridSize: 79
Generation 864 | Revalues: 191050 | GridSize: 79
Generation 865 | Revalues: 191294 | GridSize: 79
Generation 866 | Revalues: 191532 | GridSize: 80
Generation 867 | Revalues: 191776 | GridSize: 80
Generation 868 | Revalues: 192018 | GridSize: 80
Generation 869 | Revalues: 192242 | GridSize: 81
Generation 870 | Revalues: 192466 | GridSize: 81
Generation 871 | Revalues: 192690 | GridSize: 81
Generation 872 | Revalues: 192898 | GridSize: 81
Generation 873 | Revalues: 193116 | GridSize: 82
Generation 874 | Revalues: 193330 | GridSize: 82
Generation 875 | Revalues: 193546 | GridSize: 82
Generation 876 | Revalues: 193750 | GridSize: 82
Generation 877 | Revalues: 193964 | GridSize: 82
Generation 878 | Revalues: 194182 | GridSize: 82
Generation 879 | Revalues: 194400 | GridSize: 82
Generation 880 | Revalues: 194630 | GridSize: 82
Generation 881 | Revalues: 194848 | GridSize: 82
Generation 882 | Revalues: 195076 | GridSize: 82
Generation 883 | Revalues: 195286 | GridSize: 82
Generation 884 | Revalues: 195504 | GridSize: 82
Generation 885 | Revalues: 195742 | GridSize: 82
Generation 886 | Revalues: 195966 | GridSize: 82
Generation 887 | Revalues: 196194 | GridSize: 82
Generation 888 | Revalues: 196402 | GridSize: 83
Generation 889 | Revalues: 196618 | GridSize: 83
Generation 890 | Revalues: 196826 | GridSize: 83
Generation 891 | Revalues: 197054 | GridSize: 83
Generation 892 | Revalues: 197284 | GridSize: 84
Generation 893 | Revalues: 197520 | GridSize: 84
Generation 894 | Revalues: 197736 | GridSize: 84
Generation 895 | Revalues: 197950 | GridSize: 84
Generation 896 | Revalues: 198156 | GridSize: 84
Generation 897 | Revalues: 198368 | GridSize: 84
Generation 898 | Revalues: 198580 | GridSize: 84
Generation 899 | Revalues: 198782 | GridSize: 84
Generation 900 | Revalues: 199004 | GridSize: 84
Generation 901 | Revalues: 199228 | GridSize: 84
Generation 902 | Revalues: 199442 | GridSize: 84
Generation 903 | Revalues: 199668 | GridSize: 84
Generation 904 | Revalues: 199850 | GridSize: 84
Generation 905 | Revalues: 200054 | GridSize: 84
Generation 906 | Revalues: 200256 | GridSize: 84
Generation 907 | Revalues: 200452 | GridSize: 84
Generation 908 | Revalues: 200676 | GridSize: 84
Generation 909 | Revalues: 200888 | GridSize: 84
Generation 910 | Revalues: 201106 | GridSize: 85
Generation 911 | Revalues: 201318 | GridSize: 85
Generation 912 | Revalues: 201522 | GridSize: 85
Generation 913 | Revalues: 201754 | GridSize: 85
Generation 914 | Revalues: 201952 | GridSize: 84
Generation 915 | Revalues: 202190 | GridSize: 84
Generation 916 | Revalues: 202382 | GridSize: 84
Generation 917 | Revalues: 202576 | GridSize: 84
Generation 918 | Revalues: 202822 | GridSize: 85
Generation 919 | Revalues: 203016 | GridSize: 85
Generation 920 | Revalues: 203230 | GridSize: 86
Generation 921 | Revalues: 203448 | GridSize: 86
Generation 922 | Revalues: 203668 | GridSize: 85
Generation 923 | Revalues: 203870 | GridSize: 85
Generation 924 | Revalues: 204090 | GridSize: 85
Generation 925 | Revalues: 204304 | GridSize: 86
Generation 926 | Revalues: 204526 | GridSize: 86
Generation 927 | Revalues: 204730 | GridSize: 86
Generation 928 | Revalues: 204944 | GridSize: 86
Generation 929 | Revalues: 205152 | GridSize: 86
Generation 930 | Revalues: 205370 | GridSize: 87
