Generation 0 | Revalues: 100 | GridSize: 2
Generation 3348 | Revalues: 737628 | GridSize: 5
Generation 3349 | Revalues: 737830 | GridSize: 5
Generation 3350 | Revalues: 738046 | GridSize: 5
Generation 3351 | Revalues: 738288 | GridSize: 5
Generation 3352 | Revalues: 738514 | GridSize: 5
Generation 3353 | Revalues: 738734 | GridSize: 5
Generation 3354 | Revalues: 738962 | GridSize: 5
Generation 3355 | Revalues: 739184 | GridSize: 5
Generation 3356 | Revalues: 739416 | GridSize: 5
Generation 3357 | Revalues: 739602 | GridSize: 5
Generation 3358 | Revalues: 739818 | GridSize: 5
Generation 3359 | Revalues: 740014 | GridSize: 5
Generation 3360 | Revalues: 740218 | GridSize: 5
Generation 3361 | Revalues: 740452 | GridSize: 5
Generation 3362 | Revalues: 740672 | GridSize: 5
Generation 3363 | Revalues: 740870 | GridSize: 5
Generation 3364 | Revalues: 741088 | GridSize: 5
Generation 3365 | Revalues: 741324 | GridSize: 5
Generation 3366 | Revalues: 741542 | GridSize: 5
Generation 3367 | Revalues: 741758 | GridSize: 5
Generation 3368 | Revalues: 741982 | GridSize: 5
Generation 3369 | Revalues: 742192 | GridSize: 5
Generation 3370 | Revalues: 742398 | GridSize: 5
Generation 3371 | Revalues: 742626 | GridSize: 5
Generation 3372 | Revalues: 742840 | GridSize: 5
Generation 3373 | Revalues: 743048 | GridSize: 5
Generation 3374 | Revalues: 743278 | GridSize: 5
Generation 3375 | Revalues: 743500 | GridSize: 5
Generation 3376 | Revalues: 743732 | GridSize: 5
Generation 3377 | Revalues: 743952 | GridSize: 5
Generation 3378 | Revalues: 744178 | GridSize: 5
Generation 3379 | Revalues: 744412 | GridSize: 5
Generation 3380 | Revalues: 744620 | GridSize: 5
Generation 3381 | Revalues: 744830 | GridSize: 5
Generation 3382 | Revalues: 745052 | GridSize: 5
Generation 3383 | Revalues: 745270 | GridSize: 5
Generation 3384 | Revalues: 745508 | GridSize: 5
Generation 3385 | Revalues: 745730 | GridSize: 5
Generation 3386 | Revalues: 745962 | GridSize: 5
Generation 3387 | Revalues: 746178 | GridSize: 5
Generation 3388 | Revalues: 746392 | GridSize: 5
Generation 3389 | Revalues: 746632 | GridSize: 5
Generation 3390 | Revalues: 746848 | GridSize: 5
Generation 3391 | Revalues: 747074 | GridSize: 5
Generation 3392 | Revalues: 747304 | GridSize: 5
Generation 3393 | Revalues: 747524 | GridSize: 5
Generation 3394 | Revalues: 747734 | GridSize: 5
Generation 3395 | Revalues: 747960 | GridSize: 5
Generation 3396 | Revalues: 748180 | GridSize: 5
Generation 3397 | Revalues: 748408 | GridSize: 5
Generation 3398 | Revalues: 748614 | GridSize: 5
Generation 3399 | Revalues: 748838 | GridSize: 5
Generation 3400 | Revalues: 749068 | GridSize: 5
Generation 3401 | Revalues: 749286 | GridSize: 5
Generation 3402 | Revalues: 749518 | GridSize: 5
Generation 3403 | Revalues: 749738 | GridSize: 5
Generation 3404 | Revalues: 749948 | GridSize: 5
Generation 3405 | Revalues: 750158 | GridSize: 5
Generation 3406 | Revalues: 750384 | GridSize: 5
Generation 3407 | Revalues: 750588 | GridSize: 5
Generation 3408 | Revalues: 750812 | GridSize: 5
Generation 3409 | Revalues: 751030 | GridSize: 5
Generation 3410 | Revalues: 751290 | GridSize: 5
Generation 3411 | Revalues: 751520 | GridSize: 5
Generation 3412 | Revalues: 751734 | GridSize: 5
Generation 3413 | Revalues: 751930 | GridSize: 5
Generation 3414 | Revalues: 752154 | GridSize: 5
Generation 3415 | Revalues: 752362 | GridSize: 5
Generation 3416 | Revalues: 752580 | GridSize: 5
Generation 3417 | Revalues: 752802 | GridSize: 5
Generation 3418 | Revalues: 753026 | GridSize: 5
Generation 3419 | Revalues: 753244 | GridSize: 5
Generation 3420 | Revalues: 753476 | GridSize: 5
Generation 3421 | Revalues: 753688 | GridSize: 5
Generation 3422 | Revalues: 753900 | GridSize: 5
Generation 3423 | Revalues: 754120 | GridSize: 5
Generation 3424 | Revalues: 754358 | GridSize: 5
Generation 3425 | Revalues: 754550 | GridSize: 5
Generation 3426 | Revalues: 754778 | GridSize: 5
Generation 3427 | Revalues: 755008 | GridSize: 5
Generation 3428 | Revalues: 755220 | GridSize: 5
Generation 3429 | Revalues: 755446 | GridSize: 5
Generation 3430 | Revalues: 755678 | GridSize: 5
Generation 3431 | Revalues: 755902 | GridSize: 5
Generation 3432 | Revalues: 756136 | GridSize: 5
Generation 3433 | Revalues: 756332 | GridSize: 5
Generation 3434 | Revalues: 756550 | GridSize: 5
Generation 3435 | Revalues: 756748 | GridSize: 5
Generation 3436 | Revalues: 756964 | GridSize: 5
Generation 3437 | Revalues: 757196 | GridSize: 5
Generation 3438 | Revalues: 757432 | GridSize: 5
Generation 3439 | Revalues: 757640 | GridSize: 5
Generation 3440 | Revalues: 757860 | GridSize: 5
Generation 3441 | Revalues: 758090 | GridSize: 5
Generation 3442 | Revalues: 758312 | GridSize: 5
Generation 3443 | Revalues: 758522 | GridSize: 5
Generation 3444 | Revalues: 758742 | GridSize: 5
Generation 3445 | Revalues: 758968 | GridSize: 5
Generation 3446 | Revalues: 759194 | GridSize: 5
Generation 3447 | Revalues: 759422 | GridSize: 5
Generation 3448 | Revalues: 759644 | GridSize: 5
Generation 3449 | Revalues: 759856 | GridSize: 5
Generation 3450 | Revalues: 760076 | GridSize: 5
Generation 3451 | Revalues: 760300 | GridSize: 5
Generation 3452 | Revalues: 760536 | GridSize: 5
Generation 3453 | Revalues: 760768 | GridSize: 5
Generation 3454 | Revalues: 760990 | GridSize: 5
Generation 3455 | Revalues: 761198 | GridSize: 5
Generation 3456 | Revalues: 761402 | GridSize: 5
Generation 3457 | Revalues: 761638 | GridSize: 5
Generation 3458 | Revalues: 761856 | GridSize: 5
Generation 3459 | Revalues: 762064 | GridSize: 5
Generation 3460 | Revalues: 762256 | GridSize: 5
Generation 3461 | Revalues: 762460 | GridSize: 5
Generation 3462 | Revalues: 762686 | GridSize: 5
Generation 3463 | Revalues: 762922 | GridSize: 5
Generation 3464 | Revalues: 763150 | GridSize: 5
Generation 3465 | Revalues: 763370 | GridSize: 5
Generation 3466 | Revalues: 763586 | GridSize: 5
Generation 3467 | Revalues: 763802 | GridSize: 5
Generation 3468 | Revalues: 764036 | GridSize: 5
Generation 3469 | Revalues: 764262 | GridSize: 5
Generation 3470 | Revalues: 764484 | GridSize: 5
Generation 3471 | Revalues: 764732 | GridSize: 5
Generation 3472 | Revalues: 764964 | GridSize: 5
Generation 3473 | Revalues: 765170 | GridSize: 5
Generation 3474 | Revalues: 765392 | GridSize: 5
Generation 3475 | Revalues: 765628 | GridSize: 5
Generation 3476 | Revalues: 765854 | GridSize: 5
Generation 3477 | Revalues: 766052 | GridSize: 5
Generation 3478 | Revalues: 766270 | GridSize: 5
Generation 3479 | Revalues: 766496 | GridSize: 5
Generation 3480 | Revalues: 766706 | GridSize: 5
Generation 3481 | Revalues: 766914 | GridSize: 5
Generation 3482 | Revalues: 767150 | GridSize: 5
Generation 3483 | Revalues: 767372 | GridSize: 5
Generation 3484 | Revalues: 767598 | GridSize: 5
Generation 3485 | Revalues: 767798 | GridSize: 5
Generation 3486 | Revalues: 768016 | GridSize: 5
Generation 3487 | Revalues: 768240 | GridSize: 5
Generation 3488 | Revalues: 768474 | GridSize: 5
Generation 3489 | Revalues: 768680 | GridSize: 5
Generation 3490 | Revalues: 768916 | GridSize: 5
Generation 3491 | Revalues: 769134 | GridSize: 5
Generation 3492 | Revalues: 769338 | GridSize: 5
Generation 3493 | Revalues: 769560 | GridSize: 5
Generation 3494 | Revalues: 769766 | GridSize: 5
Generation 3495 | Revalues: 769994 | GridSize: 5
Generation 3496 | Revalues: 770194 | GridSize: 5
Generation 3497 | Revalues: 770418 | GridSize: 5
Generation 3498 | Revalues: 770634 | GridSize: 5
Generation 3499 | Revalues: 770850 | GridSize: 5
Generation 3500 | Revalues: 771076 | GridSize: 5
Generation 3501 | Revalues: 771278 | GridSize: 5
Generation 3502 | Revalues: 771490 | GridSize: 5
Generation 3503 | Revalues: 771714 | GridSize: 5
Generation 3504 | Revalues: 771908 | GridSize: 5
Generation 3505 | Revalues: 772118 | GridSize: 5
Generation 3506 | Revalues: 772304 | GridSize: 5
Generation 3507 | Revalues: 772498 | GridSize: 5
Generation 3508 | Revalues: 772716 | GridSize: 5
Generation 3509 | Revalues: 772950 | GridSize: 5
Generation 3510 | Revalues: 773188 | GridSize: 5
Generation 3511 | Revalues: 773402 | GridSize: 5
Generation 3512 | Revalues: 773630 | GridSize: 5
Generation 3513 | Revalues: 773844 | GridSize: 5
Generation 3514 | Revalues: 774058 | GridSize: 5
Generation 3515 | Revalues: 774278 | GridSize: 5
Generation 3516 | Revalues: 774524 | GridSize: 5
Generation 3517 | Revalues: 774716 | GridSize: 5
Generation 3518 | Revalues: 774916 | GridSize: 5
Generation 3519 | Revalues: 775108 | GridSize: 5
Generation 3520 | Revalues: 775330 | GridSize: 5
Generation 3521 | Revalues: 775552 | GridSize: 5
Generation 3522 | Revalues: 775756 | GridSize: 5
Generation 3523 | Revalues: 775968 | GridSize: 5
Generation 3524 | Revalues: 776190 | GridSize: 5
Generation 3525 | Revalues: 776408 | GridSize: 5
Generation 3526 | Revalues: 776616 | GridSize: 5
Generation 3527 | Revalues: 776848 | GridSize: 5
Generation 3528 | Revalues: 777068 | GridSize: 5
Generation 3529 | Revalues: 777286 | GridSize: 5
Generation 3530 | Revalues: 777492 | GridSize: 5
Generation 3531 | Revalues: 777680 | GridSize: 5
Generation 3532 | Revalues: 777894 | GridSize: 5
Generation 3533 | Revalues: 778114 | GridSize: 5
Generation 3534 | Revalues: 778328 | GridSize: 5
Generation 3535 | Revalues: 778544 | GridSize: 5
Generation 3536 | Revalues: 778766 | GridSize: 5
Generation 3537 | Revalues: 778992 | GridSize: 5
Generation 3538 | Revalues: 779210 | GridSize: 5
Generation 3539 | Revalues: 779444 | GridSize: 5
Generation 3540 | Revalues: 779648 | GridSize: 5
Generation 3541 | Revalues: 779842 | GridSize: 5
Generation 3542 | Revalues: 780054 | GridSize: 5
Generation 3543 | Revalues: 780280 | GridSize: 5
Generation 3544 | Revalues: 780490 | GridSize: 5
Generation 3545 | Revalues: 780712 | GridSize: 5
Generation 3546 | Revalues: 780928 | GridSize: 5
Generation 3547 | Revalues: 781148 | GridSize: 5
Generation 3548 | Revalues: 781344 | GridSize: 5
Generation 3549 | Revalues: 781574 | GridSize: 5
Generation 3550 | Revalues: 781798 | GridSize: 5
Generation 3551 | Revalues: 782034 | GridSize: 5
Generation 3552 | Revalues: 782254 | GridSize: 5
Generation 3553 | Revalues: 782472 | GridSize: 5
Generation 3554 | Revalues: 782676 | GridSize: 5
Generation 3555 | Revalues: 782890 | GridSize: 5
Generation 3556 | Revalues: 783120 | GridSize: 5
Generation 3557 | Revalues: 783314 | GridSize: 5
Generation 3558 | Revalues: 783540 | GridSize: 5
Generation 3559 | Revalues: 783760 | GridSize: 5
Generation 3560 | Revalues: 783982 | GridSize: 5
Generation 3561 | Revalues: 784224 | GridSize: 5
Generation 3562 | Revalues: 784438 | GridSize: 5
Generation 3563 | Revalues: 784660 | GridSize: 5
Generation 3564 | Revalues: 784906 | GridSize: 5
Generation 3565 | Revalues: 785114 | GridSize: 5
Generation 3566 | Revalues: 785348 | GridSize: 5
Generation 3567 | Revalues: 785588 | GridSize: 5
Generation 3568 | Revalues: 785818 | GridSize: 5
Generation 3569 | Revalues: 786024 | GridSize: 5
Generation 3570 | Revalues: 786252 | GridSize: 5
Generation 3571 | Revalues: 786474 | GridSize: 5
Generation 3572 | Revalues: 786696 | GridSize: 5
Generation 3573 | Revalues: 786894 | GridSize: 5
Generation 3574 | Revalues: 787112 | GridSize: 5
Generation 3575 | Revalues: 787338 | GridSize: 5
Generation 3576 | Revalues: 787570 | GridSize: 5
Generation 3577 | Revalues: 787790 | GridSize: 5
Generation 3578 | Revalues: 788018 | GridSize: 5
Generation 3579 | Revalues: 788232 | GridSize: 5
Generation 3580 | Revalues: 788454 | GridSize: 5
Generation 3581 | Revalues: 788668 | GridSize: 5
Generation 3582 | Revalues: 788896 | GridSize: 5
Generation 3583 | Revalues: 789092 | GridSize: 5
Generation 3584 | Revalues: 789306 | GridSize: 5
Generation 3585 | Revalues: 789538 | GridSize: 5
Generation 3586 | Revalues: 789734 | GridSize: 5
Generation 3587 | Revalues: 789954 | GridSize: 5
Generation 3588 | Revalues: 790180 | GridSize: 5
Generation 3589 | Revalues: 790424 | GridSize: 5
Generation 3590 | Revalues: 790654 | GridSize: 5
Generation 3591 | Revalues: 790864 | GridSize: 5
Generation 3592 | Revalues: 791096 | GridSize: 5
Generation 3593 | Revalues: 791302 | GridSize: 5
Generation 3594 | Revalues: 791536 | GridSize: 5
Generation 3595 | Revalues: 791762 | GridSize: 5
Generation 3596 | Revalues: 791974 | GridSize: 5
Generation 3597 | Revalues: 792202 | GridSize: 5
Generation 3598 | Revalues: 792410 | GridSize: 5
Generation 3599 | Revalues: 792646 | GridSize: 5
Generation 3600 | Revalues: 792884 | GridSize: 5
Generation 3601 | Revalues: 793128 | GridSize: 5
Generation 3602 | Revalues: 793354 | GridSize: 5
Generation 3603 | Revalues: 793562 | GridSize: 5
Generation 3604 | Revalues: 793804 | GridSize: 5
Generation 3605 | Revalues: 794020 | GridSize: 5
Generation 3606 | Revalues: 794256 | GridSize: 5
Generation 3607 | Revalues: 794452 | GridSize: 5
Generation 3608 | Revalues: 794682 | GridSize: 5
Generation 3609 | Revalues: 794906 | GridSize: 5
Generation 3610 | Revalues: 795128 | GridSize: 5
Generation 3611 | Revalues: 795328 | GridSize: 5
Generation 3612 | Revalues: 795562 | GridSize: 5
Generation 3613 | Revalues: 795788 | GridSize: 5
Generation 3614 | Revalues: 795988 | GridSize: 5
Generation 3615 | Revalues: 796180 | GridSize: 5
Generation 3616 | Revalues: 796430 | GridSize: 5
Generation 3617 | Revalues: 796654 | GridSize: 5
Generation 3618 | Revalues: 796862 | GridSize: 5
Generation 3619 | Revalues: 797086 | GridSize: 5
Generation 3620 | Revalues: 797296 | GridSize: 5
Generation 3621 | Revalues: 797538 | GridSize: 5
Generation 3622 | Revalues: 797782 | GridSize: 5
Generation 3623 | Revalues: 798014 | GridSize: 5
Generation 3624 | Revalues: 798240 | GridSize: 5
Generation 3625 | Revalues: 798456 | GridSize: 5
Generation 3626 | Revalues: 798692 | GridSize: 5
Generation 3627 | Revalues: 798910 | GridSize: 5
Generation 3628 | Revalues: 799112 | GridSize: 5
Generation 3629 | Revalues: 799346 | GridSize: 5
Generation 3630 | Revalues: 799554 | GridSize: 5
Generation 3631 | Revalues: 799778 | GridSize: 5
Generation 3632 | Revalues: 800006 | GridSize: 5
Generation 3633 | Revalues: 800236 | GridSize: 5
Generation 3634 | Revalues: 800456 | GridSize: 5
Generation 3635 | Revalues: 800690 | GridSize: 5
Generation 3636 | Revalues: 800906 | GridSize: 5
Generation 3637 | Revalues: 801120 | GridSize: 5
Generation 3638 | Revalues: 801344 | GridSize: 5
Generation 3639 | Revalues: 801562 | GridSize: 5
Generation 3640 | Revalues: 801782 | GridSize: 5
Generation 3641 | Revalues: 802012 | GridSize: 5
Generation 3642 | Revalues: 802208 | GridSize: 5
Generation 3643 | Revalues: 802444 | GridSize: 5
Generation 3644 | Revalues: 802662 | GridSize: 5
Generation 3645 | Revalues: 802874 | GridSize: 5
Generation 3646 | Revalues: 803082 | GridSize: 5
Generation 3647 | Revalues: 803320 | GridSize: 5
Generation 3648 | Revalues: 803540 | GridSize: 5
Generation 3649 | Revalues: 803750 | GridSize: 5
Generation 3650 | Revalues: 803984 | GridSize: 5
Generation 3651 | Revalues: 804168 | GridSize: 5
Generation 3652 | Revalues: 804378 | GridSize: 5
Generation 3653 | Revalues: 804622 | GridSize: 5
Generation 3654 | Revalues: 804858 | GridSize: 5
Generation 3655 | Revalues: 805086 | GridSize: 5
Generation 3656 | Revalues: 805300 | GridSize: 5
Generation 3657 | Revalues: 805542 | GridSize: 5
Generation 3658 | Revalues: 805760 | GridSize: 5
Generation 3659 | Revalues: 805972 | GridSize: 5
Generation 3660 | Revalues: 806196 | GridSize: 5
Generation 3661 | Revalues: 806440 | GridSize: 5
Generation 3662 | Revalues: 806658 | GridSize: 5
Generation 3663 | Revalues: 806860 | GridSize: 5
Generation 3664 | Revalues: 807064 | GridSize: 5
Generation 3665 | Revalues: 807276 | GridSize: 5
Generation 3666 | Revalues: 807490 | GridSize: 5
Generation 3667 | Revalues: 807702 | GridSize: 5
Generation 3668 | Revalues: 807922 | GridSize: 5
Generation 3669 | Revalues: 808138 | GridSize: 5
Generation 3670 | Revalues: 808368 | GridSize: 5
Generation 3671 | Revalues: 808582 | GridSize: 5
Generation 3672 | Revalues: 808826 | GridSize: 5
Generation 3673 | Revalues: 809048 | GridSize: 5
Generation 3674 | Revalues: 809248 | GridSize: 5
Generation 3675 | Revalues: 809452 | GridSize: 5
Generation 3676 | Revalues: 809666 | GridSize: 5
Generation 3677 | Revalues: 809888 | GridSize: 5
Generation 3678 | Revalues: 810120 | GridSize: 5
Generation 3679 | Revalues: 810332 | GridSize: 5
Generation 3680 | Revalues: 810538 | GridSize: 5
Generation 3681 | Revalues: 810756 | GridSize: 5
Generation 3682 | Revalues: 810978 | GridSize: 5
Generation 3683 | Revalues: 811184 | GridSize: 5
Generation 3684 | Revalues: 811400 | GridSize: 5
Generation 3685 | Revalues: 811628 | GridSize: 5
Generation 3686 | Revalues: 811858 | GridSize: 5
Generation 3687 | Revalues: 812086 | GridSize: 5
Generation 3688 | Revalues: 812300 | GridSize: 5
Generation 3689 | Revalues: 812526 | GridSize: 5
Generation 3690 | Revalues: 812746 | GridSize: 5
Generation 3691 | Revalues: 812984 | GridSize: 5
Generation 3692 | Revalues: 813192 | GridSize: 5
Generation 3693 | Revalues: 813416 | GridSize: 5
Generation 3694 | Revalues: 813648 | GridSize: 5
Generation 3695 | Revalues: 813860 | GridSize: 5
Generation 3696 | Revalues: 814106 | GridSize: 5
Generation 3697 | Revalues: 814320 | GridSize: 5
Generation 3698 | Revalues: 814544 | GridSize: 5
Generation 3699 | Revalues: 814764 | GridSize: 5
Generation 3700 | Revalues: 815022 | GridSize: 5
Generation 3701 | Revalues: 815228 | GridSize: 5
Generation 3702 | Revalues: 815452 | GridSize: 5
Generation 3703 | Revalues: 815682 | GridSize: 5
Generation 3704 | Revalues: 815918 | GridSize: 5
Generation 3705 | Revalues: 816132 | GridSize: 5
Generation 3706 | Revalues: 816368 | GridSize: 5
Generation 3707 | Revalues: 816578 | GridSize: 5
Generation 3708 | Revalues: 816792 | GridSize: 5
Generation 3709 | Revalues: 817000 | GridSize: 5
Generation 3710 | Revalues: 817200 | GridSize: 5
Generation 3711 | Revalues: 817410 | GridSize: 5
Generation 3712 | Revalues: 817626 | GridSize: 5
Generation 3713 | Revalues: 817822 | GridSize: 5
Generation 3714 | Revalues: 818042 | GridSize: 5
Generation 3715 | Revalues: 818256 | GridSize: 5
Generation 3716 | Revalues: 818494 | GridSize: 5
Generation 3717 | Revalues: 818700 | GridSize: 5
Generation 3718 | Revalues: 818936 | GridSize: 5
Generation 3719 | Revalues: 819172 | GridSize: 5
Generation 3720 | Revalues: 819378 | GridSize: 5
Generation 3721 | Revalues: 819620 | GridSize: 5
Generation 3722 | Revalues: 819832 | GridSize: 5
Generation 3723 | Revalues: 820038 | GridSize: 5
Generation 3724 | Revalues: 820264 | GridSize: 5
Generation 3725 | Revalues: 820488 | GridSize: 5
Generation 3726 | Revalues: 820692 | GridSize: 5
Generation 3727 | Revalues: 820896 | GridSize: 5
Generation 3728 | Revalues: 821106 | GridSize: 5
Generation 3729 | Revalues: 821320 | GridSize: 5
Generation 3730 | Revalues: 821536 | GridSize: 5
Generation 3731 | Revalues: 821752 | GridSize: 5
Generation 3732 | Revalues: 821984 | GridSize: 5
Generation 3733 | Revalues: 822218 | GridSize: 5
Generation 3734 | Revalues: 822414 | GridSize: 5
Generation 3735 | Revalues: 822614 | GridSize: 5
Generation 3736 | Revalues: 822834 | GridSize: 5
Generation 3737 | Revalues: 823064 | GridSize: 5
Generation 3738 | Revalues: 823270 | GridSize: 5
Generation 3739 | Revalues: 823482 | GridSize: 5
Generation 3740 | Revalues: 823686 | GridSize: 5
Generation 3741 | Revalues: 823932 | GridSize: 5
Generation 3742 | Revalues: 824130 | GridSize: 5
Generation 3743 | Revalues: 824330 | GridSize: 5
Generation 3744 | Revalues: 824550 | GridSize: 5
Generation 3745 | Revalues: 824768 | GridSize: 5
Generation 3746 | Revalues: 825002 | GridSize: 5
Generation 3747 | Revalues: 825206 | GridSize: 5
Generation 3748 | Revalues: 825398 | GridSize: 5
Generation 3749 | Revalues: 825644 | GridSize: 5
Generation 3750 | Revalues: 825862 | GridSize: 5
Generation 3751 | Revalues: 826108 | GridSize: 5
Generation 3752 | Revalues: 826320 | GridSize: 5
Generation 3753 | Revalues: 826522 | GridSize: 5
Generation 3754 | Revalues: 826726 | GridSize: 5
Generation 3755 | Revalues: 826938 | GridSize: 5
Generation 3756 | Revalues: 827148 | GridSize: 5
Generation 3757 | Revalues: 827354 | GridSize: 5
Generation 3758 | Revalues: 827594 | GridSize: 5
Generation 3759 | Revalues: 827832 | GridSize: 5
Generation 3760 | Revalues: 828038 | GridSize: 5
Generation 3761 | Revalues: 828260 | GridSize: 5
Generation 3762 | Revalues: 828458 | GridSize: 5
Generation 3763 | Revalues: 828680 | GridSize: 5
Generation 3764 | Revalues: 828934 | GridSize: 5
Generation 3765 | Revalues: 829136 | GridSize: 5
Generation 3766 | Revalues: 829340 | GridSize: 5
Generation 3767 | Revalues: 829560 | GridSize: 5
Generation 3768 | Revalues: 829794 | GridSize: 5
Generation 3769 | Revalues: 830014 | GridSize: 5
Generation 3770 | Revalues: 830240 | GridSize: 5
Generation 3771 | Revalues: 830458 | GridSize: 5
Generation 3772 | Revalues: 830684 | GridSize: 5
Generation 3773 | Revalues: 830902 | GridSize: 5
Generation 3774 | Revalues: 831096 | GridSize: 5
Generation 3775 | Revalues: 831284 | GridSize: 5
Generation 3776 | Revalues: 831526 | GridSize: 5
Generation 3777 | Revalues: 831752 | GridSize: 5
Generation 3778 | Revalues: 831990 | GridSize: 5
Generation 3779 | Revalues: 832206 | GridSize: 5
Generation 3780 | Revalues: 832414 | GridSize: 5
Generation 3781 | Revalues: 832610 | GridSize: 5
Generation 3782 | Revalues: 832816 | GridSize: 5
Generation 3783 | Revalues: 833040 | GridSize: 5
Generation 3784 | Revalues: 833266 | GridSize: 5
Generation 3785 | Revalues: 833484 | GridSize: 5
Generation 3786 | Revalues: 833698 | GridSize: 5
Generation 3787 | Revalues: 833878 | GridSize: 5
Generation 3788 | Revalues: 834082 | GridSize: 5
Generation 3789 | Revalues: 834292 | GridSize: 5
Generation 3790 | Revalues: 834480 | GridSize: 5
Generation 3791 | Revalues: 834702 | GridSize: 5
Generation 3792 | Revalues: 834912 | GridSize: 5
Generation 3793 | Revalues: 835140 | GridSize: 5
Generation 3794 | Revalues: 835350 | GridSize: 5
Generation 3795 | Revalues: 835552 | GridSize: 5
Generation 3796 | Revalues: 835778 | GridSize: 5
Generation 3797 | Revalues: 835976 | GridSize: 5
Generation 3798 | Revalues: 836200 | GridSize: 5
Generation 3799 | Revalues: 836426 | GridSize: 5
Generation 3800 | Revalues: 836654 | GridSize: 5
Generation 3801 | Revalues: 836866 | GridSize: 5
Generation 3802 | Revalues: 837112 | GridSize: 5
Generation 3803 | Revalues: 837342 | GridSize: 5
Generation 3804 | Revalues: 837554 | GridSize: 5
Generation 3805 | Revalues: 837764 | GridSize: 5
Generation 3806 | Revalues: 837964 | GridSize: 5
Generation 3807 | Revalues: 838168 | GridSize: 5
Generation 3808 | Revalues: 838394 | GridSize: 5
Generation 3809 | Revalues: 838602 | GridSize: 5
Generation 3810 | Revalues: 838804 | GridSize: 5
Generation 3811 | Revalues: 839044 | GridSize: 5
Generation 3812 | Revalues: 839286 | GridSize: 5
Generation 3813 | Revalues: 839522 | GridSize: 5
Generation 3814 | Revalues: 839740 | GridSize: 5
Generation 3815 | Revalues: 839940 | GridSize: 5
Generation 3816 | Revalues: 840154 | GridSize: 5
Generation 3817 | Revalues: 840360 | GridSize: 5
Generation 3818 | Revalues: 840586 | GridSize: 5
Generation 3819 | Revalues: 840786 | GridSize: 5
Generation 3820 | Revalues: 841002 | GridSize: 5
Generation 3821 | Revalues: 841222 | GridSize: 5
Generation 3822 | Revalues: 841430 | GridSize: 5
Generation 3823 | Revalues: 841640 | GridSize: 5
Generation 3824 | Revalues: 841850 | GridSize: 5
Generation 3825 | Revalues: 842072 | GridSize: 5
Generation 3826 | Revalues: 842288 | GridSize: 5
Generation 3827 | Revalues: 842506 | GridSize: 5
Generation 3828 | Revalues: 842738 | GridSize: 5
Generation 3829 | Revalues: 842946 | GridSize: 5
Generation 3830 | Revalues: 843156 | GridSize: 5
Generation 3831 | Revalues: 843362 | GridSize: 5
Generation 3832 | Revalues: 843562 | GridSize: 5
Generation 3833 | Revalues: 843774 | GridSize: 5
Generation 3834 | Revalues: 843990 | GridSize: 5
Generation 3835 | Revalues: 844188 | GridSize: 5
Generation 3836 | Revalues: 844384 | GridSize: 5
Generation 3837 | Revalues: 844590 | GridSize: 5
Generation 3838 | Revalues: 844826 | GridSize: 5
Generation 3839 | Revalues: 845046 | GridSize: 5
Generation 3840 | Revalues: 845286 | GridSize: 5
Generation 3841 | Revalues: 845506 | GridSize: 5
Generation 3842 | Revalues: 845718 | GridSize: 5
Generation 3843 | Revalues: 845934 | GridSize: 5
Generation 3844 | Revalues: 846146 | GridSize: 5
Generation 3845 | Revalues: 846366 | GridSize: 5
Generation 3846 | Revalues: 846566 | GridSize: 5
Generation 3847 | Revalues: 846786 | GridSize: 5
Generation 3848 | Revalues: 847004 | GridSize: 5
Generation 3849 | Revalues: 847216 | GridSize: 5
Generation 3850 | Revalues: 847432 | GridSize: 5
Generation 3851 | Revalues: 847656 | GridSize: 5
Generation 3852 | Revalues: 847854 | GridSize: 5
Generation 3853 | Revalues: 848074 | GridSize: 5
Generation 3854 | Revalues: 848316 | GridSize: 5
Generation 3855 | Revalues: 848548 | GridSize: 5
Generation 3856 | Revalues: 848764 | GridSize: 5
Generation 3857 | Revalues: 849014 | GridSize: 5
Generation 3858 | Revalues: 849224 | GridSize: 5
Generation 3859 | Revalues: 849448 | GridSize: 5
Generation 3860 | Revalues: 849704 | GridSize: 5
Generation 3861 | Revalues: 849932 | GridSize: 5
Generation 3862 | Revalues: 850152 | GridSize: 5
Generation 3863 | Revalues: 850368 | GridSize: 5
Generation 3864 | Revalues: 850576 | GridSize: 5
Generation 3865 | Revalues: 850816 | GridSize: 5
Generation 3866 | Revalues: 851032 | GridSize: 5
Generation 3867 | Revalues: 851264 | GridSize: 5
Generation 3868 | Revalues: 851476 | GridSize: 5
Generation 3869 | Revalues: 851684 | GridSize: 5
Generation 3870 | Revalues: 851892 | GridSize: 5
Generation 3871 | Revalues: 852092 | GridSize: 5
Generation 3872 | Revalues: 852306 | GridSize: 5
Generation 3873 | Revalues: 852518 | GridSize: 5
Generation 3874 | Revalues: 852714 | GridSize: 5
Generation 3875 | Revalues: 852936 | GridSize: 5
Generation 3876 | Revalues: 853178 | GridSize: 5
Generation 3877 | Revalues: 853384 | GridSize: 5
Generation 3878 | Revalues: 853598 | GridSize: 5
Generation 3879 | Revalues: 853818 | GridSize: 5
Generation 3880 | Revalues: 854048 | GridSize: 5
Generation 3881 | Revalues: 854280 | GridSize: 5
Generation 3882 | Revalues: 854524 | GridSize: 5
Generation 3883 | Revalues: 854734 | GridSize: 5
Generation 3884 | Revalues: 854940 | GridSize: 5
