Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123014 | GridSize: 141
Generation 560 | Revalues: 123240 | GridSize: 140
Generation 561 | Revalues: 123464 | GridSize: 145
Generation 562 | Revalues: 123686 | GridSize: 147
Generation 563 | Revalues: 123934 | GridSize: 147
Generation 564 | Revalues: 124140 | GridSize: 148
Generation 565 | Revalues: 124362 | GridSize: 153
Generation 566 | Revalues: 124572 | GridSize: 152
Generation 567 | Revalues: 124824 | GridSize: 158
Generation 568 | Revalues: 125072 | GridSize: 162
Generation 569 | Revalues: 125278 | GridSize: 164
Generation 570 | Revalues: 125500 | GridSize: 162
Generation 571 | Revalues: 125736 | GridSize: 158
Generation 572 | Revalues: 125952 | GridSize: 150
Generation 573 | Revalues: 126168 | GridSize: 162
Generation 574 | Revalues: 126418 | GridSize: 166
Generation 575 | Revalues: 126628 | GridSize: 174
Generation 576 | Revalues: 126854 | GridSize: 174
Generation 577 | Revalues: 127054 | GridSize: 177
Generation 578 | Revalues: 127284 | GridSize: 171
Generation 579 | Revalues: 127512 | GridSize: 175
Generation 580 | Revalues: 127750 | GridSize: 169
Generation 581 | Revalues: 127970 | GridSize: 166
Generation 582 | Revalues: 128178 | GridSize: 165
Generation 583 | Revalues: 128380 | GridSize: 164
Generation 584 | Revalues: 128594 | GridSize: 160
Generation 585 | Revalues: 128820 | GridSize: 160
Generation 586 | Revalues: 129048 | GridSize: 158
Generation 587 | Revalues: 129284 | GridSize: 152
Generation 588 | Revalues: 129504 | GridSize: 140
Generation 589 | Revalues: 129730 | GridSize: 130
Generation 590 | Revalues: 129938 | GridSize: 125
Generation 591 | Revalues: 130158 | GridSize: 130
Generation 592 | Revalues: 130396 | GridSize: 129
Generation 593 | Revalues: 130614 | GridSize: 131
Generation 594 | Revalues: 130834 | GridSize: 136
Generation 595 | Revalues: 131036 | GridSize: 124
Generation 596 | Revalues: 131264 | GridSize: 126
Generation 597 | Revalues: 131496 | GridSize: 132
Generation 598 | Revalues: 131682 | GridSize: 139
Generation 599 | Revalues: 131904 | GridSize: 139
Generation 600 | Revalues: 132124 | GridSize: 140
Generation 601 | Revalues: 132348 | GridSize: 144
Generation 602 | Revalues: 132582 | GridSize: 154
Generation 603 | Revalues: 132798 | GridSize: 153
Generation 604 | Revalues: 133006 | GridSize: 151
Generation 605 | Revalues: 133222 | GridSize: 151
Generation 606 | Revalues: 133454 | GridSize: 156
Generation 607 | Revalues: 133662 | GridSize: 161
Generation 608 | Revalues: 133886 | GridSize: 166
Generation 609 | Revalues: 134110 | GridSize: 161
Generation 610 | Revalues: 134332 | GridSize: 166
Generation 611 | Revalues: 134550 | GridSize: 168
Generation 612 | Revalues: 134780 | GridSize: 170
Generation 613 | Revalues: 134988 | GridSize: 176
Generation 614 | Revalues: 135212 | GridSize: 175
Generation 615 | Revalues: 135412 | GridSize: 176
Generation 616 | Revalues: 135616 | GridSize: 179
Generation 617 | Revalues: 135838 | GridSize: 175
Generation 618 | Revalues: 136060 | GridSize: 175
Generation 619 | Revalues: 136294 | GridSize: 175
Generation 620 | Revalues: 136534 | GridSize: 178
Generation 621 | Revalues: 136758 | GridSize: 177
Generation 622 | Revalues: 136978 | GridSize: 181
Generation 623 | Revalues: 137188 | GridSize: 182
Generation 624 | Revalues: 137430 | GridSize: 187
Generation 625 | Revalues: 137662 | GridSize: 191
Generation 626 | Revalues: 137886 | GridSize: 190
Generation 627 | Revalues: 138090 | GridSize: 191
Generation 628 | Revalues: 138308 | GridSize: 187
Generation 629 | Revalues: 138516 | GridSize: 187
Generation 630 | Revalues: 138736 | GridSize: 182
Generation 631 | Revalues: 138968 | GridSize: 186
Generation 632 | Revalues: 139184 | GridSize: 181
Generation 633 | Revalues: 139398 | GridSize: 187
Generation 634 | Revalues: 139616 | GridSize: 186
Generation 635 | Revalues: 139834 | GridSize: 184
Generation 636 | Revalues: 140052 | GridSize: 185
Generation 637 | Revalues: 140270 | GridSize: 187
Generation 638 | Revalues: 140504 | GridSize: 191
Generation 639 | Revalues: 140714 | GridSize: 193
Generation 640 | Revalues: 140932 | GridSize: 189
Generation 641 | Revalues: 141150 | GridSize: 193
Generation 642 | Revalues: 141386 | GridSize: 194
Generation 643 | Revalues: 141594 | GridSize: 196
Generation 644 | Revalues: 141822 | GridSize: 197
Generation 645 | Revalues: 142040 | GridSize: 194
Generation 646 | Revalues: 142242 | GridSize: 196
Generation 647 | Revalues: 142488 | GridSize: 199
Generation 648 | Revalues: 142708 | GridSize: 199
Generation 649 | Revalues: 142910 | GridSize: 199
Generation 650 | Revalues: 143154 | GridSize: 195
Generation 651 | Revalues: 143370 | GridSize: 197
Generation 652 | Revalues: 143600 | GridSize: 194
Generation 653 | Revalues: 143836 | GridSize: 193
Generation 654 | Revalues: 144046 | GridSize: 193
Generation 655 | Revalues: 144258 | GridSize: 190
Generation 656 | Revalues: 144476 | GridSize: 180
Generation 657 | Revalues: 144690 | GridSize: 178
Generation 658 | Revalues: 144920 | GridSize: 172
Generation 659 | Revalues: 145138 | GridSize: 167
Generation 660 | Revalues: 145334 | GridSize: 169
Generation 661 | Revalues: 145572 | GridSize: 164
Generation 662 | Revalues: 145774 | GridSize: 161
Generation 663 | Revalues: 146008 | GridSize: 163
Generation 664 | Revalues: 146212 | GridSize: 159
Generation 665 | Revalues: 146444 | GridSize: 147
Generation 666 | Revalues: 146676 | GridSize: 153
Generation 667 | Revalues: 146902 | GridSize: 147
Generation 668 | Revalues: 147112 | GridSize: 147
Generation 669 | Revalues: 147314 | GridSize: 149
Generation 670 | Revalues: 147528 | GridSize: 145
Generation 671 | Revalues: 147750 | GridSize: 148
Generation 672 | Revalues: 147984 | GridSize: 140
Generation 673 | Revalues: 148222 | GridSize: 142
Generation 674 | Revalues: 148424 | GridSize: 143
Generation 675 | Revalues: 148630 | GridSize: 137
Generation 676 | Revalues: 148872 | GridSize: 136
Generation 677 | Revalues: 149080 | GridSize: 135
Generation 678 | Revalues: 149286 | GridSize: 137
Generation 679 | Revalues: 149508 | GridSize: 133
Generation 680 | Revalues: 149750 | GridSize: 126
Generation 681 | Revalues: 149986 | GridSize: 124
Generation 682 | Revalues: 150214 | GridSize: 119
Generation 683 | Revalues: 150458 | GridSize: 117
Generation 684 | Revalues: 150672 | GridSize: 121
Generation 685 | Revalues: 150878 | GridSize: 123
Generation 686 | Revalues: 151088 | GridSize: 126
Generation 687 | Revalues: 151302 | GridSize: 124
Generation 688 | Revalues: 151520 | GridSize: 130
Generation 689 | Revalues: 151748 | GridSize: 132
Generation 690 | Revalues: 151936 | GridSize: 129
Generation 691 | Revalues: 152170 | GridSize: 138
Generation 692 | Revalues: 152402 | GridSize: 144
Generation 693 | Revalues: 152606 | GridSize: 139
Generation 694 | Revalues: 152814 | GridSize: 142
Generation 695 | Revalues: 153026 | GridSize: 146
Generation 696 | Revalues: 153260 | GridSize: 145
Generation 697 | Revalues: 153486 | GridSize: 140
Generation 698 | Revalues: 153710 | GridSize: 142
Generation 699 | Revalues: 153950 | GridSize: 144
Generation 700 | Revalues: 154138 | GridSize: 142
Generation 701 | Revalues: 154378 | GridSize: 139
Generation 702 | Revalues: 154588 | GridSize: 141
Generation 703 | Revalues: 154818 | GridSize: 143
Generation 704 | Revalues: 155034 | GridSize: 143
Generation 705 | Revalues: 155258 | GridSize: 146
Generation 706 | Revalues: 155506 | GridSize: 148
Generation 707 | Revalues: 155740 | GridSize: 151
Generation 708 | Revalues: 155944 | GridSize: 154
Generation 709 | Revalues: 156174 | GridSize: 155
Generation 710 | Revalues: 156390 | GridSize: 154
Generation 711 | Revalues: 156630 | GridSize: 158
Generation 712 | Revalues: 156858 | GridSize: 159
Generation 713 | Revalues: 157080 | GridSize: 164
Generation 714 | Revalues: 157318 | GridSize: 168
Generation 715 | Revalues: 157542 | GridSize: 169
Generation 716 | Revalues: 157776 | GridSize: 177
Generation 717 | Revalues: 158000 | GridSize: 180
Generation 718 | Revalues: 158204 | GridSize: 186
Generation 719 | Revalues: 158416 | GridSize: 186
Generation 720 | Revalues: 158646 | GridSize: 194
Generation 721 | Revalues: 158864 | GridSize: 197
Generation 722 | Revalues: 159090 | GridSize: 202
Generation 723 | Revalues: 159332 | GridSize: 203
Generation 724 | Revalues: 159524 | GridSize: 207
Generation 725 | Revalues: 159760 | GridSize: 212
Generation 726 | Revalues: 159996 | GridSize: 214
Generation 727 | Revalues: 160226 | GridSize: 207
Generation 728 | Revalues: 160446 | GridSize: 209
Generation 729 | Revalues: 160682 | GridSize: 210
Generation 730 | Revalues: 160900 | GridSize: 216
Generation 731 | Revalues: 161104 | GridSize: 218
Generation 732 | Revalues: 161332 | GridSize: 218
Generation 733 | Revalues: 161534 | GridSize: 220
Generation 734 | Revalues: 161756 | GridSize: 223
Generation 735 | Revalues: 161974 | GridSize: 224
Generation 736 | Revalues: 162204 | GridSize: 227
Generation 737 | Revalues: 162436 | GridSize: 223
Generation 738 | Revalues: 162660 | GridSize: 227
Generation 739 | Revalues: 162890 | GridSize: 219
Generation 740 | Revalues: 163108 | GridSize: 224
Generation 741 | Revalues: 163318 | GridSize: 225
Generation 742 | Revalues: 163544 | GridSize: 228
Generation 743 | Revalues: 163768 | GridSize: 230
Generation 744 | Revalues: 164000 | GridSize: 228
Generation 745 | Revalues: 164188 | GridSize: 233
Generation 746 | Revalues: 164418 | GridSize: 232
Generation 747 | Revalues: 164636 | GridSize: 234
Generation 748 | Revalues: 164830 | GridSize: 234
Generation 749 | Revalues: 165052 | GridSize: 236
Generation 750 | Revalues: 165262 | GridSize: 239
Generation 751 | Revalues: 165488 | GridSize: 234
Generation 752 | Revalues: 165708 | GridSize: 239
Generation 753 | Revalues: 165942 | GridSize: 243
Generation 754 | Revalues: 166164 | GridSize: 245
Generation 755 | Revalues: 166380 | GridSize: 248
Generation 756 | Revalues: 166590 | GridSize: 251
Generation 757 | Revalues: 166810 | GridSize: 253
Generation 758 | Revalues: 167036 | GridSize: 258
Generation 759 | Revalues: 167240 | GridSize: 259
Generation 760 | Revalues: 167462 | GridSize: 261
Generation 761 | Revalues: 167676 | GridSize: 263
Generation 762 | Revalues: 167870 | GridSize: 266
Generation 763 | Revalues: 168094 | GridSize: 271
Generation 764 | Revalues: 168308 | GridSize: 273
Generation 765 | Revalues: 168524 | GridSize: 275
Generation 766 | Revalues: 168754 | GridSize: 275
Generation 767 | Revalues: 168960 | GridSize: 277
Generation 768 | Revalues: 169168 | GridSize: 280
Generation 769 | Revalues: 169394 | GridSize: 275
Generation 770 | Revalues: 169608 | GridSize: 275
Generation 771 | Revalues: 169844 | GridSize: 276
Generation 772 | Revalues: 170056 | GridSize: 277
Generation 773 | Revalues: 170264 | GridSize: 280
Generation 774 | Revalues: 170472 | GridSize: 279
Generation 775 | Revalues: 170688 | GridSize: 269
Generation 776 | Revalues: 170904 | GridSize: 271
Generation 777 | Revalues: 171114 | GridSize: 257
Generation 778 | Revalues: 171356 | GridSize: 259
Generation 779 | Revalues: 171582 | GridSize: 262
Generation 780 | Revalues: 171820 | GridSize: 261
Generation 781 | Revalues: 172050 | GridSize: 262
Generation 782 | Revalues: 172262 | GridSize: 262
Generation 783 | Revalues: 172494 | GridSize: 265
Generation 784 | Revalues: 172730 | GridSize: 261
Generation 785 | Revalues: 172954 | GridSize: 261
Generation 786 | Revalues: 173154 | GridSize: 263
Generation 787 | Revalues: 173344 | GridSize: 255
Generation 788 | Revalues: 173552 | GridSize: 254
Generation 789 | Revalues: 173766 | GridSize: 247
Generation 790 | Revalues: 173988 | GridSize: 249
Generation 791 | Revalues: 174202 | GridSize: 247
Generation 792 | Revalues: 174412 | GridSize: 242
Generation 793 | Revalues: 174640 | GridSize: 245
Generation 794 | Revalues: 174860 | GridSize: 243
Generation 795 | Revalues: 175072 | GridSize: 237
Generation 796 | Revalues: 175282 | GridSize: 236
Generation 797 | Revalues: 175516 | GridSize: 237
Generation 798 | Revalues: 175766 | GridSize: 239
Generation 799 | Revalues: 175988 | GridSize: 241
Generation 800 | Revalues: 176208 | GridSize: 245
Generation 801 | Revalues: 176444 | GridSize: 247
Generation 802 | Revalues: 176688 | GridSize: 250
Generation 803 | Revalues: 176898 | GridSize: 253
Generation 804 | Revalues: 177134 | GridSize: 250
Generation 805 | Revalues: 177332 | GridSize: 254
Generation 806 | Revalues: 177548 | GridSize: 252
Generation 807 | Revalues: 177764 | GridSize: 254
Generation 808 | Revalues: 177978 | GridSize: 258
Generation 809 | Revalues: 178182 | GridSize: 255
Generation 810 | Revalues: 178420 | GridSize: 263
Generation 811 | Revalues: 178640 | GridSize: 264
Generation 812 | Revalues: 178846 | GridSize: 262
Generation 813 | Revalues: 179068 | GridSize: 259
Generation 814 | Revalues: 179296 | GridSize: 258
Generation 815 | Revalues: 179518 | GridSize: 263
Generation 816 | Revalues: 179734 | GridSize: 262
Generation 817 | Revalues: 179946 | GridSize: 264
Generation 818 | Revalues: 180162 | GridSize: 270
Generation 819 | Revalues: 180410 | GridSize: 277
Generation 820 | Revalues: 180644 | GridSize: 262
Generation 821 | Revalues: 180874 | GridSize: 261
Generation 822 | Revalues: 181092 | GridSize: 259
Generation 823 | Revalues: 181324 | GridSize: 260
Generation 824 | Revalues: 181548 | GridSize: 265
Generation 825 | Revalues: 181762 | GridSize: 271
Generation 826 | Revalues: 181960 | GridSize: 266
Generation 827 | Revalues: 182146 | GridSize: 257
Generation 828 | Revalues: 182380 | GridSize: 257
Generation 829 | Revalues: 182578 | GridSize: 262
Generation 830 | Revalues: 182800 | GridSize: 251
Generation 831 | Revalues: 183012 | GridSize: 252
Generation 832 | Revalues: 183226 | GridSize: 255
Generation 833 | Revalues: 183420 | GridSize: 255
Generation 834 | Revalues: 183626 | GridSize: 261
Generation 835 | Revalues: 183852 | GridSize: 261
Generation 836 | Revalues: 184052 | GridSize: 262
Generation 837 | Revalues: 184258 | GridSize: 268
Generation 838 | Revalues: 184458 | GridSize: 271
Generation 839 | Revalues: 184654 | GridSize: 268
Generation 840 | Revalues: 184886 | GridSize: 272
Generation 841 | Revalues: 185112 | GridSize: 277
Generation 842 | Revalues: 185312 | GridSize: 277
Generation 843 | Revalues: 185524 | GridSize: 279
Generation 844 | Revalues: 185746 | GridSize: 279
Generation 845 | Revalues: 185978 | GridSize: 284
Generation 846 | Revalues: 186194 | GridSize: 284
Generation 847 | Revalues: 186426 | GridSize: 282
Generation 848 | Revalues: 186636 | GridSize: 285
Generation 849 | Revalues: 186882 | GridSize: 287
Generation 850 | Revalues: 187114 | GridSize: 288
Generation 851 | Revalues: 187318 | GridSize: 289
Generation 852 | Revalues: 187536 | GridSize: 291
Generation 853 | Revalues: 187746 | GridSize: 296
Generation 854 | Revalues: 187988 | GridSize: 296
Generation 855 | Revalues: 188208 | GridSize: 296
Generation 856 | Revalues: 188456 | GridSize: 297
Generation 857 | Revalues: 188680 | GridSize: 297
Generation 858 | Revalues: 188898 | GridSize: 299
Generation 859 | Revalues: 189104 | GridSize: 299
Generation 860 | Revalues: 189340 | GridSize: 300
Generation 861 | Revalues: 189548 | GridSize: 300
Generation 862 | Revalues: 189758 | GridSize: 300
Generation 863 | Revalues: 189982 | GridSize: 300
Generation 864 | Revalues: 190188 | GridSize: 297
Generation 865 | Revalues: 190388 | GridSize: 287
Generation 866 | Revalues: 190600 | GridSize: 288
Generation 867 | Revalues: 190824 | GridSize: 297
Generation 868 | Revalues: 191044 | GridSize: 300
Generation 869 | Revalues: 191266 | GridSize: 300
Generation 870 | Revalues: 191480 | GridSize: 296
Generation 871 | Revalues: 191716 | GridSize: 284
Generation 872 | Revalues: 191910 | GridSize: 255
Generation 873 | Revalues: 192130 | GridSize: 251
Generation 874 | Revalues: 192352 | GridSize: 239
Generation 875 | Revalues: 192594 | GridSize: 216
Generation 876 | Revalues: 192814 | GridSize: 180
Generation 877 | Revalues: 193032 | GridSize: 174
Generation 878 | Revalues: 193248 | GridSize: 173
Generation 879 | Revalues: 193456 | GridSize: 165
Generation 880 | Revalues: 193688 | GridSize: 156
Generation 881 | Revalues: 193908 | GridSize: 149
Generation 882 | Revalues: 194134 | GridSize: 153
Generation 883 | Revalues: 194368 | GridSize: 155
Generation 884 | Revalues: 194584 | GridSize: 148
Generation 885 | Revalues: 194800 | GridSize: 151
Generation 886 | Revalues: 195030 | GridSize: 154
Generation 887 | Revalues: 195246 | GridSize: 161
Generation 888 | Revalues: 195450 | GridSize: 158
Generation 889 | Revalues: 195674 | GridSize: 162
Generation 890 | Revalues: 195910 | GridSize: 156
Generation 891 | Revalues: 196116 | GridSize: 156
Generation 892 | Revalues: 196330 | GridSize: 159
Generation 893 | Revalues: 196574 | GridSize: 163
Generation 894 | Revalues: 196800 | GridSize: 166
Generation 895 | Revalues: 197012 | GridSize: 165
Generation 896 | Revalues: 197230 | GridSize: 166
Generation 897 | Revalues: 197430 | GridSize: 169
Generation 898 | Revalues: 197658 | GridSize: 170
Generation 899 | Revalues: 197872 | GridSize: 177
Generation 900 | Revalues: 198078 | GridSize: 178
Generation 901 | Revalues: 198290 | GridSize: 181
Generation 902 | Revalues: 198500 | GridSize: 180
Generation 903 | Revalues: 198716 | GridSize: 178
Generation 904 | Revalues: 198952 | GridSize: 181
Generation 905 | Revalues: 199158 | GridSize: 188
Generation 906 | Revalues: 199390 | GridSize: 186
Generation 907 | Revalues: 199632 | GridSize: 183
Generation 908 | Revalues: 199860 | GridSize: 185
Generation 909 | Revalues: 200080 | GridSize: 184
Generation 910 | Revalues: 200308 | GridSize: 184
Generation 911 | Revalues: 200510 | GridSize: 181
Generation 912 | Revalues: 200722 | GridSize: 183
Generation 913 | Revalues: 200954 | GridSize: 187
Generation 914 | Revalues: 201190 | GridSize: 183
Generation 915 | Revalues: 201404 | GridSize: 177
Generation 916 | Revalues: 201628 | GridSize: 177
Generation 917 | Revalues: 201828 | GridSize: 178
Generation 918 | Revalues: 202066 | GridSize: 177
