Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111184 | GridSize: 5
Generation 560 | Revalues: 111346 | GridSize: 5
Generation 561 | Revalues: 111562 | GridSize: 5
Generation 562 | Revalues: 111738 | GridSize: 5
Generation 563 | Revalues: 111954 | GridSize: 5
Generation 564 | Revalues: 112158 | GridSize: 5
Generation 565 | Revalues: 112348 | GridSize: 5
Generation 566 | Revalues: 112544 | GridSize: 5
Generation 567 | Revalues: 112706 | GridSize: 5
Generation 568 | Revalues: 112894 | GridSize: 5
Generation 569 | Revalues: 113098 | GridSize: 5
Generation 570 | Revalues: 113308 | GridSize: 5
Generation 571 | Revalues: 113526 | GridSize: 5
Generation 572 | Revalues: 113714 | GridSize: 5
Generation 573 | Revalues: 113920 | GridSize: 5
Generation 574 | Revalues: 114116 | GridSize: 5
Generation 575 | Revalues: 114316 | GridSize: 5
Generation 576 | Revalues: 114510 | GridSize: 5
Generation 577 | Revalues: 114724 | GridSize: 5
Generation 578 | Revalues: 114916 | GridSize: 5
Generation 579 | Revalues: 115072 | GridSize: 5
Generation 580 | Revalues: 115276 | GridSize: 5
Generation 581 | Revalues: 115474 | GridSize: 5
Generation 582 | Revalues: 115696 | GridSize: 5
Generation 583 | Revalues: 115886 | GridSize: 5
Generation 584 | Revalues: 116072 | GridSize: 5
Generation 585 | Revalues: 116288 | GridSize: 5
Generation 586 | Revalues: 116494 | GridSize: 5
Generation 587 | Revalues: 116698 | GridSize: 5
Generation 588 | Revalues: 116904 | GridSize: 5
Generation 589 | Revalues: 117084 | GridSize: 5
Generation 590 | Revalues: 117298 | GridSize: 5
Generation 591 | Revalues: 117498 | GridSize: 5
Generation 592 | Revalues: 117714 | GridSize: 5
Generation 593 | Revalues: 117904 | GridSize: 5
Generation 594 | Revalues: 118126 | GridSize: 5
Generation 595 | Revalues: 118342 | GridSize: 5
Generation 596 | Revalues: 118554 | GridSize: 5
Generation 597 | Revalues: 118760 | GridSize: 5
Generation 598 | Revalues: 118964 | GridSize: 5
Generation 599 | Revalues: 119168 | GridSize: 5
Generation 600 | Revalues: 119374 | GridSize: 5
Generation 601 | Revalues: 119606 | GridSize: 5
Generation 602 | Revalues: 119822 | GridSize: 5
Generation 603 | Revalues: 120008 | GridSize: 5
Generation 604 | Revalues: 120230 | GridSize: 5
Generation 605 | Revalues: 120434 | GridSize: 5
Generation 606 | Revalues: 120628 | GridSize: 5
Generation 607 | Revalues: 120834 | GridSize: 5
Generation 608 | Revalues: 121040 | GridSize: 5
Generation 609 | Revalues: 121258 | GridSize: 5
Generation 610 | Revalues: 121462 | GridSize: 5
Generation 611 | Revalues: 121676 | GridSize: 5
Generation 612 | Revalues: 121878 | GridSize: 5
Generation 613 | Revalues: 122092 | GridSize: 5
Generation 614 | Revalues: 122302 | GridSize: 5
Generation 615 | Revalues: 122530 | GridSize: 5
Generation 616 | Revalues: 122710 | GridSize: 5
Generation 617 | Revalues: 122930 | GridSize: 5
Generation 618 | Revalues: 123144 | GridSize: 5
Generation 619 | Revalues: 123336 | GridSize: 5
Generation 620 | Revalues: 123526 | GridSize: 5
Generation 621 | Revalues: 123734 | GridSize: 5
Generation 622 | Revalues: 123936 | GridSize: 5
Generation 623 | Revalues: 124130 | GridSize: 5
Generation 624 | Revalues: 124322 | GridSize: 5
Generation 625 | Revalues: 124520 | GridSize: 5
Generation 626 | Revalues: 124696 | GridSize: 5
Generation 627 | Revalues: 124882 | GridSize: 5
Generation 628 | Revalues: 125102 | GridSize: 5
Generation 629 | Revalues: 125290 | GridSize: 5
Generation 630 | Revalues: 125470 | GridSize: 5
Generation 631 | Revalues: 125660 | GridSize: 5
Generation 632 | Revalues: 125862 | GridSize: 5
Generation 633 | Revalues: 126062 | GridSize: 5
Generation 634 | Revalues: 126270 | GridSize: 5
Generation 635 | Revalues: 126454 | GridSize: 5
Generation 636 | Revalues: 126660 | GridSize: 5
Generation 637 | Revalues: 126872 | GridSize: 5
Generation 638 | Revalues: 127050 | GridSize: 5
Generation 639 | Revalues: 127258 | GridSize: 5
Generation 640 | Revalues: 127462 | GridSize: 5
Generation 641 | Revalues: 127656 | GridSize: 5
Generation 642 | Revalues: 127860 | GridSize: 5
Generation 643 | Revalues: 128068 | GridSize: 5
Generation 644 | Revalues: 128262 | GridSize: 5
Generation 645 | Revalues: 128428 | GridSize: 5
Generation 646 | Revalues: 128638 | GridSize: 5
Generation 647 | Revalues: 128848 | GridSize: 5
Generation 648 | Revalues: 129034 | GridSize: 5
Generation 649 | Revalues: 129218 | GridSize: 5
Generation 650 | Revalues: 129386 | GridSize: 5
Generation 651 | Revalues: 129580 | GridSize: 5
Generation 652 | Revalues: 129764 | GridSize: 5
Generation 653 | Revalues: 129956 | GridSize: 5
Generation 654 | Revalues: 130130 | GridSize: 5
Generation 655 | Revalues: 130318 | GridSize: 5
Generation 656 | Revalues: 130532 | GridSize: 5
Generation 657 | Revalues: 130734 | GridSize: 5
Generation 658 | Revalues: 130948 | GridSize: 5
Generation 659 | Revalues: 131160 | GridSize: 5
Generation 660 | Revalues: 131346 | GridSize: 5
Generation 661 | Revalues: 131542 | GridSize: 5
Generation 662 | Revalues: 131714 | GridSize: 5
Generation 663 | Revalues: 131884 | GridSize: 5
Generation 664 | Revalues: 132082 | GridSize: 5
Generation 665 | Revalues: 132260 | GridSize: 5
Generation 666 | Revalues: 132442 | GridSize: 5
Generation 667 | Revalues: 132624 | GridSize: 5
Generation 668 | Revalues: 132818 | GridSize: 5
Generation 669 | Revalues: 133024 | GridSize: 5
Generation 670 | Revalues: 133210 | GridSize: 5
Generation 671 | Revalues: 133394 | GridSize: 5
Generation 672 | Revalues: 133592 | GridSize: 5
Generation 673 | Revalues: 133776 | GridSize: 5
Generation 674 | Revalues: 133982 | GridSize: 5
Generation 675 | Revalues: 134172 | GridSize: 5
Generation 676 | Revalues: 134342 | GridSize: 5
Generation 677 | Revalues: 134522 | GridSize: 5
Generation 678 | Revalues: 134726 | GridSize: 5
Generation 679 | Revalues: 134908 | GridSize: 5
Generation 680 | Revalues: 135120 | GridSize: 5
Generation 681 | Revalues: 135312 | GridSize: 5
Generation 682 | Revalues: 135510 | GridSize: 5
Generation 683 | Revalues: 135704 | GridSize: 5
Generation 684 | Revalues: 135914 | GridSize: 5
Generation 685 | Revalues: 136098 | GridSize: 5
Generation 686 | Revalues: 136272 | GridSize: 5
Generation 687 | Revalues: 136476 | GridSize: 5
Generation 688 | Revalues: 136686 | GridSize: 5
Generation 689 | Revalues: 136876 | GridSize: 5
Generation 690 | Revalues: 137038 | GridSize: 5
Generation 691 | Revalues: 137262 | GridSize: 5
Generation 692 | Revalues: 137450 | GridSize: 5
Generation 693 | Revalues: 137642 | GridSize: 5
Generation 694 | Revalues: 137836 | GridSize: 5
Generation 695 | Revalues: 138024 | GridSize: 5
Generation 696 | Revalues: 138218 | GridSize: 5
Generation 697 | Revalues: 138418 | GridSize: 5
Generation 698 | Revalues: 138626 | GridSize: 5
Generation 699 | Revalues: 138834 | GridSize: 5
Generation 700 | Revalues: 139034 | GridSize: 5
Generation 701 | Revalues: 139244 | GridSize: 5
Generation 702 | Revalues: 139432 | GridSize: 5
Generation 703 | Revalues: 139634 | GridSize: 5
Generation 704 | Revalues: 139866 | GridSize: 5
Generation 705 | Revalues: 140046 | GridSize: 5
Generation 706 | Revalues: 140254 | GridSize: 5
Generation 707 | Revalues: 140452 | GridSize: 5
Generation 708 | Revalues: 140628 | GridSize: 5
Generation 709 | Revalues: 140838 | GridSize: 5
Generation 710 | Revalues: 141048 | GridSize: 5
Generation 711 | Revalues: 141246 | GridSize: 5
Generation 712 | Revalues: 141466 | GridSize: 5
Generation 713 | Revalues: 141656 | GridSize: 5
Generation 714 | Revalues: 141858 | GridSize: 5
Generation 715 | Revalues: 142058 | GridSize: 5
Generation 716 | Revalues: 142260 | GridSize: 5
Generation 717 | Revalues: 142468 | GridSize: 5
Generation 718 | Revalues: 142676 | GridSize: 5
Generation 719 | Revalues: 142862 | GridSize: 5
Generation 720 | Revalues: 143044 | GridSize: 5
Generation 721 | Revalues: 143234 | GridSize: 5
Generation 722 | Revalues: 143430 | GridSize: 5
Generation 723 | Revalues: 143622 | GridSize: 5
Generation 724 | Revalues: 143808 | GridSize: 5
Generation 725 | Revalues: 144004 | GridSize: 5
Generation 726 | Revalues: 144228 | GridSize: 5
Generation 727 | Revalues: 144428 | GridSize: 5
Generation 728 | Revalues: 144632 | GridSize: 5
Generation 729 | Revalues: 144816 | GridSize: 5
Generation 730 | Revalues: 144998 | GridSize: 5
Generation 731 | Revalues: 145228 | GridSize: 5
Generation 732 | Revalues: 145426 | GridSize: 5
Generation 733 | Revalues: 145608 | GridSize: 5
Generation 734 | Revalues: 145794 | GridSize: 5
Generation 735 | Revalues: 145992 | GridSize: 5
Generation 736 | Revalues: 146192 | GridSize: 5
Generation 737 | Revalues: 146406 | GridSize: 5
Generation 738 | Revalues: 146600 | GridSize: 5
Generation 739 | Revalues: 146812 | GridSize: 5
Generation 740 | Revalues: 146990 | GridSize: 5
Generation 741 | Revalues: 147196 | GridSize: 5
Generation 742 | Revalues: 147404 | GridSize: 5
Generation 743 | Revalues: 147618 | GridSize: 5
Generation 744 | Revalues: 147796 | GridSize: 5
Generation 745 | Revalues: 147998 | GridSize: 5
Generation 746 | Revalues: 148182 | GridSize: 5
Generation 747 | Revalues: 148392 | GridSize: 5
Generation 748 | Revalues: 148600 | GridSize: 5
Generation 749 | Revalues: 148788 | GridSize: 5
Generation 750 | Revalues: 148978 | GridSize: 5
Generation 751 | Revalues: 149184 | GridSize: 5
Generation 752 | Revalues: 149358 | GridSize: 5
Generation 753 | Revalues: 149544 | GridSize: 5
Generation 754 | Revalues: 149760 | GridSize: 5
Generation 755 | Revalues: 149956 | GridSize: 5
Generation 756 | Revalues: 150142 | GridSize: 5
Generation 757 | Revalues: 150326 | GridSize: 5
Generation 758 | Revalues: 150508 | GridSize: 5
Generation 759 | Revalues: 150708 | GridSize: 5
Generation 760 | Revalues: 150914 | GridSize: 5
Generation 761 | Revalues: 151120 | GridSize: 5
Generation 762 | Revalues: 151302 | GridSize: 5
Generation 763 | Revalues: 151528 | GridSize: 5
Generation 764 | Revalues: 151710 | GridSize: 5
Generation 765 | Revalues: 151902 | GridSize: 5
Generation 766 | Revalues: 152094 | GridSize: 5
Generation 767 | Revalues: 152290 | GridSize: 5
Generation 768 | Revalues: 152462 | GridSize: 5
Generation 769 | Revalues: 152654 | GridSize: 5
Generation 770 | Revalues: 152860 | GridSize: 5
Generation 771 | Revalues: 153094 | GridSize: 5
Generation 772 | Revalues: 153300 | GridSize: 5
Generation 773 | Revalues: 153518 | GridSize: 5
Generation 774 | Revalues: 153714 | GridSize: 5
Generation 775 | Revalues: 153892 | GridSize: 5
Generation 776 | Revalues: 154106 | GridSize: 5
Generation 777 | Revalues: 154310 | GridSize: 5
Generation 778 | Revalues: 154538 | GridSize: 5
Generation 779 | Revalues: 154730 | GridSize: 5
Generation 780 | Revalues: 154924 | GridSize: 5
Generation 781 | Revalues: 155108 | GridSize: 5
Generation 782 | Revalues: 155310 | GridSize: 5
Generation 783 | Revalues: 155526 | GridSize: 5
Generation 784 | Revalues: 155722 | GridSize: 5
Generation 785 | Revalues: 155924 | GridSize: 5
Generation 786 | Revalues: 156132 | GridSize: 5
Generation 787 | Revalues: 156332 | GridSize: 5
Generation 788 | Revalues: 156542 | GridSize: 5
Generation 789 | Revalues: 156740 | GridSize: 5
Generation 790 | Revalues: 156952 | GridSize: 5
Generation 791 | Revalues: 157166 | GridSize: 5
Generation 792 | Revalues: 157358 | GridSize: 5
Generation 793 | Revalues: 157560 | GridSize: 5
Generation 794 | Revalues: 157770 | GridSize: 5
Generation 795 | Revalues: 157980 | GridSize: 5
Generation 796 | Revalues: 158190 | GridSize: 5
Generation 797 | Revalues: 158394 | GridSize: 5
Generation 798 | Revalues: 158582 | GridSize: 5
Generation 799 | Revalues: 158752 | GridSize: 5
Generation 800 | Revalues: 158984 | GridSize: 5
Generation 801 | Revalues: 159160 | GridSize: 5
Generation 802 | Revalues: 159350 | GridSize: 5
Generation 803 | Revalues: 159556 | GridSize: 5
Generation 804 | Revalues: 159756 | GridSize: 5
Generation 805 | Revalues: 159946 | GridSize: 5
Generation 806 | Revalues: 160146 | GridSize: 5
Generation 807 | Revalues: 160364 | GridSize: 5
Generation 808 | Revalues: 160550 | GridSize: 5
Generation 809 | Revalues: 160746 | GridSize: 5
Generation 810 | Revalues: 160932 | GridSize: 5
Generation 811 | Revalues: 161102 | GridSize: 5
Generation 812 | Revalues: 161310 | GridSize: 5
Generation 813 | Revalues: 161528 | GridSize: 5
Generation 814 | Revalues: 161720 | GridSize: 5
Generation 815 | Revalues: 161914 | GridSize: 5
Generation 816 | Revalues: 162098 | GridSize: 5
Generation 817 | Revalues: 162306 | GridSize: 5
Generation 818 | Revalues: 162504 | GridSize: 5
Generation 819 | Revalues: 162726 | GridSize: 5
Generation 820 | Revalues: 162912 | GridSize: 5
Generation 821 | Revalues: 163108 | GridSize: 5
Generation 822 | Revalues: 163306 | GridSize: 5
Generation 823 | Revalues: 163492 | GridSize: 5
Generation 824 | Revalues: 163694 | GridSize: 5
Generation 825 | Revalues: 163902 | GridSize: 5
Generation 826 | Revalues: 164122 | GridSize: 5
Generation 827 | Revalues: 164316 | GridSize: 5
Generation 828 | Revalues: 164516 | GridSize: 5
Generation 829 | Revalues: 164732 | GridSize: 5
Generation 830 | Revalues: 164954 | GridSize: 5
Generation 831 | Revalues: 165176 | GridSize: 5
Generation 832 | Revalues: 165376 | GridSize: 5
Generation 833 | Revalues: 165570 | GridSize: 5
Generation 834 | Revalues: 165764 | GridSize: 5
Generation 835 | Revalues: 165972 | GridSize: 5
Generation 836 | Revalues: 166154 | GridSize: 5
Generation 837 | Revalues: 166356 | GridSize: 5
Generation 838 | Revalues: 166550 | GridSize: 5
Generation 839 | Revalues: 166748 | GridSize: 5
Generation 840 | Revalues: 166944 | GridSize: 5
Generation 841 | Revalues: 167142 | GridSize: 5
Generation 842 | Revalues: 167340 | GridSize: 5
Generation 843 | Revalues: 167548 | GridSize: 5
Generation 844 | Revalues: 167764 | GridSize: 5
Generation 845 | Revalues: 167958 | GridSize: 5
Generation 846 | Revalues: 168158 | GridSize: 5
Generation 847 | Revalues: 168374 | GridSize: 5
Generation 848 | Revalues: 168544 | GridSize: 5
Generation 849 | Revalues: 168736 | GridSize: 5
Generation 850 | Revalues: 168920 | GridSize: 5
Generation 851 | Revalues: 169116 | GridSize: 5
Generation 852 | Revalues: 169328 | GridSize: 5
Generation 853 | Revalues: 169546 | GridSize: 5
Generation 854 | Revalues: 169730 | GridSize: 5
Generation 855 | Revalues: 169900 | GridSize: 5
Generation 856 | Revalues: 170086 | GridSize: 5
Generation 857 | Revalues: 170292 | GridSize: 5
Generation 858 | Revalues: 170482 | GridSize: 5
Generation 859 | Revalues: 170690 | GridSize: 5
Generation 860 | Revalues: 170880 | GridSize: 5
Generation 861 | Revalues: 171098 | GridSize: 5
Generation 862 | Revalues: 171290 | GridSize: 5
Generation 863 | Revalues: 171494 | GridSize: 5
Generation 864 | Revalues: 171710 | GridSize: 5
Generation 865 | Revalues: 171900 | GridSize: 5
Generation 866 | Revalues: 172100 | GridSize: 5
Generation 867 | Revalues: 172308 | GridSize: 5
Generation 868 | Revalues: 172524 | GridSize: 5
Generation 869 | Revalues: 172734 | GridSize: 5
Generation 870 | Revalues: 172938 | GridSize: 5
Generation 871 | Revalues: 173136 | GridSize: 5
Generation 872 | Revalues: 173350 | GridSize: 5
Generation 873 | Revalues: 173542 | GridSize: 5
Generation 874 | Revalues: 173754 | GridSize: 5
Generation 875 | Revalues: 173960 | GridSize: 5
Generation 876 | Revalues: 174172 | GridSize: 5
Generation 877 | Revalues: 174392 | GridSize: 5
Generation 878 | Revalues: 174596 | GridSize: 5
Generation 879 | Revalues: 174806 | GridSize: 5
Generation 880 | Revalues: 175012 | GridSize: 5
Generation 881 | Revalues: 175212 | GridSize: 5
Generation 882 | Revalues: 175404 | GridSize: 5
Generation 883 | Revalues: 175576 | GridSize: 5
Generation 884 | Revalues: 175766 | GridSize: 5
Generation 885 | Revalues: 175976 | GridSize: 5
Generation 886 | Revalues: 176190 | GridSize: 5
Generation 887 | Revalues: 176406 | GridSize: 5
Generation 888 | Revalues: 176618 | GridSize: 5
Generation 889 | Revalues: 176806 | GridSize: 5
Generation 890 | Revalues: 177000 | GridSize: 5
Generation 891 | Revalues: 177222 | GridSize: 5
Generation 892 | Revalues: 177436 | GridSize: 5
Generation 893 | Revalues: 177628 | GridSize: 5
Generation 894 | Revalues: 177808 | GridSize: 5
Generation 895 | Revalues: 177994 | GridSize: 5
Generation 896 | Revalues: 178210 | GridSize: 5
Generation 897 | Revalues: 178406 | GridSize: 5
Generation 898 | Revalues: 178598 | GridSize: 5
Generation 899 | Revalues: 178812 | GridSize: 5
Generation 900 | Revalues: 179020 | GridSize: 5
Generation 901 | Revalues: 179212 | GridSize: 5
Generation 902 | Revalues: 179392 | GridSize: 5
Generation 903 | Revalues: 179586 | GridSize: 5
Generation 904 | Revalues: 179780 | GridSize: 5
Generation 905 | Revalues: 179988 | GridSize: 5
Generation 906 | Revalues: 180190 | GridSize: 5
Generation 907 | Revalues: 180416 | GridSize: 5
Generation 908 | Revalues: 180618 | GridSize: 5
Generation 909 | Revalues: 180794 | GridSize: 5
Generation 910 | Revalues: 181032 | GridSize: 5
Generation 911 | Revalues: 181230 | GridSize: 5
Generation 912 | Revalues: 181422 | GridSize: 5
Generation 913 | Revalues: 181618 | GridSize: 5
Generation 914 | Revalues: 181818 | GridSize: 5
Generation 915 | Revalues: 182006 | GridSize: 5
Generation 916 | Revalues: 182192 | GridSize: 5
Generation 917 | Revalues: 182404 | GridSize: 5
Generation 918 | Revalues: 182594 | GridSize: 5
Generation 919 | Revalues: 182774 | GridSize: 5
Generation 920 | Revalues: 182974 | GridSize: 5
Generation 921 | Revalues: 183144 | GridSize: 5
Generation 922 | Revalues: 183350 | GridSize: 5
Generation 923 | Revalues: 183536 | GridSize: 5
Generation 924 | Revalues: 183734 | GridSize: 5
Generation 925 | Revalues: 183934 | GridSize: 5
Generation 926 | Revalues: 184146 | GridSize: 5
Generation 927 | Revalues: 184354 | GridSize: 5
Generation 928 | Revalues: 184566 | GridSize: 5
Generation 929 | Revalues: 184778 | GridSize: 5
Generation 930 | Revalues: 184982 | GridSize: 5
Generation 931 | Revalues: 185182 | GridSize: 5
Generation 932 | Revalues: 185362 | GridSize: 5
Generation 933 | Revalues: 185576 | GridSize: 5
Generation 934 | Revalues: 185774 | GridSize: 5
Generation 935 | Revalues: 185970 | GridSize: 5
Generation 936 | Revalues: 186148 | GridSize: 5
Generation 937 | Revalues: 186360 | GridSize: 5
Generation 938 | Revalues: 186554 | GridSize: 5
Generation 939 | Revalues: 186760 | GridSize: 5
Generation 940 | Revalues: 186962 | GridSize: 5
Generation 941 | Revalues: 187172 | GridSize: 5
Generation 942 | Revalues: 187372 | GridSize: 5
Generation 943 | Revalues: 187588 | GridSize: 5
Generation 944 | Revalues: 187804 | GridSize: 5
Generation 945 | Revalues: 187996 | GridSize: 5
Generation 946 | Revalues: 188172 | GridSize: 5
Generation 947 | Revalues: 188368 | GridSize: 5
Generation 948 | Revalues: 188554 | GridSize: 5
Generation 949 | Revalues: 188760 | GridSize: 5
Generation 950 | Revalues: 188950 | GridSize: 5
Generation 951 | Revalues: 189120 | GridSize: 5
