Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123304 | GridSize: 122
Generation 560 | Revalues: 123540 | GridSize: 122
Generation 561 | Revalues: 123760 | GridSize: 128
Generation 562 | Revalues: 123976 | GridSize: 121
Generation 563 | Revalues: 124200 | GridSize: 115
Generation 564 | Revalues: 124406 | GridSize: 111
Generation 565 | Revalues: 124600 | GridSize: 120
Generation 566 | Revalues: 124824 | GridSize: 116
Generation 567 | Revalues: 125048 | GridSize: 120
Generation 568 | Revalues: 125260 | GridSize: 126
Generation 569 | Revalues: 125502 | GridSize: 106
Generation 570 | Revalues: 125726 | GridSize: 111
Generation 571 | Revalues: 125952 | GridSize: 104
Generation 572 | Revalues: 126154 | GridSize: 107
Generation 573 | Revalues: 126380 | GridSize: 113
Generation 574 | Revalues: 126604 | GridSize: 121
Generation 575 | Revalues: 126808 | GridSize: 121
Generation 576 | Revalues: 127044 | GridSize: 111
Generation 577 | Revalues: 127270 | GridSize: 118
Generation 578 | Revalues: 127482 | GridSize: 121
Generation 579 | Revalues: 127720 | GridSize: 125
Generation 580 | Revalues: 127938 | GridSize: 127
Generation 581 | Revalues: 128130 | GridSize: 130
Generation 582 | Revalues: 128346 | GridSize: 131
Generation 583 | Revalues: 128546 | GridSize: 132
Generation 584 | Revalues: 128766 | GridSize: 137
Generation 585 | Revalues: 128992 | GridSize: 145
Generation 586 | Revalues: 129216 | GridSize: 146
Generation 587 | Revalues: 129432 | GridSize: 150
Generation 588 | Revalues: 129650 | GridSize: 155
Generation 589 | Revalues: 129868 | GridSize: 156
Generation 590 | Revalues: 130096 | GridSize: 156
Generation 591 | Revalues: 130308 | GridSize: 156
Generation 592 | Revalues: 130540 | GridSize: 158
Generation 593 | Revalues: 130746 | GridSize: 160
Generation 594 | Revalues: 130956 | GridSize: 163
Generation 595 | Revalues: 131176 | GridSize: 165
Generation 596 | Revalues: 131394 | GridSize: 168
Generation 597 | Revalues: 131610 | GridSize: 166
Generation 598 | Revalues: 131814 | GridSize: 163
Generation 599 | Revalues: 132034 | GridSize: 164
Generation 600 | Revalues: 132266 | GridSize: 159
Generation 601 | Revalues: 132482 | GridSize: 161
Generation 602 | Revalues: 132718 | GridSize: 160
Generation 603 | Revalues: 132952 | GridSize: 162
Generation 604 | Revalues: 133164 | GridSize: 162
Generation 605 | Revalues: 133404 | GridSize: 164
Generation 606 | Revalues: 133652 | GridSize: 168
Generation 607 | Revalues: 133852 | GridSize: 174
Generation 608 | Revalues: 134072 | GridSize: 170
Generation 609 | Revalues: 134298 | GridSize: 170
Generation 610 | Revalues: 134512 | GridSize: 169
Generation 611 | Revalues: 134714 | GridSize: 174
Generation 612 | Revalues: 134920 | GridSize: 178
Generation 613 | Revalues: 135144 | GridSize: 182
Generation 614 | Revalues: 135346 | GridSize: 186
Generation 615 | Revalues: 135580 | GridSize: 183
Generation 616 | Revalues: 135804 | GridSize: 183
Generation 617 | Revalues: 136014 | GridSize: 185
Generation 618 | Revalues: 136254 | GridSize: 174
Generation 619 | Revalues: 136474 | GridSize: 174
Generation 620 | Revalues: 136682 | GridSize: 169
Generation 621 | Revalues: 136916 | GridSize: 175
Generation 622 | Revalues: 137162 | GridSize: 177
Generation 623 | Revalues: 137384 | GridSize: 164
Generation 624 | Revalues: 137642 | GridSize: 164
Generation 625 | Revalues: 137864 | GridSize: 149
Generation 626 | Revalues: 138072 | GridSize: 151
Generation 627 | Revalues: 138272 | GridSize: 144
Generation 628 | Revalues: 138500 | GridSize: 146
Generation 629 | Revalues: 138730 | GridSize: 138
Generation 630 | Revalues: 138940 | GridSize: 132
Generation 631 | Revalues: 139170 | GridSize: 127
Generation 632 | Revalues: 139384 | GridSize: 129
Generation 633 | Revalues: 139608 | GridSize: 121
Generation 634 | Revalues: 139824 | GridSize: 123
Generation 635 | Revalues: 140052 | GridSize: 127
Generation 636 | Revalues: 140266 | GridSize: 105
Generation 637 | Revalues: 140474 | GridSize: 104
Generation 638 | Revalues: 140724 | GridSize: 100
Generation 639 | Revalues: 140952 | GridSize: 100
Generation 640 | Revalues: 141170 | GridSize: 106
Generation 641 | Revalues: 141400 | GridSize: 112
Generation 642 | Revalues: 141638 | GridSize: 111
Generation 643 | Revalues: 141832 | GridSize: 113
Generation 644 | Revalues: 142048 | GridSize: 112
Generation 645 | Revalues: 142288 | GridSize: 124
Generation 646 | Revalues: 142508 | GridSize: 124
Generation 647 | Revalues: 142696 | GridSize: 129
Generation 648 | Revalues: 142928 | GridSize: 131
Generation 649 | Revalues: 143132 | GridSize: 126
Generation 650 | Revalues: 143342 | GridSize: 132
Generation 651 | Revalues: 143572 | GridSize: 133
Generation 652 | Revalues: 143784 | GridSize: 135
Generation 653 | Revalues: 143990 | GridSize: 133
Generation 654 | Revalues: 144216 | GridSize: 138
Generation 655 | Revalues: 144422 | GridSize: 133
Generation 656 | Revalues: 144636 | GridSize: 133
Generation 657 | Revalues: 144874 | GridSize: 138
Generation 658 | Revalues: 145090 | GridSize: 143
Generation 659 | Revalues: 145314 | GridSize: 145
Generation 660 | Revalues: 145526 | GridSize: 142
Generation 661 | Revalues: 145766 | GridSize: 140
Generation 662 | Revalues: 146016 | GridSize: 139
Generation 663 | Revalues: 146194 | GridSize: 142
Generation 664 | Revalues: 146412 | GridSize: 143
Generation 665 | Revalues: 146668 | GridSize: 145
Generation 666 | Revalues: 146886 | GridSize: 144
Generation 667 | Revalues: 147108 | GridSize: 149
Generation 668 | Revalues: 147320 | GridSize: 146
Generation 669 | Revalues: 147540 | GridSize: 145
Generation 670 | Revalues: 147770 | GridSize: 146
Generation 671 | Revalues: 147974 | GridSize: 140
Generation 672 | Revalues: 148184 | GridSize: 148
Generation 673 | Revalues: 148402 | GridSize: 150
Generation 674 | Revalues: 148630 | GridSize: 148
Generation 675 | Revalues: 148868 | GridSize: 154
Generation 676 | Revalues: 149098 | GridSize: 157
Generation 677 | Revalues: 149314 | GridSize: 155
Generation 678 | Revalues: 149512 | GridSize: 158
Generation 679 | Revalues: 149720 | GridSize: 161
Generation 680 | Revalues: 149938 | GridSize: 159
Generation 681 | Revalues: 150154 | GridSize: 169
Generation 682 | Revalues: 150390 | GridSize: 158
Generation 683 | Revalues: 150582 | GridSize: 164
Generation 684 | Revalues: 150822 | GridSize: 171
Generation 685 | Revalues: 151036 | GridSize: 171
Generation 686 | Revalues: 151250 | GridSize: 174
Generation 687 | Revalues: 151442 | GridSize: 175
Generation 688 | Revalues: 151670 | GridSize: 179
Generation 689 | Revalues: 151892 | GridSize: 184
Generation 690 | Revalues: 152118 | GridSize: 182
Generation 691 | Revalues: 152348 | GridSize: 185
Generation 692 | Revalues: 152562 | GridSize: 185
Generation 693 | Revalues: 152798 | GridSize: 190
Generation 694 | Revalues: 153018 | GridSize: 196
Generation 695 | Revalues: 153244 | GridSize: 198
Generation 696 | Revalues: 153444 | GridSize: 200
Generation 697 | Revalues: 153656 | GridSize: 200
Generation 698 | Revalues: 153874 | GridSize: 200
Generation 699 | Revalues: 154094 | GridSize: 206
Generation 700 | Revalues: 154304 | GridSize: 204
Generation 701 | Revalues: 154518 | GridSize: 201
Generation 702 | Revalues: 154732 | GridSize: 198
Generation 703 | Revalues: 154956 | GridSize: 202
Generation 704 | Revalues: 155194 | GridSize: 196
Generation 705 | Revalues: 155414 | GridSize: 192
Generation 706 | Revalues: 155634 | GridSize: 189
Generation 707 | Revalues: 155854 | GridSize: 171
Generation 708 | Revalues: 156068 | GridSize: 171
Generation 709 | Revalues: 156278 | GridSize: 170
Generation 710 | Revalues: 156490 | GridSize: 171
Generation 711 | Revalues: 156712 | GridSize: 174
Generation 712 | Revalues: 156916 | GridSize: 176
Generation 713 | Revalues: 157124 | GridSize: 181
Generation 714 | Revalues: 157330 | GridSize: 188
Generation 715 | Revalues: 157550 | GridSize: 188
Generation 716 | Revalues: 157784 | GridSize: 193
Generation 717 | Revalues: 158030 | GridSize: 200
Generation 718 | Revalues: 158270 | GridSize: 193
Generation 719 | Revalues: 158476 | GridSize: 195
Generation 720 | Revalues: 158680 | GridSize: 194
Generation 721 | Revalues: 158894 | GridSize: 190
Generation 722 | Revalues: 159136 | GridSize: 192
Generation 723 | Revalues: 159342 | GridSize: 196
Generation 724 | Revalues: 159552 | GridSize: 200
Generation 725 | Revalues: 159726 | GridSize: 205
Generation 726 | Revalues: 159952 | GridSize: 206
Generation 727 | Revalues: 160186 | GridSize: 209
Generation 728 | Revalues: 160404 | GridSize: 217
Generation 729 | Revalues: 160604 | GridSize: 222
Generation 730 | Revalues: 160830 | GridSize: 224
Generation 731 | Revalues: 161044 | GridSize: 226
Generation 732 | Revalues: 161278 | GridSize: 228
Generation 733 | Revalues: 161512 | GridSize: 218
Generation 734 | Revalues: 161738 | GridSize: 232
Generation 735 | Revalues: 161920 | GridSize: 221
Generation 736 | Revalues: 162116 | GridSize: 227
Generation 737 | Revalues: 162324 | GridSize: 231
Generation 738 | Revalues: 162544 | GridSize: 234
Generation 739 | Revalues: 162756 | GridSize: 240
Generation 740 | Revalues: 162954 | GridSize: 231
Generation 741 | Revalues: 163186 | GridSize: 235
Generation 742 | Revalues: 163406 | GridSize: 239
Generation 743 | Revalues: 163624 | GridSize: 242
Generation 744 | Revalues: 163856 | GridSize: 228
Generation 745 | Revalues: 164080 | GridSize: 237
Generation 746 | Revalues: 164282 | GridSize: 246
Generation 747 | Revalues: 164514 | GridSize: 248
Generation 748 | Revalues: 164740 | GridSize: 247
Generation 749 | Revalues: 164970 | GridSize: 241
Generation 750 | Revalues: 165182 | GridSize: 243
Generation 751 | Revalues: 165410 | GridSize: 240
Generation 752 | Revalues: 165622 | GridSize: 246
Generation 753 | Revalues: 165826 | GridSize: 249
Generation 754 | Revalues: 166046 | GridSize: 251
Generation 755 | Revalues: 166264 | GridSize: 240
Generation 756 | Revalues: 166494 | GridSize: 234
Generation 757 | Revalues: 166740 | GridSize: 230
Generation 758 | Revalues: 166942 | GridSize: 225
Generation 759 | Revalues: 167172 | GridSize: 219
Generation 760 | Revalues: 167376 | GridSize: 216
Generation 761 | Revalues: 167606 | GridSize: 225
Generation 762 | Revalues: 167814 | GridSize: 215
Generation 763 | Revalues: 168042 | GridSize: 202
Generation 764 | Revalues: 168254 | GridSize: 205
Generation 765 | Revalues: 168462 | GridSize: 204
Generation 766 | Revalues: 168684 | GridSize: 202
Generation 767 | Revalues: 168920 | GridSize: 193
Generation 768 | Revalues: 169130 | GridSize: 190
Generation 769 | Revalues: 169358 | GridSize: 194
Generation 770 | Revalues: 169590 | GridSize: 181
Generation 771 | Revalues: 169824 | GridSize: 184
Generation 772 | Revalues: 170020 | GridSize: 173
Generation 773 | Revalues: 170232 | GridSize: 175
Generation 774 | Revalues: 170462 | GridSize: 169
Generation 775 | Revalues: 170688 | GridSize: 169
Generation 776 | Revalues: 170888 | GridSize: 175
Generation 777 | Revalues: 171102 | GridSize: 164
Generation 778 | Revalues: 171334 | GridSize: 153
Generation 779 | Revalues: 171538 | GridSize: 160
Generation 780 | Revalues: 171756 | GridSize: 163
Generation 781 | Revalues: 171964 | GridSize: 160
Generation 782 | Revalues: 172214 | GridSize: 150
Generation 783 | Revalues: 172412 | GridSize: 150
Generation 784 | Revalues: 172642 | GridSize: 149
Generation 785 | Revalues: 172862 | GridSize: 154
Generation 786 | Revalues: 173074 | GridSize: 160
Generation 787 | Revalues: 173276 | GridSize: 168
Generation 788 | Revalues: 173486 | GridSize: 172
Generation 789 | Revalues: 173688 | GridSize: 173
Generation 790 | Revalues: 173900 | GridSize: 167
Generation 791 | Revalues: 174086 | GridSize: 164
Generation 792 | Revalues: 174280 | GridSize: 163
Generation 793 | Revalues: 174506 | GridSize: 164
Generation 794 | Revalues: 174734 | GridSize: 166
Generation 795 | Revalues: 174934 | GridSize: 170
Generation 796 | Revalues: 175158 | GridSize: 173
Generation 797 | Revalues: 175388 | GridSize: 164
Generation 798 | Revalues: 175612 | GridSize: 161
Generation 799 | Revalues: 175850 | GridSize: 174
Generation 800 | Revalues: 176074 | GridSize: 175
Generation 801 | Revalues: 176318 | GridSize: 179
Generation 802 | Revalues: 176544 | GridSize: 182
Generation 803 | Revalues: 176764 | GridSize: 188
Generation 804 | Revalues: 176982 | GridSize: 190
Generation 805 | Revalues: 177228 | GridSize: 194
Generation 806 | Revalues: 177444 | GridSize: 196
Generation 807 | Revalues: 177686 | GridSize: 202
Generation 808 | Revalues: 177890 | GridSize: 204
Generation 809 | Revalues: 178104 | GridSize: 207
Generation 810 | Revalues: 178336 | GridSize: 213
Generation 811 | Revalues: 178572 | GridSize: 215
Generation 812 | Revalues: 178772 | GridSize: 220
Generation 813 | Revalues: 179008 | GridSize: 227
Generation 814 | Revalues: 179210 | GridSize: 224
Generation 815 | Revalues: 179440 | GridSize: 223
Generation 816 | Revalues: 179654 | GridSize: 218
Generation 817 | Revalues: 179888 | GridSize: 214
Generation 818 | Revalues: 180110 | GridSize: 213
Generation 819 | Revalues: 180336 | GridSize: 216
Generation 820 | Revalues: 180570 | GridSize: 217
Generation 821 | Revalues: 180810 | GridSize: 219
Generation 822 | Revalues: 181052 | GridSize: 224
Generation 823 | Revalues: 181270 | GridSize: 225
Generation 824 | Revalues: 181480 | GridSize: 222
Generation 825 | Revalues: 181702 | GridSize: 230
Generation 826 | Revalues: 181920 | GridSize: 230
Generation 827 | Revalues: 182126 | GridSize: 228
Generation 828 | Revalues: 182336 | GridSize: 228
Generation 829 | Revalues: 182546 | GridSize: 229
Generation 830 | Revalues: 182780 | GridSize: 238
Generation 831 | Revalues: 182990 | GridSize: 239
Generation 832 | Revalues: 183218 | GridSize: 238
Generation 833 | Revalues: 183438 | GridSize: 238
Generation 834 | Revalues: 183670 | GridSize: 239
Generation 835 | Revalues: 183878 | GridSize: 236
Generation 836 | Revalues: 184106 | GridSize: 241
Generation 837 | Revalues: 184346 | GridSize: 224
Generation 838 | Revalues: 184558 | GridSize: 224
Generation 839 | Revalues: 184800 | GridSize: 234
Generation 840 | Revalues: 185024 | GridSize: 228
Generation 841 | Revalues: 185230 | GridSize: 220
Generation 842 | Revalues: 185460 | GridSize: 225
Generation 843 | Revalues: 185670 | GridSize: 213
Generation 844 | Revalues: 185910 | GridSize: 210
Generation 845 | Revalues: 186130 | GridSize: 212
Generation 846 | Revalues: 186360 | GridSize: 213
Generation 847 | Revalues: 186566 | GridSize: 216
Generation 848 | Revalues: 186778 | GridSize: 210
Generation 849 | Revalues: 186986 | GridSize: 210
Generation 850 | Revalues: 187206 | GridSize: 210
Generation 851 | Revalues: 187434 | GridSize: 210
Generation 852 | Revalues: 187674 | GridSize: 203
Generation 853 | Revalues: 187872 | GridSize: 204
Generation 854 | Revalues: 188092 | GridSize: 204
Generation 855 | Revalues: 188306 | GridSize: 210
Generation 856 | Revalues: 188502 | GridSize: 211
Generation 857 | Revalues: 188724 | GridSize: 213
Generation 858 | Revalues: 188940 | GridSize: 216
Generation 859 | Revalues: 189144 | GridSize: 209
Generation 860 | Revalues: 189384 | GridSize: 209
Generation 861 | Revalues: 189596 | GridSize: 210
Generation 862 | Revalues: 189828 | GridSize: 211
Generation 863 | Revalues: 190042 | GridSize: 214
Generation 864 | Revalues: 190260 | GridSize: 213
Generation 865 | Revalues: 190488 | GridSize: 213
Generation 866 | Revalues: 190696 | GridSize: 216
Generation 867 | Revalues: 190910 | GridSize: 224
Generation 868 | Revalues: 191116 | GridSize: 230
Generation 869 | Revalues: 191332 | GridSize: 229
Generation 870 | Revalues: 191556 | GridSize: 222
Generation 871 | Revalues: 191774 | GridSize: 223
Generation 872 | Revalues: 191984 | GridSize: 227
Generation 873 | Revalues: 192174 | GridSize: 229
Generation 874 | Revalues: 192388 | GridSize: 226
Generation 875 | Revalues: 192588 | GridSize: 228
Generation 876 | Revalues: 192828 | GridSize: 233
Generation 877 | Revalues: 193002 | GridSize: 235
Generation 878 | Revalues: 193226 | GridSize: 245
Generation 879 | Revalues: 193452 | GridSize: 242
Generation 880 | Revalues: 193648 | GridSize: 237
Generation 881 | Revalues: 193870 | GridSize: 231
Generation 882 | Revalues: 194084 | GridSize: 227
Generation 883 | Revalues: 194314 | GridSize: 225
Generation 884 | Revalues: 194542 | GridSize: 232
Generation 885 | Revalues: 194756 | GridSize: 228
Generation 886 | Revalues: 195000 | GridSize: 231
Generation 887 | Revalues: 195238 | GridSize: 225
Generation 888 | Revalues: 195450 | GridSize: 223
Generation 889 | Revalues: 195708 | GridSize: 216
Generation 890 | Revalues: 195912 | GridSize: 214
Generation 891 | Revalues: 196158 | GridSize: 213
Generation 892 | Revalues: 196354 | GridSize: 207
Generation 893 | Revalues: 196556 | GridSize: 211
Generation 894 | Revalues: 196770 | GridSize: 198
Generation 895 | Revalues: 196992 | GridSize: 194
Generation 896 | Revalues: 197210 | GridSize: 191
Generation 897 | Revalues: 197430 | GridSize: 187
Generation 898 | Revalues: 197664 | GridSize: 188
Generation 899 | Revalues: 197876 | GridSize: 192
Generation 900 | Revalues: 198098 | GridSize: 188
Generation 901 | Revalues: 198324 | GridSize: 190
Generation 902 | Revalues: 198542 | GridSize: 189
Generation 903 | Revalues: 198776 | GridSize: 193
Generation 904 | Revalues: 199012 | GridSize: 199
Generation 905 | Revalues: 199236 | GridSize: 198
Generation 906 | Revalues: 199456 | GridSize: 199
Generation 907 | Revalues: 199666 | GridSize: 199
Generation 908 | Revalues: 199904 | GridSize: 204
Generation 909 | Revalues: 200134 | GridSize: 207
Generation 910 | Revalues: 200366 | GridSize: 211
Generation 911 | Revalues: 200578 | GridSize: 209
Generation 912 | Revalues: 200794 | GridSize: 209
Generation 913 | Revalues: 201014 | GridSize: 210
Generation 914 | Revalues: 201246 | GridSize: 208
Generation 915 | Revalues: 201450 | GridSize: 209
Generation 916 | Revalues: 201696 | GridSize: 210
Generation 917 | Revalues: 201910 | GridSize: 219
Generation 918 | Revalues: 202136 | GridSize: 222
Generation 919 | Revalues: 202338 | GridSize: 224
Generation 920 | Revalues: 202544 | GridSize: 227
Generation 921 | Revalues: 202758 | GridSize: 228
